,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:19.0,13,9,IND,NYK,7,away,JS,,5,miss2,0,J. Jack,
30,1,7:16.0,13,9,IND,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
31,1,7:14.0,13,11,IND,NYK,2,away,LU,,1,make2,2,E. Freedom,
32,1,7:09.0,13,11,IND,NYK,5,home,JS,,9,miss2,0,V. Oladipo,
33,1,7:09.0,13,11,IND,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
34,1,6:58.0,13,11,IND,NYK,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,M. Beasley
35,1,6:58.0,13,11,IND,NYK,0,away,Sub,,,,,D. McDermott,D. Dotson
36,1,6:52.0,13,13,IND,NYK,6,away,DK,assist,1,make2,2,M. Beasley,J. Jack
37,1,6:41.0,13,13,IND,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Bogdanović
38,1,6:41.0,14,13,IND,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
39,1,6:41.0,15,13,IND,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
40,1,6:33.0,15,13,IND,NYK,8,away,BadPass,,,turnover,,M. Beasley,
41,1,6:26.0,15,13,IND,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,M. Turner
42,1,6:22.0,18,13,IND,NYK,4,home,JS,assist,25,make3,3,V. Oladipo,D. Collison
43,1,6:01.0,18,13,IND,NYK,21,away,JS,,20,miss2,0,D. McDermott,
44,1,5:58.0,18,13,IND,NYK,3,home,DefReb,,,DefReb,,D. Collison,
45,1,5:43.0,20,13,IND,NYK,15,home,LU,,1,make2,2,M. Turner,
46,1,5:33.0,20,13,IND,NYK,10,away,LU,block,0,miss2,0,E. Freedom,V. Oladipo
47,1,5:30.0,20,13,IND,NYK,3,home,DefReb,,,DefReb,,V. Oladipo,
48,1,5:29.0,20,13,IND,NYK,1,home,BadPass,,,turnover,,V. Oladipo,
49,1,5:20.0,20,15,IND,NYK,9,away,JS,assist,11,make2,2,C. Lee,J. Jack
50,1,5:00.0,22,15,IND,NYK,20,home,HS,,10,make2,2,T. Young,
51,1,4:41.0,22,17,IND,NYK,19,away,JS,,4,make2,2,M. Beasley,
52,1,4:21.0,22,17,IND,NYK,20,home,JS,,27,miss3,0,D. Collison,
53,1,4:18.0,22,17,IND,NYK,3,home,OffReb,,,OffReb,,T. Young,
54,1,4:15.0,25,17,IND,NYK,3,home,JS,assist,26,make3,3,V. Oladipo,D. Collison
55,1,4:01.0,25,17,IND,NYK,14,away,JS,,17,miss2,0,J. Jack,
56,1,3:58.0,25,17,IND,NYK,3,home,DefReb,,,DefReb,,M. Turner,
57,1,3:50.0,27,17,IND,NYK,8,home,DK,assist,1,make2,2,M. Turner,V. Oladipo
58,1,3:32.0,27,17,IND,NYK,18,away,LU,,1,miss2,0,E. Freedom,
59,1,3:30.0,27,17,IND,NYK,2,home,DefReb,,,DefReb,,D. Collison,
60,1,3:27.0,30,17,IND,NYK,3,home,JS,assist,23,make3,3,B. Bogdanović,D. Collison
61,1,3:25.0,30,17,IND,NYK,2,away,Timeout,,,,,,
62,1,3:25.0,30,17,IND,NYK,0,home,Sub,,,,,C. Joseph,T. Young
63,1,3:25.0,30,17,IND,NYK,0,home,Sub,,,,,D. Sabonis,B. Bogdanović
64,1,3:25.0,30,17,IND,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
65,1,3:25.0,30,17,IND,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
66,1,3:11.0,30,17,IND,NYK,14,away,JS,,12,miss2,0,K. O'Quinn,
67,1,3:09.0,30,17,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
68,1,2:51.0,30,17,IND,NYK,18,home,JS,,23,miss3,0,M. Turner,
69,1,2:48.0,30,17,IND,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
70,1,2:38.0,30,17,IND,NYK,10,away,JS,,26,miss3,0,C. Lee,
71,1,2:36.0,30,17,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
72,1,2:31.0,30,17,IND,NYK,5,home,LU,block,2,miss2,0,D. Collison,D. McDermott
73,1,2:30.0,30,17,IND,NYK,1,home,OffReb,,,OffReb,,Team,
74,1,2:30.0,30,17,IND,NYK,0,home,Sub,,,,,L. Stephenson,D. Collison
75,1,2:30.0,30,17,IND,NYK,0,away,Sub,,,,,L. Thomas,C. Lee
76,1,2:30.0,30,17,IND,NYK,0,away,Sub,,,,,D. Dotson,M. Beasley
77,1,2:21.0,30,17,IND,NYK,9,home,JS,,18,miss2,0,V. Oladipo,
78,1,2:17.0,30,17,IND,NYK,4,away,DefReb,,,DefReb,,K. O'Quinn,
79,1,2:00.0,30,19,IND,NYK,17,away,DK,assist,0,make2,2,D. McDermott,K. O'Quinn
80,1,1:51.0,30,19,IND,NYK,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,L. Thomas
81,1,1:51.0,30,19,IND,NYK,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
82,1,1:51.0,30,19,IND,NYK,0,home,Sub,,,,,T. Leaf,M. Turner
83,1,1:32.0,30,19,IND,NYK,19,away,JS,,25,miss3,0,K. O'Quinn,
84,1,1:29.0,30,19,IND,NYK,3,away,OffReb,,,OffReb,,D. Dotson,
85,1,1:28.0,30,19,IND,NYK,1,away,JS,,27,miss3,0,D. Dotson,
86,1,1:23.0,30,19,IND,NYK,5,away,OffReb,,,OffReb,,K. O'Quinn,
87,1,1:23.0,30,19,IND,NYK,0,away,LU,,0,miss2,0,K. O'Quinn,
88,1,1:23.0,30,19,IND,NYK,0,home,DefReb,,,DefReb,,D. Sabonis,
89,1,1:21.0,30,19,IND,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,V. Oladipo
90,1,1:21.0,31,19,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
91,1,1:21.0,31,19,IND,NYK,0,home,FreeThrow,,,make1,0,V. Oladipo,
92,1,1:19.0,31,19,IND,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
93,1,1:03.0,31,19,IND,NYK,16,away,lost ball,steal,,turnover,,D. McDermott,L. Stephenson
94,1,0:54.0,31,19,IND,NYK,9,home,JS,,25,miss3,0,T. Leaf,
95,1,0:51.0,31,19,IND,NYK,3,away,DefReb,,,DefReb,,Team,
96,1,0:36.0,31,19,IND,NYK,15,away,JS,,26,miss3,0,D. McDermott,
97,1,0:33.0,31,19,IND,NYK,3,home,DefReb,,,DefReb,,L. Stephenson,
98,1,0:26.0,31,19,IND,NYK,7,home,bad pass,steal,,turnover,,L. Stephenson,L. Thomas
99,1,0:04.0,31,19,IND,NYK,22,away,JS,,18,miss2,0,F. Ntilikina,
100,1,0:01.0,31,19,IND,NYK,3,home,DefReb,,,DefReb,,V. Oladipo,
101,1,0:00.0,31,19,IND,NYK,1,home,JS,,20,miss2,0,D. Sabonis,
102,1,0:00.0,31,19,IND,NYK,0,home,OffReb,,,OffReb,,Team,
103,2,11:45.0,31,19,IND,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Sabonis
104,2,11:38.0,33,19,IND,NYK,7,home,DK,assist,3,make2,2,D. Sabonis,C. Joseph
105,2,11:19.0,33,19,IND,NYK,19,away,JS,,25,miss3,0,D. Dotson,
106,2,11:16.0,33,19,IND,NYK,3,home,DefReb,,,DefReb,,T. Leaf,
107,2,11:03.0,36,19,IND,NYK,13,home,JS,assist,25,make3,3,C. Joseph,D. Sabonis
108,2,10:43.0,36,21,IND,NYK,20,away,LU,assist,0,make2,2,K. O'Quinn,F. Ntilikina
109,2,10:37.0,38,21,IND,NYK,6,home,JS,,9,make2,2,B. Bogdanović,
110,2,10:15.0,38,21,IND,NYK,22,away,JS,,9,miss2,0,L. Thomas,
111,2,10:10.0,38,21,IND,NYK,5,home,DefReb,,,DefReb,,D. Sabonis,
112,2,10:04.0,38,21,IND,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,L. Stephenson
113,2,10:04.0,39,21,IND,NYK,0,home,FreeThrow,,,make1,1,L. Stephenson,
114,2,10:04.0,39,21,IND,NYK,0,away,Sub,,,,,M. Beasley,F. Ntilikina
115,2,10:04.0,39,21,IND,NYK,0,away,Sub,,,,,J. Jack,D. McDermott
116,2,10:04.0,39,21,IND,NYK,0,home,Sub,,,,,T. Young,T. Leaf
117,2,10:04.0,40,21,IND,NYK,0,home,FreeThrow,,,make1,1,L. Stephenson,
118,2,9:46.0,40,21,IND,NYK,18,away,JS,,18,miss2,0,L. Thomas,
119,2,9:44.0,40,21,IND,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
120,2,9:42.0,40,21,IND,NYK,2,away,LU,,1,miss2,0,K. O'Quinn,
121,2,9:37.0,40,21,IND,NYK,5,away,OffReb,,,OffReb,,M. Beasley,
122,2,9:37.0,40,23,IND,NYK,0,away,LU,,0,make2,2,M. Beasley,
123,2,9:15.0,40,23,IND,NYK,22,home,JS,,22,miss2,0,L. Stephenson,
124,2,9:11.0,40,23,IND,NYK,4,away,DefReb,,,DefReb,,J. Jack,
125,2,9:03.0,40,23,IND,NYK,8,away,LU,,1,miss2,0,M. Beasley,
126,2,9:01.0,40,23,IND,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
127,2,9:01.0,40,25,IND,NYK,0,away,LU,,1,make2,2,K. O'Quinn,
128,2,8:39.0,40,25,IND,NYK,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sabonis,D. Dotson
129,2,8:39.0,40,25,IND,NYK,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
130,2,8:24.0,40,27,IND,NYK,15,away,LU,assist,1,make2,2,M. Beasley,J. Jack
131,2,8:10.0,40,27,IND,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Sabonis
132,2,8:03.0,40,27,IND,NYK,7,home,JS,,24,miss3,0,C. Joseph,
133,2,7:59.0,40,27,IND,NYK,4,away,DefReb,,,DefReb,,K. O'Quinn,
134,2,7:51.0,40,27,IND,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,K. O'Quinn
135,2,7:51.0,40,27,IND,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
136,2,7:48.0,40,27,IND,NYK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,C. Joseph
137,2,7:48.0,40,27,IND,NYK,0,away,OffensiveFoul,,,turnover,,M. Beasley,
138,2,7:48.0,40,27,IND,NYK,0,away,Sub,,,,,C. Lee,M. Beasley
139,2,7:36.0,40,27,IND,NYK,12,home,JS,,19,miss2,0,L. Stephenson,
140,2,7:32.0,40,27,IND,NYK,4,home,OffReb,,,OffReb,,D. Sabonis,
141,2,7:30.0,43,27,IND,NYK,2,home,JS,assist,25,make3,3,C. Joseph,D. Sabonis
142,2,7:12.0,43,27,IND,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Dotson
143,2,7:12.0,43,28,IND,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
144,2,7:12.0,43,28,IND,NYK,0,home,Sub,,,,,M. Turner,D. Sabonis
145,2,7:12.0,43,28,IND,NYK,0,home,Sub,,,,,D. Collison,B. Bogdanović
146,2,7:12.0,43,28,IND,NYK,0,away,FreeThrow,,,make1,0,D. Dotson,
147,2,7:09.0,43,28,IND,NYK,3,home,DefReb,,,DefReb,,M. Turner,
148,2,6:52.0,45,28,IND,NYK,17,home,LU,assist,0,make2,2,T. Young,L. Stephenson
149,2,6:28.0,45,30,IND,NYK,24,away,JS,,20,make2,2,J. Jack,
150,2,6:13.0,45,30,IND,NYK,15,home,lost ball,steal,,turnover,,L. Stephenson,D. Dotson
151,2,6:06.0,45,30,IND,NYK,7,away,JS,,26,miss3,0,L. Thomas,
152,2,6:03.0,45,30,IND,NYK,3,home,DefReb,,,DefReb,,T. Young,
153,2,5:41.0,47,30,IND,NYK,22,home,LU,,1,make2,2,T. Young,
154,2,5:31.0,47,30,IND,NYK,10,away,Timeout,,,,,,
155,2,5:31.0,47,30,IND,NYK,0,home,Sub,,,,,V. Oladipo,C. Joseph
156,2,5:31.0,47,30,IND,NYK,0,away,Sub,,,,,D. McDermott,D. Dotson
157,2,5:25.0,47,32,IND,NYK,6,away,LU,assist,0,make2,2,C. Lee,E. Freedom
158,2,5:06.0,49,32,IND,NYK,19,home,DK,assist,0,make2,2,M. Turner,T. Young
159,2,4:50.0,49,34,IND,NYK,16,away,LU,,0,make2,2,E. Freedom,
160,2,4:34.0,49,34,IND,NYK,16,home,HS,,7,miss2,0,T. Young,
161,2,4:31.0,49,34,IND,NYK,3,away,DefReb,,,DefReb,,J. Jack,
162,2,4:27.0,49,34,IND,NYK,4,away,bad pass,steal,,turnover,,C. Lee,D. Collison
163,2,4:23.0,51,34,IND,NYK,4,home,DK,assist,1,make2,2,V. Oladipo,D. Collison
164,2,4:10.0,51,34,IND,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,E. Freedom
165,2,4:10.0,51,34,IND,NYK,0,away,Sub,,,,,W. Hernangómez,L. Thomas
166,2,4:10.0,51,34,IND,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
167,2,3:56.0,51,34,IND,NYK,14,away,ShotClockViolation,,,turnover,,Team,
168,2,3:35.0,54,34,IND,NYK,21,home,JS,assist,23,make3,3,L. Stephenson,M. Turner
169,2,3:13.0,54,34,IND,NYK,22,away,bad pass,steal,,turnover,,C. Lee,T. Young
170,2,3:09.0,54,34,IND,NYK,4,home,LU,,0,miss2,0,D. Collison,
171,2,3:07.0,54,34,IND,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
172,2,3:02.0,54,34,IND,NYK,5,away,bad pass,steal,,turnover,,C. Lee,V. Oladipo
173,2,2:59.0,56,34,IND,NYK,3,home,LU,assist,0,make2,2,D. Collison,V. Oladipo
174,2,2:43.0,56,34,IND,NYK,16,away,Traveling,,,turnover,,W. Hernangómez,
175,2,2:43.0,56,34,IND,NYK,0,home,Timeout,,,,,,
176,2,2:31.0,59,34,IND,NYK,12,home,JS,,26,make3,3,V. Oladipo,
177,2,2:18.0,59,34,IND,NYK,13,away,JS,,26,miss3,0,C. Lee,
178,2,2:15.0,59,34,IND,NYK,3,home,DefReb,,,DefReb,,M. Turner,
179,2,2:00.0,61,34,IND,NYK,15,home,LU,,0,make2,2,L. Stephenson,
180,2,1:48.0,61,34,IND,NYK,12,away,JS,,16,miss2,0,F. Ntilikina,
181,2,1:44.0,61,34,IND,NYK,4,home,DefReb,,,DefReb,,T. Young,
182,2,1:20.0,63,34,IND,NYK,24,home,JS,assist,20,make2,2,M. Turner,D. Collison
183,2,1:01.0,63,34,IND,NYK,19,away,lost ball,steal,,turnover,,D. McDermott,T. Young
184,2,0:56.0,63,34,IND,NYK,5,home,BadPass,,,turnover,,T. Young,
185,2,0:56.0,63,34,IND,NYK,0,home,Sub,,,,,B. Bogdanović,M. Turner
186,2,0:41.0,63,37,IND,NYK,15,away,JS,assist,26,make3,3,D. McDermott,C. Lee
187,2,0:40.0,63,37,IND,NYK,1,away,AFPFoul,DrawnBy,,AFPFoul,,T. Young,E. Freedom
188,2,0:40.0,63,37,IND,NYK,0,home,Turnover,,,turnover,,T. Young,
189,2,0:40.0,63,37,IND,NYK,0,away,Sub,,,,,D. Dotson,W. Hernangómez
190,2,0:40.0,63,38,IND,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
191,2,0:32.0,66,38,IND,NYK,8,home,JS,assist,27,make3,3,T. Young,D. Collison
192,2,0:13.0,66,40,IND,NYK,19,away,LU,,0,make2,2,C. Lee,
193,2,0:01.0,66,40,IND,NYK,12,home,JS,,26,miss3,0,D. Collison,
194,2,0:01.0,66,40,IND,NYK,0,home,OffReb,,,OffReb,,Team,
195,3,11:38.0,66,40,IND,NYK,22,home,JS,,27,miss3,0,B. Bogdanović,
196,3,11:33.0,66,40,IND,NYK,5,away,DefReb,,,DefReb,,M. Beasley,
197,3,11:21.0,66,40,IND,NYK,12,away,bad pass,steal,,turnover,,M. Beasley,D. Collison
198,3,11:19.0,68,40,IND,NYK,2,home,LU,,0,make2,2,D. Collison,
199,3,11:07.0,68,40,IND,NYK,12,away,JS,,27,miss3,0,M. Beasley,
200,3,11:04.0,68,40,IND,NYK,3,home,DefReb,,,DefReb,,M. Turner,
201,3,10:51.0,68,40,IND,NYK,13,home,lost ball,steal,,turnover,,M. Turner,D. Dotson
202,3,10:45.0,68,40,IND,NYK,6,away,JS,,27,miss3,0,D. Dotson,
203,3,10:39.0,68,40,IND,NYK,6,home,DefReb,,,DefReb,,V. Oladipo,
204,3,10:26.0,70,40,IND,NYK,13,home,LU,,2,make2,2,T. Young,
205,3,10:26.0,70,40,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Young
206,3,10:26.0,70,40,IND,NYK,0,home,FreeThrow,,,make1,0,T. Young,
207,3,10:23.0,70,40,IND,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
208,3,10:13.0,70,40,IND,NYK,10,away,JS,,14,miss2,0,M. Beasley,
209,3,10:10.0,70,40,IND,NYK,3,home,DefReb,,,DefReb,,B. Bogdanović,
210,3,9:57.0,72,40,IND,NYK,13,home,JS,,18,make2,2,M. Turner,
211,3,9:36.0,72,40,IND,NYK,21,away,LU,block,0,miss2,0,C. Lee,V. Oladipo
212,3,9:33.0,72,40,IND,NYK,3,home,DefReb,,,DefReb,,V. Oladipo,
213,3,9:32.0,72,40,IND,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Collison
214,3,9:32.0,73,40,IND,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
215,3,9:32.0,73,40,IND,NYK,0,away,Sub,,,,,L. Thomas,E. Freedom
216,3,9:32.0,73,40,IND,NYK,0,away,Sub,,,,,F. Ntilikina,C. Lee
217,3,9:32.0,73,40,IND,NYK,0,away,Sub,,,,,R. Baker,D. Dotson
218,3,9:32.0,73,40,IND,NYK,0,away,Sub,,,,,R. Sessions,M. Beasley
219,3,9:32.0,73,40,IND,NYK,0,away,Sub,,,,,W. Hernangómez,J. Jack
220,3,9:32.0,74,40,IND,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
221,3,9:26.0,74,40,IND,NYK,6,away,lost ball,steal,,turnover,,F. Ntilikina,D. Collison
222,3,9:23.0,76,40,IND,NYK,3,home,DK,,1,make2,2,D. Collison,
223,3,9:03.0,76,40,IND,NYK,20,away,bad pass,steal,,turnover,,W. Hernangómez,B. Bogdanović
224,3,8:59.0,78,40,IND,NYK,4,home,DK,assist,0,make2,2,B. Bogdanović,D. Collison
225,3,8:41.0,78,42,IND,NYK,18,away,JS,,18,make2,2,L. Thomas,
226,3,8:30.0,78,42,IND,NYK,11,home,Traveling,,,turnover,,V. Oladipo,
227,3,8:19.0,78,42,IND,NYK,11,away,LU,,0,miss2,0,R. Sessions,
228,3,8:17.0,78,42,IND,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
229,3,8:17.0,78,44,IND,NYK,0,away,LU,,0,make2,2,W. Hernangómez,
230,3,7:57.0,78,44,IND,NYK,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,R. Sessions
231,3,7:57.0,78,44,IND,NYK,0,home,OffensiveFoul,,,turnover,,M. Turner,
232,3,7:45.0,78,46,IND,NYK,12,away,JS,assist,19,make2,2,L. Thomas,W. Hernangómez
233,3,7:23.0,78,46,IND,NYK,22,home,JS,,21,miss2,0,M. Turner,
234,3,7:19.0,78,46,IND,NYK,4,home,OffReb,,,OffReb,,B. Bogdanović,
235,3,7:19.0,78,46,IND,NYK,0,home,LU,,0,miss2,0,B. Bogdanović,
236,3,7:18.0,78,46,IND,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
237,3,7:11.0,78,46,IND,NYK,7,away,JS,,22,miss3,0,L. Thomas,
238,3,7:08.0,78,46,IND,NYK,3,home,DefReb,,,DefReb,,V. Oladipo,
239,3,7:04.0,81,46,IND,NYK,4,home,JS,assist,26,make3,3,B. Bogdanović,V. Oladipo
240,3,6:50.0,81,46,IND,NYK,14,away,JS,,14,miss2,0,W. Hernangómez,
241,3,6:46.0,81,46,IND,NYK,4,home,DefReb,,,DefReb,,T. Young,
242,3,6:34.0,81,46,IND,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,M. Turner
243,3,6:34.0,81,46,IND,NYK,0,home,Timeout,,,,,,
244,3,6:25.0,81,46,IND,NYK,9,home,JS,,3,miss2,0,T. Young,
245,3,6:22.0,81,46,IND,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
246,3,6:14.0,81,46,IND,NYK,8,away,LU,,1,miss2,0,R. Sessions,
247,3,6:12.0,81,46,IND,NYK,2,home,DefReb,,,DefReb,,T. Young,
248,3,5:59.0,81,46,IND,NYK,13,home,JS,,27,miss3,0,V. Oladipo,
249,3,5:56.0,81,46,IND,NYK,3,home,OffReb,,,OffReb,,T. Young,
250,3,5:46.0,83,46,IND,NYK,10,home,LU,assist,3,make2,2,T. Young,D. Collison
251,3,5:28.0,83,49,IND,NYK,18,away,JS,assist,23,make3,3,R. Baker,L. Thomas
252,3,5:07.0,85,49,IND,NYK,21,home,LU,,1,make2,2,V. Oladipo,
253,3,4:50.0,85,51,IND,NYK,17,away,LU,,0,make2,2,W. Hernangómez,
254,3,4:41.0,85,51,IND,NYK,9,home,JS,,28,miss3,0,M. Turner,
255,3,4:37.0,85,51,IND,NYK,4,away,DefReb,,,DefReb,,R. Sessions,
256,3,4:32.0,85,51,IND,NYK,5,away,JS,,25,miss3,0,F. Ntilikina,
257,3,4:31.0,85,51,IND,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
258,3,4:28.0,85,51,IND,NYK,3,away,JS,,26,miss3,0,L. Thomas,
259,3,4:28.0,85,51,IND,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
260,3,4:10.0,85,51,IND,NYK,18,away,LU,block,5,miss2,0,W. Hernangómez,D. Collison
261,3,4:08.0,85,51,IND,NYK,2,home,DefReb,,,DefReb,,D. Collison,
262,3,4:04.0,85,51,IND,NYK,4,home,JS,,26,miss3,0,D. Collison,
263,3,4:01.0,85,51,IND,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
264,3,3:58.0,85,51,IND,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,F. Ntilikina
265,3,3:58.0,85,52,IND,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
266,3,3:58.0,85,52,IND,NYK,0,home,Sub,,,,,D. Sabonis,T. Young
267,3,3:58.0,85,52,IND,NYK,0,home,Sub,,,,,C. Joseph,B. Bogdanović
268,3,3:58.0,85,53,IND,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
269,3,3:38.0,85,53,IND,NYK,20,home,LU,,0,miss2,0,D. Sabonis,
270,3,3:35.0,85,53,IND,NYK,3,home,OffReb,,,OffReb,,D. Sabonis,
271,3,3:35.0,85,53,IND,NYK,0,home,LU,,0,miss2,0,D. Sabonis,
272,3,3:34.0,85,53,IND,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
273,3,3:30.0,85,53,IND,NYK,4,away,LU,,1,miss2,0,R. Sessions,
274,3,3:28.0,85,53,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
275,3,3:06.0,85,53,IND,NYK,22,home,JS,,26,miss3,0,V. Oladipo,
276,3,3:03.0,85,53,IND,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
277,3,2:56.0,85,55,IND,NYK,7,away,LU,,0,make2,2,F. Ntilikina,
278,3,2:56.0,85,55,IND,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,F. Ntilikina
279,3,2:56.0,85,55,IND,NYK,0,away,Timeout,,,,,,
280,3,2:56.0,85,55,IND,NYK,0,home,Sub,,,,,L. Stephenson,D. Collison
281,3,2:56.0,85,55,IND,NYK,0,home,Sub,,,,,T. Leaf,M. Turner
282,3,2:56.0,85,55,IND,NYK,0,away,Sub,,,,,D. McDermott,L. Thomas
283,3,2:56.0,85,56,IND,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
284,3,2:38.0,87,56,IND,NYK,18,home,JS,assist,18,make2,2,C. Joseph,L. Stephenson
