,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:16.0,26,20,SAC,CLE,22,home,JS,assist,6,make2,2,J. Thompson,D. Collison
68,1,1:57.0,26,20,SAC,CLE,19,away,LostBall,,,turnover,,K. Irving,
69,1,1:47.0,26,20,SAC,CLE,10,home,JS,block,3,miss2,0,D. Collison,T. Mozgov
70,1,1:45.0,26,20,SAC,CLE,2,away,DefReb,,,DefReb,,K. Irving,
71,1,1:41.0,26,23,SAC,CLE,4,away,JS,,25,make3,3,K. Irving,
72,1,1:20.0,26,23,SAC,CLE,21,home,BadPass,steal,,turnover,,N. Stauskas,J. Smith
73,1,1:11.0,26,26,SAC,CLE,9,away,JS,,25,make3,3,K. Irving,
74,1,0:48.0,28,26,SAC,CLE,23,home,JS,,17,make2,2,C. Landry,
75,1,0:38.0,28,26,SAC,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,K. Irving
76,1,0:38.0,28,26,SAC,CLE,0,home,Sub,,,,,R. McCallum,D. Collison
77,1,0:34.0,28,29,SAC,CLE,4,away,JS,assist,25,make3,3,K. Irving,J. Harris
78,1,0:24.0,28,29,SAC,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,R. Gay
79,1,0:24.0,28,29,SAC,CLE,0,away,Sub,,,,,M. Miller,J. Smith
80,1,0:15.0,28,29,SAC,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,R. Gay
81,1,0:15.0,29,29,SAC,CLE,0,home,FreeThrow,,,make1,1,R. Gay,
82,1,0:15.0,29,29,SAC,CLE,0,away,Sub,,,,,J. Smith,T. Mozgov
83,1,0:15.0,29,29,SAC,CLE,0,home,Sub,,,,,D. Williams,J. Thompson
84,1,0:15.0,30,29,SAC,CLE,0,home,FreeThrow,,,make1,1,R. Gay,
85,1,0:05.0,30,29,SAC,CLE,10,away,JS,,25,miss3,0,K. Irving,
86,1,0:04.0,30,29,SAC,CLE,1,home,DefReb,,,DefReb,,D. Williams,
87,1,0:00.0,30,29,SAC,CLE,4,home,JS,,26,miss3,0,D. Williams,
88,1,0:00.0,30,29,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
89,2,11:39.0,33,29,SAC,CLE,21,home,JS,assist,25,make3,3,D. Williams,D. Cousins
90,2,11:15.0,33,29,SAC,CLE,24,away,HS,,8,miss2,0,K. Love,
91,2,11:15.0,33,29,SAC,CLE,0,home,DefReb,,,DefReb,,D. Cousins,
92,2,10:49.0,33,29,SAC,CLE,26,home,JS,,13,miss2,0,R. McCallum,
93,2,10:49.0,33,29,SAC,CLE,0,away,DefReb,,,DefReb,,K. Love,
94,2,10:36.0,33,29,SAC,CLE,13,away,JS,,7,miss2,0,T. Thompson,
95,2,10:35.0,33,29,SAC,CLE,1,home,DefReb,,,DefReb,,C. Landry,
96,2,10:18.0,33,29,SAC,CLE,17,home,JS,,24,miss3,0,N. Stauskas,
97,2,10:16.0,33,29,SAC,CLE,2,away,DefReb,,,DefReb,,K. Love,
98,2,10:07.0,33,29,SAC,CLE,9,away,JS,,8,miss2,0,M. Dellavedova,
99,2,10:06.0,33,29,SAC,CLE,1,home,DefReb,,,DefReb,,R. McCallum,
100,2,10:06.0,33,29,SAC,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. McCallum
101,2,9:48.0,33,29,SAC,CLE,18,home,JS,,3,miss2,0,D. Cousins,
102,2,9:47.0,33,29,SAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
103,2,9:37.0,33,31,SAC,CLE,10,away,DK,assist,0,make2,2,T. Thompson,K. Love
104,2,9:37.0,33,31,SAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Thompson
105,2,9:37.0,33,31,SAC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
106,2,9:35.0,33,31,SAC,CLE,2,home,DefReb,,,DefReb,,D. Cousins,
107,2,9:19.0,35,31,SAC,CLE,16,home,JS,,6,make2,2,C. Landry,
108,2,8:55.0,35,31,SAC,CLE,24,away,JS,,5,miss2,0,K. Love,
109,2,8:54.0,35,31,SAC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
110,2,8:52.0,35,31,SAC,CLE,2,away,JS,block,4,miss2,0,T. Thompson,D. Cousins
111,2,8:51.0,35,31,SAC,CLE,1,home,DefReb,,,DefReb,,N. Stauskas,
112,2,8:44.0,35,31,SAC,CLE,7,home,JS,block,3,miss2,0,D. Cousins,T. Thompson
113,2,8:44.0,35,31,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
114,2,8:44.0,35,31,SAC,CLE,0,away,Timeout,,,,,,
115,2,8:28.0,35,31,SAC,CLE,16,home,JS,,15,miss2,0,D. Cousins,
116,2,8:27.0,35,31,SAC,CLE,1,home,OffReb,,,OffReb,,C. Landry,
117,2,8:11.0,38,31,SAC,CLE,16,home,JS,assist,24,make3,3,R. McCallum,D. Cousins
118,2,7:54.0,38,33,SAC,CLE,17,away,JS,assist,15,make2,2,K. Love,J. Jones
119,2,7:35.0,38,33,SAC,CLE,19,home,JS,,4,miss2,0,D. Cousins,
120,2,7:34.0,38,33,SAC,CLE,1,home,OffReb,,,OffReb,,D. Cousins,
121,2,7:32.0,40,33,SAC,CLE,2,home,JS,,3,make2,2,D. Cousins,
122,2,7:09.0,40,33,SAC,CLE,23,away,JS,,18,miss2,0,K. Love,
123,2,7:09.0,40,33,SAC,CLE,0,home,DefReb,,,DefReb,,D. Williams,
124,2,6:58.0,40,33,SAC,CLE,11,home,JS,,8,miss2,0,C. Landry,
125,2,6:57.0,40,33,SAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
126,2,6:46.0,40,36,SAC,CLE,11,away,JS,assist,24,make3,3,J. Harris,M. Dellavedova
127,2,6:20.0,42,36,SAC,CLE,26,home,JS,,14,make2,2,R. McCallum,
128,2,5:57.0,42,36,SAC,CLE,23,away,JS,,24,miss3,0,J. Jones,
129,2,5:56.0,42,36,SAC,CLE,1,home,DefReb,,,DefReb,,C. Landry,
130,2,5:48.0,42,36,SAC,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Cousins
131,2,5:48.0,42,36,SAC,CLE,0,home,Timeout,,,,,,
132,2,5:48.0,42,36,SAC,CLE,0,home,Sub,,,,,R. Gay,N. Stauskas
133,2,5:48.0,42,36,SAC,CLE,0,home,Sub,,,,,B. McLemore,C. Landry
134,2,5:48.0,42,36,SAC,CLE,0,home,Sub,,,,,J. Thompson,D. Williams
135,2,5:48.0,42,36,SAC,CLE,0,away,Sub,,,,,K. Irving,K. Love
136,2,5:48.0,42,36,SAC,CLE,0,away,Sub,,,,,J. Smith,J. Jones
137,2,5:48.0,42,36,SAC,CLE,0,away,Sub,,,,,T. Mozgov,M. Dellavedova
138,2,5:48.0,42,36,SAC,CLE,0,home,FreeThrow,,,make1,0,D. Cousins,
139,2,5:48.0,42,36,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
140,2,5:48.0,43,36,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
141,2,5:34.0,43,36,SAC,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,K. Irving
142,2,5:34.0,43,37,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
143,2,5:34.0,43,37,SAC,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
144,2,5:33.0,43,37,SAC,CLE,1,home,DefReb,,,DefReb,,J. Thompson,
145,2,5:16.0,43,37,SAC,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Thompson
146,2,5:16.0,44,37,SAC,CLE,0,home,FreeThrow,,,make1,1,J. Thompson,
147,2,5:16.0,44,37,SAC,CLE,0,home,Sub,,,,,D. Collison,R. McCallum
148,2,5:16.0,44,37,SAC,CLE,0,home,FreeThrow,,,make1,0,J. Thompson,
149,2,5:15.0,44,37,SAC,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
150,2,5:00.0,44,37,SAC,CLE,15,away,JS,,20,miss2,0,J. Smith,
151,2,5:00.0,44,37,SAC,CLE,0,home,DefReb,,,DefReb,,Team,
152,2,5:00.0,44,37,SAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,D. Cousins
153,2,4:46.0,46,37,SAC,CLE,14,home,JS,assist,13,make2,2,R. Gay,B. McLemore
154,2,4:34.0,46,37,SAC,CLE,12,away,LU,block,4,miss2,0,K. Irving,D. Cousins
155,2,4:33.0,46,37,SAC,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
156,2,4:30.0,46,39,SAC,CLE,3,away,LU,,2,make2,2,T. Mozgov,
157,2,4:13.0,46,39,SAC,CLE,17,home,JS,block,3,miss2,0,D. Cousins,T. Mozgov
158,2,4:13.0,46,39,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
159,2,4:13.0,46,39,SAC,CLE,0,away,Sub,,,,,K. Love,J. Harris
160,2,4:13.0,46,39,SAC,CLE,0,away,Sub,,,,,M. Miller,T. Thompson
161,2,4:06.0,48,39,SAC,CLE,7,home,JS,,16,make2,2,D. Cousins,
162,2,3:43.0,48,41,SAC,CLE,23,away,JS,,16,make2,2,K. Irving,
163,2,3:25.0,50,41,SAC,CLE,18,home,JS,,15,make2,2,R. Gay,
164,2,3:14.0,50,41,SAC,CLE,11,away,JS,,7,miss2,0,K. Irving,
165,2,3:13.0,50,41,SAC,CLE,1,home,DefReb,,,DefReb,,D. Cousins,
166,2,3:05.0,52,41,SAC,CLE,8,home,LU,assist,3,make2,2,B. McLemore,D. Collison
167,2,2:58.0,52,41,SAC,CLE,7,away,Timeout,,,,,,
168,2,2:49.0,52,44,SAC,CLE,9,away,JS,assist,24,make3,3,K. Love,K. Irving
169,2,2:32.0,55,44,SAC,CLE,17,home,JS,assist,25,make3,3,B. McLemore,D. Cousins
170,2,2:09.0,55,44,SAC,CLE,23,away,JS,,23,miss3,0,K. Love,
171,2,2:08.0,55,44,SAC,CLE,1,home,DefReb,,,DefReb,,D. Cousins,
172,2,1:57.0,57,44,SAC,CLE,11,home,JS,,9,make2,2,R. Gay,
173,2,1:36.0,57,44,SAC,CLE,21,away,JS,block,11,miss2,0,K. Irving,R. Gay
174,2,1:34.0,57,44,SAC,CLE,2,home,DefReb,,,DefReb,,J. Thompson,
175,2,1:27.0,57,44,SAC,CLE,7,home,LU,,2,miss2,0,J. Thompson,
176,2,1:26.0,57,44,SAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
177,2,1:10.0,57,44,SAC,CLE,16,away,BadPass,steal,,turnover,,K. Love,D. Cousins
178,2,0:55.0,57,44,SAC,CLE,15,home,JS,,23,miss3,0,D. Collison,
179,2,0:54.0,57,44,SAC,CLE,1,away,DefReb,,,DefReb,,J. Smith,
180,2,0:49.0,57,44,SAC,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Mozgov
181,2,0:32.0,57,44,SAC,CLE,17,away,BadPass,,,turnover,,J. Smith,
182,2,0:13.0,59,44,SAC,CLE,19,home,DK,assist,0,make2,2,D. Cousins,D. Collison
183,2,0:01.0,59,44,SAC,CLE,12,away,LU,,2,miss2,0,K. Irving,
184,2,0:00.0,59,44,SAC,CLE,1,home,DefReb,,,DefReb,,J. Thompson,
185,2,0:00.0,59,44,SAC,CLE,0,home,JS,,40,miss3,0,R. Gay,
186,2,0:00.0,59,44,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
187,3,11:39.0,59,44,SAC,CLE,21,home,JS,,23,miss3,0,B. McLemore,
188,3,11:38.0,59,44,SAC,CLE,1,away,DefReb,,,DefReb,,J. Smith,
189,3,11:23.0,59,44,SAC,CLE,15,away,JS,,24,miss3,0,K. Love,
190,3,11:23.0,59,44,SAC,CLE,0,home,DefReb,,,DefReb,,R. Gay,
191,3,11:15.0,59,44,SAC,CLE,8,home,JS,block,3,miss2,0,D. Cousins,K. Love
192,3,11:14.0,59,44,SAC,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
193,3,11:06.0,59,44,SAC,CLE,8,away,JS,,19,miss2,0,K. Irving,
194,3,11:05.0,59,44,SAC,CLE,1,home,DefReb,,,DefReb,,J. Thompson,
195,3,10:41.0,59,44,SAC,CLE,24,home,ShotClockViolation,,,turnover,,Team,
196,3,10:32.0,59,44,SAC,CLE,9,away,BadPass,steal,,turnover,,K. Irving,D. Cousins
197,3,10:29.0,61,44,SAC,CLE,3,home,DK,,0,make2,2,D. Cousins,
198,3,10:01.0,61,44,SAC,CLE,28,away,JS,,23,miss3,0,K. Love,
199,3,10:01.0,61,44,SAC,CLE,0,home,DefReb,,,DefReb,,B. McLemore,
200,3,9:54.0,63,44,SAC,CLE,7,home,JS,assist,18,make2,2,D. Collison,B. McLemore
201,3,9:33.0,63,44,SAC,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Mozgov
202,3,9:33.0,63,44,SAC,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
203,3,9:33.0,63,44,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
204,3,9:33.0,63,44,SAC,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
205,3,9:32.0,63,44,SAC,CLE,1,home,DefReb,,,DefReb,,D. Cousins,
206,3,9:11.0,63,44,SAC,CLE,21,home,BadPass,steal,,turnover,,D. Cousins,K. Love
207,3,8:52.0,63,44,SAC,CLE,19,away,JS,,24,miss3,0,M. Miller,
208,3,8:52.0,63,44,SAC,CLE,0,away,OffReb,,,OffReb,,T. Mozgov,
209,3,8:44.0,63,44,SAC,CLE,8,away,BadPass,,,turnover,,K. Irving,
210,3,8:32.0,63,44,SAC,CLE,12,home,JS,,25,miss3,0,B. McLemore,
211,3,8:31.0,63,44,SAC,CLE,1,away,DefReb,,,DefReb,,J. Smith,
212,3,8:20.0,63,44,SAC,CLE,11,away,BadPass,steal,,turnover,,K. Love,R. Gay
213,3,8:17.0,63,44,SAC,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Gay
214,3,8:17.0,64,44,SAC,CLE,0,home,FreeThrow,,,make1,1,R. Gay,
215,3,8:17.0,65,44,SAC,CLE,0,home,FreeThrow,,,make1,1,R. Gay,
216,3,8:01.0,65,46,SAC,CLE,16,away,HS,assist,6,make2,2,K. Love,K. Irving
217,3,7:52.0,67,46,SAC,CLE,9,home,LU,,2,make2,2,D. Collison,
218,3,7:35.0,67,48,SAC,CLE,17,away,DK,assist,0,make2,2,T. Mozgov,K. Love
219,3,7:23.0,67,48,SAC,CLE,12,home,JS,,15,miss2,0,J. Thompson,
220,3,7:22.0,67,48,SAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
221,3,7:09.0,67,50,SAC,CLE,13,away,JS,,3,make2,2,J. Smith,
222,3,6:45.0,69,50,SAC,CLE,24,home,HS,assist,5,make2,2,D. Cousins,D. Collison
223,3,6:16.0,69,50,SAC,CLE,29,away,JS,,5,miss2,0,K. Love,
224,3,6:15.0,69,50,SAC,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
225,3,6:15.0,69,52,SAC,CLE,0,away,TI,,2,make2,2,T. Mozgov,
226,3,5:59.0,69,52,SAC,CLE,16,home,Timeout,,,,,,
227,3,5:54.0,69,52,SAC,CLE,5,home,JS,,14,miss2,0,D. Collison,
228,3,5:53.0,69,52,SAC,CLE,1,home,OffReb,,,OffReb,,D. Cousins,
229,3,5:53.0,69,52,SAC,CLE,0,home,LU,,2,miss2,0,D. Cousins,
230,3,5:52.0,69,52,SAC,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
231,3,5:47.0,69,52,SAC,CLE,5,away,JS,,8,miss2,0,J. Smith,
232,3,5:44.0,69,52,SAC,CLE,3,home,DefReb,,,DefReb,,D. Cousins,
233,3,5:39.0,69,52,SAC,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Cousins
234,3,5:39.0,70,52,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
235,3,5:39.0,70,52,SAC,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
236,3,5:39.0,71,52,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
237,3,5:27.0,71,52,SAC,CLE,12,away,BadPass,steal,,turnover,,M. Dellavedova,D. Cousins
238,3,5:12.0,74,52,SAC,CLE,15,home,JS,,24,make3,3,R. Gay,
239,3,4:57.0,74,52,SAC,CLE,15,away,JS,,25,miss3,0,K. Irving,
240,3,4:57.0,74,52,SAC,CLE,0,home,DefReb,,,DefReb,,Team,
241,3,4:57.0,74,52,SAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,B. McLemore
242,3,4:57.0,74,52,SAC,CLE,0,away,Sub,,,,,J. Harris,M. Miller
243,3,4:57.0,74,52,SAC,CLE,0,home,Sub,,,,,C. Landry,D. Cousins
244,3,4:44.0,74,52,SAC,CLE,13,home,JS,,20,miss2,0,C. Landry,
245,3,4:43.0,74,52,SAC,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
246,3,4:37.0,74,52,SAC,CLE,6,away,JS,,24,miss3,0,M. Dellavedova,
247,3,4:36.0,74,52,SAC,CLE,1,home,DefReb,,,DefReb,,J. Thompson,
248,3,4:19.0,74,52,SAC,CLE,17,home,LU,,2,miss2,0,J. Thompson,
249,3,4:18.0,74,52,SAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
250,3,4:08.0,74,52,SAC,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Irving
251,3,4:08.0,74,53,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
252,3,4:08.0,74,54,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
253,3,3:52.0,76,54,SAC,CLE,16,home,JS,assist,8,make2,2,R. Gay,B. McLemore
254,3,3:29.0,76,54,SAC,CLE,23,away,JS,,23,miss3,0,J. Harris,
255,3,3:28.0,76,54,SAC,CLE,1,home,DefReb,,,DefReb,,D. Collison,
256,3,3:27.0,76,54,SAC,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Collison
257,3,3:27.0,76,54,SAC,CLE,0,home,Sub,,,,,R. McCallum,B. McLemore
258,3,3:10.0,76,54,SAC,CLE,17,home,JS,,18,miss2,0,J. Thompson,
259,3,3:09.0,76,54,SAC,CLE,1,away,DefReb,,,DefReb,,K. Irving,
260,3,3:04.0,76,56,SAC,CLE,5,away,LU,assist,1,make2,2,T. Mozgov,K. Irving
261,3,2:46.0,78,56,SAC,CLE,18,home,LU,assist,2,make2,2,C. Landry,R. Gay
262,3,2:46.0,78,56,SAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,C. Landry
263,3,2:46.0,78,56,SAC,CLE,0,away,Timeout,,,,,,
264,3,2:46.0,79,56,SAC,CLE,0,home,FreeThrow,,,make1,1,C. Landry,
265,3,2:35.0,79,56,SAC,CLE,11,away,OutOfBounds,,,turnover,,J. Harris,
266,3,2:18.0,81,56,SAC,CLE,17,home,JS,,18,make2,2,R. Gay,
267,3,2:01.0,81,59,SAC,CLE,17,away,JS,assist,25,make3,3,K. Love,K. Irving
268,3,1:44.0,83,59,SAC,CLE,17,home,JS,assist,17,make2,2,C. Landry,R. Gay
269,3,1:30.0,83,62,SAC,CLE,14,away,JS,assist,24,make3,3,K. Love,K. Irving
270,3,1:06.0,83,62,SAC,CLE,24,home,JS,,19,miss2,0,J. Thompson,
271,3,1:05.0,83,62,SAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
272,3,0:58.0,83,62,SAC,CLE,7,away,LU,,3,miss2,0,K. Irving,
273,3,0:57.0,83,62,SAC,CLE,1,home,DefReb,,,DefReb,,J. Thompson,
274,3,0:53.0,83,62,SAC,CLE,4,home,Traveling,,,turnover,,R. McCallum,
275,3,0:53.0,83,62,SAC,CLE,0,away,Sub,,,,,J. Smith,J. Harris
276,3,0:53.0,83,62,SAC,CLE,0,home,Sub,,,,,D. Williams,J. Thompson
277,3,0:34.0,83,62,SAC,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,T. Mozgov
278,3,0:34.0,83,63,SAC,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
279,3,0:34.0,83,64,SAC,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
280,3,0:16.0,85,64,SAC,CLE,18,home,JS,,14,make2,2,D. Collison,
281,3,0:04.0,85,64,SAC,CLE,12,away,JS,,7,miss2,0,T. Mozgov,
282,3,0:03.0,85,64,SAC,CLE,1,home,DefReb,,,DefReb,,D. Williams,
283,4,11:42.0,85,66,SAC,CLE,18,away,JS,,6,make2,2,K. Irving,
284,4,11:17.0,87,66,SAC,CLE,25,home,HS,assist,7,make2,2,D. Cousins,R. McCallum
285,4,10:59.0,87,66,SAC,CLE,18,away,JS,,11,miss2,0,J. Smith,
