,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:08.0,22,14,MIL,WAS,24,home,Timeout,,,,,,
81,1,2:08.0,22,14,MIL,WAS,0,home,Sub,,,,,O. Mayo,K. Middleton
82,1,2:05.0,22,14,MIL,WAS,3,away,JS,,11,miss2,0,M. Gortat,
83,1,2:03.0,22,14,MIL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
84,1,1:57.0,22,16,MIL,WAS,6,away,JS,assist,19,make2,2,B. Beal,M. Gortat
85,1,1:42.0,22,16,MIL,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,G. Antetokounmpo
86,1,1:42.0,23,16,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
87,1,1:42.0,23,16,MIL,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
88,1,1:42.0,24,16,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
89,1,1:31.0,24,16,MIL,WAS,11,away,JS,,18,miss2,0,K. Séraphin,
90,1,1:30.0,24,16,MIL,WAS,1,home,DefReb,,,DefReb,,B. Knight,
91,1,1:20.0,26,16,MIL,WAS,10,home,JS,assist,12,make2,2,Z. Pachulia,G. Antetokounmpo
92,1,0:58.0,26,19,MIL,WAS,22,away,JS,assist,23,make3,3,J. Wall,B. Beal
93,1,0:47.0,26,19,MIL,WAS,11,home,JS,,6,miss2,0,Z. Pachulia,
94,1,0:46.0,26,19,MIL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
95,1,0:39.0,26,21,MIL,WAS,7,away,LU,assist,0,make2,2,K. Humphries,R. Butler
96,1,0:20.0,28,21,MIL,WAS,19,home,JS,,15,make2,2,B. Knight,
97,1,0:01.0,28,21,MIL,WAS,19,away,LU,,0,miss2,0,K. Séraphin,
98,1,0:00.0,28,21,MIL,WAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
99,2,11:38.0,28,21,MIL,WAS,22,home,HS,,3,miss2,0,Z. Pachulia,
100,2,11:36.0,28,21,MIL,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
101,2,11:19.0,28,21,MIL,WAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,J. Bayless
102,2,11:19.0,28,21,MIL,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
103,2,11:03.0,30,21,MIL,WAS,16,home,JS,assist,17,make2,2,O. Mayo,E. İlyasova
104,2,10:54.0,30,21,MIL,WAS,9,away,BadPass,steal,,turnover,,A. Miller,G. Antetokounmpo
105,2,10:49.0,32,21,MIL,WAS,5,home,DK,assist,0,make2,2,G. Antetokounmpo,O. Mayo
106,2,10:24.0,32,21,MIL,WAS,25,away,JS,,26,miss3,0,B. Beal,
107,2,10:23.0,32,21,MIL,WAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
108,2,10:17.0,32,21,MIL,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,J. Bayless
109,2,10:17.0,33,21,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Bayless,
110,2,10:17.0,34,21,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Bayless,
111,2,10:17.0,35,21,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Bayless,
112,2,10:04.0,35,23,MIL,WAS,13,away,LU,,0,make2,2,A. Miller,
113,2,10:04.0,35,23,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,A. Miller
114,2,10:04.0,35,23,MIL,WAS,0,away,FreeThrow,,,make1,0,A. Miller,
115,2,10:03.0,35,23,MIL,WAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
116,2,9:40.0,37,23,MIL,WAS,23,home,LU,assist,1,make2,2,E. İlyasova,Z. Pachulia
117,2,9:12.0,37,23,MIL,WAS,28,away,ShotClockViolation,,,turnover,,Team,
118,2,9:03.0,37,23,MIL,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,R. Butler
119,2,9:03.0,37,23,MIL,WAS,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
120,2,8:41.0,37,23,MIL,WAS,22,away,JS,,23,miss3,0,R. Butler,
121,2,8:40.0,37,23,MIL,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
122,2,8:35.0,37,23,MIL,WAS,5,away,HS,,2,miss2,0,K. Séraphin,
123,2,8:35.0,37,23,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
124,2,8:35.0,37,23,MIL,WAS,0,away,Timeout,,,,,,
125,2,8:35.0,37,23,MIL,WAS,0,home,Sub,,,,,J. Dudley,G. Antetokounmpo
126,2,8:29.0,37,23,MIL,WAS,6,away,JS,,26,miss3,0,B. Beal,
127,2,8:28.0,37,23,MIL,WAS,1,home,DefReb,,,DefReb,,J. Dudley,
128,2,8:06.0,37,23,MIL,WAS,22,home,LU,,0,miss2,0,J. Bayless,
129,2,8:05.0,37,23,MIL,WAS,1,home,OffReb,,,OffReb,,Team,
130,2,8:05.0,37,23,MIL,WAS,0,home,ShotClockViolation,,,turnover,,Team,
131,2,7:45.0,37,23,MIL,WAS,20,away,JS,,16,miss2,0,K. Humphries,
132,2,7:43.0,37,23,MIL,WAS,2,away,OffReb,,,OffReb,,K. Séraphin,
133,2,7:41.0,37,23,MIL,WAS,2,away,JS,,4,miss2,0,K. Séraphin,
134,2,7:39.0,37,23,MIL,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
135,2,7:39.0,37,23,MIL,WAS,0,away,TI,,0,miss2,0,K. Humphries,
136,2,7:38.0,37,23,MIL,WAS,1,home,DefReb,,,DefReb,,E. İlyasova,
137,2,7:32.0,37,23,MIL,WAS,6,home,JS,,26,miss3,0,O. Mayo,
138,2,7:30.0,37,23,MIL,WAS,2,away,DefReb,,,DefReb,,R. Butler,
139,2,7:24.0,37,23,MIL,WAS,6,away,LU,,1,miss2,0,A. Miller,
140,2,7:22.0,37,23,MIL,WAS,2,away,OffReb,,,OffReb,,A. Miller,
141,2,7:22.0,37,25,MIL,WAS,0,away,TI,,0,make2,2,A. Miller,
142,2,7:09.0,39,25,MIL,WAS,13,home,LU,,0,make2,2,E. İlyasova,
143,2,7:09.0,39,25,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,E. İlyasova
144,2,7:09.0,39,25,MIL,WAS,0,away,Sub,,,,,J. Wall,A. Miller
145,2,7:09.0,39,25,MIL,WAS,0,away,Sub,,,,,P. Pierce,K. Humphries
146,2,7:09.0,39,25,MIL,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
147,2,7:09.0,40,25,MIL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
148,2,6:51.0,40,25,MIL,WAS,18,away,LU,,2,miss2,0,B. Beal,
149,2,6:49.0,40,25,MIL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
150,2,6:49.0,40,25,MIL,WAS,0,away,TI,,0,miss2,0,M. Gortat,
151,2,6:48.0,40,25,MIL,WAS,1,away,OffReb,,,OffReb,,B. Beal,
152,2,6:47.0,40,27,MIL,WAS,1,away,LU,,0,make2,2,B. Beal,
153,2,6:35.0,40,27,MIL,WAS,12,home,JS,,25,miss3,0,E. İlyasova,
154,2,6:34.0,40,27,MIL,WAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
155,2,6:25.0,40,27,MIL,WAS,9,home,BadPass,steal,,turnover,,J. Dudley,J. Wall
156,2,6:17.0,40,27,MIL,WAS,8,away,LU,,1,miss2,0,J. Wall,
157,2,6:15.0,40,27,MIL,WAS,2,home,DefReb,,,DefReb,,E. İlyasova,
158,2,6:04.0,40,27,MIL,WAS,11,home,JS,,23,miss3,0,J. Dudley,
159,2,6:03.0,40,27,MIL,WAS,1,away,DefReb,,,DefReb,,R. Butler,
160,2,5:54.0,40,27,MIL,WAS,9,away,BadPass,steal,,turnover,,J. Wall,J. Dudley
161,2,5:51.0,42,27,MIL,WAS,3,home,DK,assist,0,make2,2,J. Bayless,E. İlyasova
162,2,5:19.0,42,29,MIL,WAS,32,away,LU,,0,make2,2,R. Butler,
163,2,5:18.0,42,29,MIL,WAS,1,home,Timeout,,,,,,
164,2,5:18.0,42,29,MIL,WAS,0,home,Sub,,,,,L. Sanders,Z. Pachulia
165,2,5:06.0,42,29,MIL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,O. Mayo
166,2,4:58.0,42,29,MIL,WAS,8,home,JS,,17,miss2,0,J. Bayless,
167,2,4:57.0,42,29,MIL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
168,2,4:50.0,42,29,MIL,WAS,7,home,Sub,,,,,B. Knight,J. Bayless
169,2,4:47.0,42,31,MIL,WAS,3,away,JS,assist,16,make2,2,B. Beal,R. Butler
170,2,4:34.0,44,31,MIL,WAS,13,home,LU,assist,2,make2,2,E. İlyasova,O. Mayo
171,2,4:20.0,44,31,MIL,WAS,14,home,Sub,,,,,J. Parker,E. İlyasova
172,2,4:15.0,44,33,MIL,WAS,5,away,LU,assist,0,make2,2,M. Gortat,B. Beal
173,2,3:56.0,44,33,MIL,WAS,19,home,JS,,18,miss2,0,O. Mayo,
174,2,3:55.0,44,33,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
175,2,3:49.0,44,33,MIL,WAS,6,away,JS,,25,miss3,0,R. Butler,
176,2,3:47.0,44,33,MIL,WAS,2,home,DefReb,,,DefReb,,O. Mayo,
177,2,3:45.0,44,33,MIL,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,L. Sanders
178,2,3:43.0,44,33,MIL,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. Sanders
179,2,3:43.0,45,33,MIL,WAS,0,home,FreeThrow,,,make1,1,L. Sanders,
180,2,3:43.0,45,33,MIL,WAS,0,home,FreeThrow,,,make1,0,L. Sanders,
181,2,3:41.0,45,33,MIL,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
182,2,3:29.0,45,35,MIL,WAS,12,away,LU,,0,make2,2,B. Beal,
183,2,3:23.0,45,35,MIL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Dudley
184,2,3:23.0,46,35,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Dudley,
185,2,3:23.0,46,35,MIL,WAS,0,home,Sub,,,,,K. Middleton,O. Mayo
186,2,3:23.0,47,35,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Dudley,
187,2,3:11.0,47,35,MIL,WAS,12,away,BadPass,steal,,turnover,,J. Wall,K. Middleton
188,2,3:03.0,47,35,MIL,WAS,8,home,JS,,24,miss3,0,J. Parker,
189,2,3:02.0,47,35,MIL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
190,2,2:51.0,47,38,MIL,WAS,11,away,JS,assist,25,make3,3,P. Pierce,J. Wall
191,2,2:34.0,47,38,MIL,WAS,17,home,JS,,16,miss2,0,L. Sanders,
192,2,2:32.0,47,38,MIL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
193,2,2:25.0,47,38,MIL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,P. Pierce
194,2,2:25.0,47,38,MIL,WAS,0,away,Timeout,,,,,,
195,2,2:25.0,47,38,MIL,WAS,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
196,2,2:25.0,47,39,MIL,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
197,2,2:25.0,47,40,MIL,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
198,2,2:14.0,47,40,MIL,WAS,11,home,BadPass,,,turnover,,K. Middleton,
199,2,1:54.0,47,40,MIL,WAS,20,away,JS,,6,miss2,0,P. Pierce,
200,2,1:53.0,47,40,MIL,WAS,1,home,DefReb,,,DefReb,,J. Parker,
201,2,1:42.0,50,40,MIL,WAS,11,home,JS,,24,make3,3,B. Knight,
202,2,1:27.0,50,42,MIL,WAS,15,away,DK,,0,make2,2,J. Wall,
203,2,1:12.0,50,42,MIL,WAS,15,home,JS,,15,miss2,0,B. Knight,
204,2,1:11.0,50,42,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
205,2,0:54.0,50,42,MIL,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Beal
206,2,0:47.0,50,42,MIL,WAS,7,away,LU,block,0,miss2,0,P. Pierce,L. Sanders
207,2,0:45.0,50,42,MIL,WAS,2,away,OffReb,,,OffReb,,P. Pierce,
208,2,0:41.0,50,42,MIL,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,J. Wall
209,2,0:41.0,50,43,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
210,2,0:41.0,50,43,MIL,WAS,0,home,Sub,,,,,Z. Pachulia,L. Sanders
211,2,0:41.0,50,44,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
212,2,0:34.0,50,44,MIL,WAS,7,home,JS,,24,miss3,0,K. Middleton,
213,2,0:33.0,50,44,MIL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
214,2,0:29.0,50,47,MIL,WAS,4,away,JS,assist,24,make3,3,J. Wall,P. Pierce
215,2,0:09.0,52,47,MIL,WAS,20,home,DK,assist,0,make2,2,J. Parker,B. Knight
216,2,0:03.0,52,47,MIL,WAS,6,away,JS,,23,miss3,0,R. Butler,
217,2,0:01.0,52,47,MIL,WAS,2,away,OffReb,,,OffReb,,P. Pierce,
218,2,0:00.0,52,47,MIL,WAS,1,away,JS,,14,miss2,0,P. Pierce,
219,2,0:00.0,52,47,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
220,3,11:36.0,52,47,MIL,WAS,24,home,OffGoaltending,,,turnover,,B. Knight,
221,3,11:23.0,52,49,MIL,WAS,13,away,JS,assist,19,make2,2,D. Gooden,J. Wall
222,3,11:12.0,52,49,MIL,WAS,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Gooden,B. Knight
223,3,11:12.0,53,49,MIL,WAS,0,home,FreeThrow,,,make1,1,B. Knight,
224,3,11:12.0,54,49,MIL,WAS,0,home,FreeThrow,,,make1,1,B. Knight,
225,3,10:50.0,54,49,MIL,WAS,22,away,JS,,15,miss2,0,J. Wall,
226,3,10:49.0,54,49,MIL,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
227,3,10:49.0,54,49,MIL,WAS,0,away,TI,,0,miss2,0,D. Gooden,
228,3,10:48.0,54,49,MIL,WAS,1,home,DefReb,,,DefReb,,K. Middleton,
229,3,10:41.0,54,49,MIL,WAS,7,home,JS,,25,miss3,0,K. Middleton,
230,3,10:40.0,54,49,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
231,3,10:19.0,54,49,MIL,WAS,21,away,JS,,17,miss2,0,P. Pierce,
232,3,10:18.0,54,49,MIL,WAS,1,home,DefReb,,,DefReb,,L. Sanders,
233,3,10:08.0,54,49,MIL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,G. Antetokounmpo
234,3,10:03.0,54,49,MIL,WAS,5,home,LU,block,1,miss2,0,J. Parker,D. Gooden
235,3,10:03.0,54,49,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
236,3,9:57.0,54,49,MIL,WAS,6,home,JS,,16,miss2,0,K. Middleton,
237,3,9:56.0,54,49,MIL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
238,3,9:52.0,54,49,MIL,WAS,4,away,LU,,0,miss2,0,G. Temple,
239,3,9:50.0,54,49,MIL,WAS,2,home,DefReb,,,DefReb,,B. Knight,
240,3,9:44.0,54,49,MIL,WAS,6,home,LostBall,steal,,turnover,,K. Middleton,G. Temple
241,3,9:40.0,54,51,MIL,WAS,4,away,LU,assist,0,make2,2,J. Wall,D. Gooden
242,3,9:28.0,54,51,MIL,WAS,12,home,LU,,0,miss2,0,B. Knight,
243,3,9:26.0,54,51,MIL,WAS,2,home,OffReb,,,OffReb,,L. Sanders,
244,3,9:26.0,54,51,MIL,WAS,0,home,TI,,0,miss2,0,L. Sanders,
245,3,9:25.0,54,51,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
246,3,9:08.0,54,51,MIL,WAS,17,away,JS,,25,miss3,0,J. Wall,
247,3,9:06.0,54,51,MIL,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
248,3,8:49.0,54,54,MIL,WAS,17,away,JS,assist,23,make3,3,P. Pierce,J. Wall
249,3,8:33.0,54,54,MIL,WAS,16,home,Sub,,,,,E. İlyasova,J. Parker
250,3,8:21.0,54,54,MIL,WAS,12,home,JS,,15,miss2,0,G. Antetokounmpo,
251,3,8:20.0,54,54,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
252,3,8:09.0,54,54,MIL,WAS,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,P. Pierce
253,3,8:09.0,54,55,MIL,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
254,3,8:09.0,54,55,MIL,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
255,3,8:07.0,54,55,MIL,WAS,2,home,DefReb,,,DefReb,,L. Sanders,
256,3,7:58.0,54,55,MIL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Middleton
257,3,7:48.0,54,55,MIL,WAS,10,home,JS,block,17,miss2,0,K. Middleton,M. Gortat
258,3,7:47.0,54,55,MIL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
259,3,7:44.0,54,55,MIL,WAS,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,J. Wall
260,3,7:44.0,54,55,MIL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
261,3,7:44.0,54,55,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
262,3,7:44.0,54,55,MIL,WAS,0,home,Sub,,,,,O. Mayo,K. Middleton
263,3,7:44.0,54,55,MIL,WAS,0,home,Sub,,,,,Z. Pachulia,L. Sanders
264,3,7:44.0,54,56,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
265,3,7:31.0,54,56,MIL,WAS,13,home,LostBall,steal,,turnover,,E. İlyasova,J. Wall
266,3,7:27.0,54,56,MIL,WAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Knight,D. Gooden
267,3,7:27.0,54,56,MIL,WAS,0,home,Timeout,,,,,,
268,3,7:27.0,54,57,MIL,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
269,3,7:27.0,54,58,MIL,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
270,3,7:14.0,54,58,MIL,WAS,13,home,JS,,17,miss2,0,Z. Pachulia,
271,3,7:12.0,54,58,MIL,WAS,2,home,OffReb,,,OffReb,,E. İlyasova,
272,3,7:12.0,54,58,MIL,WAS,0,home,TI,,0,miss2,0,E. İlyasova,
273,3,7:11.0,54,58,MIL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
274,3,7:08.0,54,58,MIL,WAS,3,away,JS,,7,miss2,0,J. Wall,
275,3,7:06.0,54,58,MIL,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
276,3,7:02.0,54,61,MIL,WAS,4,away,JS,assist,24,make3,3,P. Pierce,G. Temple
277,3,6:36.0,54,61,MIL,WAS,26,home,JS,,25,miss3,0,B. Knight,
