,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:19.0,11,13,BOS,DET,10,home,LU,,1,miss2,0,I. Thomas,
47,1,6:18.0,11,13,BOS,DET,1,home,OffReb,,,OffReb,,Team,
48,1,6:18.0,11,13,BOS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,A. Johnson
49,1,6:08.0,11,13,BOS,DET,10,home,JS,,26,miss3,0,I. Thomas,
50,1,6:07.0,11,13,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
51,1,5:59.0,11,16,BOS,DET,8,away,JS,assist,26,make3,3,T. Harris,I. Smith
52,1,5:53.0,11,16,BOS,DET,6,home,Timeout,,,,,,
53,1,5:53.0,11,16,BOS,DET,0,away,Sub,,,,,J. Leuer,M. Morris
54,1,5:53.0,11,16,BOS,DET,0,home,Sub,,,,,K. Olynyk,A. Johnson
55,1,5:48.0,11,16,BOS,DET,5,home,JS,,14,miss2,0,A. Bradley,
56,1,5:47.0,11,16,BOS,DET,1,away,DefReb,,,DefReb,,T. Harris,
57,1,5:37.0,11,16,BOS,DET,10,away,LU,block,1,miss2,0,T. Harris,A. Horford
58,1,5:36.0,11,16,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
59,1,5:33.0,13,16,BOS,DET,3,home,LU,assist,1,make2,2,I. Thomas,A. Horford
60,1,5:33.0,13,16,BOS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,I. Thomas
61,1,5:33.0,14,16,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
62,1,5:16.0,14,18,BOS,DET,17,away,HS,assist,11,make2,2,A. Drummond,J. Leuer
63,1,5:03.0,14,18,BOS,DET,13,home,JS,,24,miss3,0,J. Crowder,
64,1,5:02.0,14,18,BOS,DET,1,away,DefReb,,,DefReb,,I. Smith,
65,1,4:48.0,14,18,BOS,DET,14,away,LU,,3,miss2,0,A. Drummond,
66,1,4:47.0,14,18,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
67,1,4:37.0,17,18,BOS,DET,10,home,JS,assist,24,make3,3,J. Crowder,K. Olynyk
68,1,4:17.0,17,18,BOS,DET,20,away,JS,,9,miss2,0,K. Caldwell-Pope,
69,1,4:16.0,17,18,BOS,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
70,1,4:15.0,17,20,BOS,DET,1,away,LU,,3,make2,2,K. Caldwell-Pope,
71,1,4:05.0,17,20,BOS,DET,10,home,Sub,,,,,M. Smart,A. Bradley
72,1,4:00.0,20,20,BOS,DET,5,home,JS,assist,24,make3,3,K. Olynyk,J. Crowder
73,1,3:40.0,20,23,BOS,DET,20,away,JS,assist,25,make3,3,J. Leuer,I. Smith
74,1,3:16.0,20,23,BOS,DET,24,home,JS,,16,miss2,0,J. Crowder,
75,1,3:15.0,20,23,BOS,DET,1,away,DefReb,,,DefReb,,I. Smith,
76,1,3:08.0,20,25,BOS,DET,7,away,LU,assist,1,make2,2,J. Leuer,T. Harris
77,1,2:53.0,23,25,BOS,DET,15,home,JS,assist,26,make3,3,K. Olynyk,I. Thomas
78,1,2:45.0,23,25,BOS,DET,8,away,Timeout,,,,,,
79,1,2:45.0,23,25,BOS,DET,0,home,Sub,,,,,J. Jerebko,J. Crowder
80,1,2:45.0,23,25,BOS,DET,0,home,Sub,,,,,J. Brown,A. Horford
81,1,2:45.0,23,25,BOS,DET,0,away,Sub,,,,,M. Morris,T. Harris
82,1,2:45.0,23,25,BOS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
83,1,2:28.0,23,27,BOS,DET,17,away,JS,assist,21,make2,2,I. Smith,J. Leuer
84,1,2:04.0,23,27,BOS,DET,24,home,JS,,7,miss2,0,K. Olynyk,
85,1,2:03.0,23,27,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
86,1,1:55.0,23,27,BOS,DET,8,away,JS,,26,miss3,0,M. Morris,
87,1,1:54.0,23,27,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
88,1,1:32.0,23,27,BOS,DET,22,home,JS,,13,miss2,0,J. Brown,
89,1,1:31.0,23,27,BOS,DET,1,away,DefReb,,,DefReb,,J. Leuer,
90,1,1:22.0,23,27,BOS,DET,9,away,Sub,,,,,D. Hilliard,K. Caldwell-Pope
91,1,1:16.0,23,29,BOS,DET,6,away,JS,,16,make2,2,I. Smith,
92,1,1:06.0,23,29,BOS,DET,10,home,D3SecTech,,,,,,
93,1,1:06.0,24,29,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
94,1,0:58.0,26,29,BOS,DET,8,home,JS,assist,17,make2,2,K. Olynyk,I. Thomas
95,1,0:47.0,26,29,BOS,DET,11,away,JS,,16,miss2,0,D. Hilliard,
96,1,0:46.0,26,29,BOS,DET,1,away,OffReb,,,OffReb,,Team,
97,1,0:46.0,26,29,BOS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,A. Baynes
98,1,0:46.0,26,29,BOS,DET,0,home,Sub,,,,,T. Rozier,I. Thomas
99,1,0:31.0,26,29,BOS,DET,15,away,JS,,16,miss2,0,M. Morris,
100,1,0:30.0,26,29,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
101,1,0:08.0,28,29,BOS,DET,22,home,LU,assist,2,make2,2,K. Olynyk,J. Brown
102,1,0:01.0,28,31,BOS,DET,7,away,JS,,14,make2,2,I. Smith,
103,1,0:00.0,28,31,BOS,DET,1,home,JS,,74,miss3,0,T. Rozier,
104,1,0:00.0,28,31,BOS,DET,0,home,OffReb,,,OffReb,,Team,
105,2,11:40.0,30,31,BOS,DET,20,home,LU,assist,2,make2,2,J. Jerebko,M. Smart
106,2,11:22.0,30,34,BOS,DET,18,away,JS,assist,24,make3,3,J. Leuer,D. Hilliard
107,2,11:07.0,30,34,BOS,DET,15,home,JS,,25,miss3,0,T. Rozier,
108,2,11:06.0,30,34,BOS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
109,2,10:55.0,30,37,BOS,DET,11,away,JS,assist,25,make3,3,M. Morris,B. Udrih
110,2,10:38.0,30,37,BOS,DET,17,home,LU,block,2,miss2,0,J. Brown,M. Morris
111,2,10:37.0,30,37,BOS,DET,1,away,DefReb,,,DefReb,,B. Udrih,
112,2,10:21.0,30,37,BOS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Baynes
113,2,10:21.0,30,38,BOS,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
114,2,10:21.0,30,38,BOS,DET,0,home,Sub,,,,,A. Bradley,J. Brown
115,2,10:21.0,30,38,BOS,DET,0,home,Sub,,,,,A. Horford,J. Jerebko
116,2,10:21.0,30,39,BOS,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
117,2,10:00.0,33,39,BOS,DET,21,home,JS,assist,27,make3,3,M. Smart,T. Rozier
118,2,9:45.0,33,39,BOS,DET,15,away,JS,,20,miss2,0,B. Udrih,
119,2,9:44.0,33,39,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
120,2,9:34.0,33,39,BOS,DET,10,home,JS,,23,miss3,0,M. Smart,
121,2,9:33.0,33,39,BOS,DET,1,away,DefReb,,,DefReb,,J. Leuer,
122,2,9:25.0,33,39,BOS,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Baynes
123,2,9:25.0,33,40,BOS,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
124,2,9:25.0,33,40,BOS,DET,0,home,Sub,,,,,A. Johnson,K. Olynyk
125,2,9:25.0,33,41,BOS,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
126,2,9:10.0,33,41,BOS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Johnson
127,2,9:10.0,34,41,BOS,DET,0,home,FreeThrow,,,make1,1,A. Johnson,
128,2,9:10.0,34,41,BOS,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
129,2,9:10.0,35,41,BOS,DET,0,home,FreeThrow,,,make1,1,A. Johnson,
130,2,8:51.0,35,41,BOS,DET,19,away,JS,block,26,miss3,0,J. Leuer,A. Horford
131,2,8:50.0,35,41,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
132,2,8:49.0,35,41,BOS,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,A. Horford
133,2,8:49.0,35,41,BOS,DET,0,away,Timeout,,,,,,
134,2,8:49.0,36,41,BOS,DET,0,home,FreeThrow,,,make1,1,A. Horford,
135,2,8:49.0,37,41,BOS,DET,0,home,FreeThrow,,,make1,1,A. Horford,
136,2,8:35.0,37,43,BOS,DET,14,away,JS,assist,12,make2,2,M. Morris,B. Udrih
137,2,8:17.0,37,43,BOS,DET,18,home,JS,,23,miss3,0,M. Smart,
138,2,8:16.0,37,43,BOS,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
139,2,8:11.0,37,43,BOS,DET,5,away,BadPass,steal,,turnover,,B. Udrih,A. Bradley
140,2,8:05.0,40,43,BOS,DET,6,home,JS,assist,23,make3,3,M. Smart,T. Rozier
141,2,7:41.0,40,43,BOS,DET,24,away,JS,,25,miss3,0,D. Hilliard,
142,2,7:40.0,40,43,BOS,DET,1,home,DefReb,,,DefReb,,T. Rozier,
143,2,7:29.0,40,43,BOS,DET,11,home,JS,,25,miss3,0,M. Smart,
144,2,7:28.0,40,43,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
145,2,7:19.0,40,43,BOS,DET,9,away,LU,,3,miss2,0,B. Udrih,
146,2,7:18.0,40,43,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
147,2,7:02.0,40,45,BOS,DET,16,away,JS,,21,make2,2,M. Morris,
148,2,6:45.0,42,45,BOS,DET,17,home,JS,assist,8,make2,2,A. Horford,T. Rozier
149,2,6:32.0,42,45,BOS,DET,13,away,Sub,,,,,T. Harris,J. Leuer
150,2,6:32.0,42,45,BOS,DET,0,home,Sub,,,,,J. Crowder,M. Smart
151,2,6:28.0,42,45,BOS,DET,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Rozier,B. Udrih
152,2,6:22.0,42,45,BOS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Drummond
153,2,6:15.0,42,45,BOS,DET,7,away,JS,,16,miss2,0,B. Udrih,
154,2,6:14.0,42,45,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
155,2,6:13.0,42,45,BOS,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Crowder
156,2,5:59.0,44,45,BOS,DET,14,home,HS,assist,6,make2,2,A. Johnson,T. Rozier
157,2,5:40.0,44,47,BOS,DET,19,away,JS,,12,make2,2,M. Morris,
158,2,5:25.0,44,47,BOS,DET,15,home,JS,,23,miss3,0,A. Bradley,
159,2,5:24.0,44,47,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
160,2,5:14.0,44,47,BOS,DET,10,away,JS,,5,miss2,0,T. Harris,
161,2,5:13.0,44,47,BOS,DET,1,home,DefReb,,,DefReb,,T. Rozier,
162,2,5:05.0,44,47,BOS,DET,8,home,LU,block,2,miss2,0,T. Rozier,D. Hilliard
163,2,5:04.0,44,47,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
164,2,4:57.0,44,49,BOS,DET,7,away,JS,assist,3,make2,2,T. Harris,A. Drummond
165,2,4:57.0,44,49,BOS,DET,0,home,Timeout,,,,,,
166,2,4:57.0,44,49,BOS,DET,0,home,Sub,,,,,I. Thomas,A. Johnson
167,2,4:57.0,44,49,BOS,DET,0,home,Sub,,,,,K. Olynyk,A. Horford
168,2,4:57.0,44,49,BOS,DET,0,home,Sub,,,,,T. Zeller,T. Rozier
169,2,4:57.0,44,49,BOS,DET,0,away,Sub,,,,,K. Caldwell-Pope,D. Hilliard
170,2,4:57.0,44,49,BOS,DET,0,away,Sub,,,,,I. Smith,B. Udrih
171,2,4:46.0,44,49,BOS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Olynyk
172,2,4:32.0,44,49,BOS,DET,14,home,ShotClockViolation,,,turnover,,Team,
173,2,4:10.0,44,49,BOS,DET,22,away,JS,,25,miss3,0,M. Morris,
174,2,4:09.0,44,49,BOS,DET,1,home,DefReb,,,DefReb,,Team,
175,2,4:01.0,44,49,BOS,DET,8,home,BadPass,,,turnover,,K. Olynyk,
176,2,3:45.0,44,51,BOS,DET,16,away,JS,assist,15,make2,2,T. Harris,I. Smith
177,2,3:25.0,46,51,BOS,DET,20,home,LU,,2,make2,2,I. Thomas,
178,2,3:19.0,46,51,BOS,DET,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Zeller,A. Drummond
179,2,3:19.0,46,52,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
180,2,3:19.0,46,52,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
181,2,3:19.0,46,52,BOS,DET,0,home,DefReb,,,DefReb,,J. Crowder,
182,2,3:06.0,49,52,BOS,DET,13,home,JS,,25,make3,3,I. Thomas,
183,2,3:01.0,49,52,BOS,DET,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Zeller,A. Drummond
184,2,3:01.0,49,52,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
185,2,3:01.0,49,52,BOS,DET,0,away,OffReb,,,OffReb,,Team,
186,2,3:01.0,49,53,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
187,2,2:51.0,49,53,BOS,DET,10,home,JS,,25,miss3,0,J. Crowder,
188,2,2:50.0,49,53,BOS,DET,1,home,OffReb,,,OffReb,,T. Zeller,
189,2,2:31.0,52,53,BOS,DET,19,home,JS,assist,25,make3,3,I. Thomas,J. Crowder
190,2,2:03.0,52,53,BOS,DET,28,away,JS,,15,miss2,0,T. Harris,
191,2,2:02.0,52,53,BOS,DET,1,home,DefReb,,,DefReb,,A. Bradley,
192,2,1:42.0,52,53,BOS,DET,20,home,JS,,24,miss3,0,A. Bradley,
193,2,1:41.0,52,53,BOS,DET,1,away,DefReb,,,DefReb,,Team,
194,2,1:41.0,52,53,BOS,DET,0,away,Timeout,,,,,,
195,2,1:41.0,52,53,BOS,DET,0,home,Sub,,,,,A. Horford,K. Olynyk
196,2,1:41.0,52,53,BOS,DET,0,away,Sub,,,,,A. Baynes,M. Morris
197,2,1:41.0,52,53,BOS,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
198,2,1:22.0,52,55,BOS,DET,19,away,JS,,17,make2,2,K. Caldwell-Pope,
199,2,1:03.0,52,55,BOS,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Zeller
200,2,1:03.0,53,55,BOS,DET,0,home,FreeThrow,,,make1,1,T. Zeller,
201,2,1:03.0,53,55,BOS,DET,0,home,FreeThrow,,,make1,0,T. Zeller,
202,2,1:03.0,53,55,BOS,DET,0,away,DefReb,,,DefReb,,T. Harris,
203,2,0:49.0,53,57,BOS,DET,14,away,JS,assist,20,make2,2,K. Caldwell-Pope,A. Baynes
204,2,0:34.0,53,57,BOS,DET,15,home,JS,,25,miss3,0,I. Thomas,
205,2,0:33.0,53,57,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
206,2,0:22.0,53,59,BOS,DET,11,away,JS,,10,make2,2,T. Harris,
207,2,0:01.0,53,59,BOS,DET,21,home,LU,,2,miss2,0,I. Thomas,
208,2,0:00.0,53,59,BOS,DET,1,away,DefReb,,,DefReb,,J. Leuer,
209,3,11:47.0,53,59,BOS,DET,13,home,JS,,12,miss2,0,A. Bradley,
210,3,11:46.0,53,59,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
211,3,11:36.0,53,59,BOS,DET,10,away,HS,,5,miss2,0,A. Drummond,
212,3,11:35.0,53,59,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
213,3,11:30.0,53,59,BOS,DET,5,away,LU,block,3,miss2,0,A. Drummond,A. Johnson
214,3,11:29.0,53,59,BOS,DET,1,home,DefReb,,,DefReb,,A. Bradley,
215,3,11:16.0,53,59,BOS,DET,13,home,HS,,3,miss2,0,A. Johnson,
216,3,11:16.0,53,59,BOS,DET,0,away,DefReb,,,DefReb,,T. Harris,
217,3,11:07.0,53,59,BOS,DET,9,away,JS,,25,miss3,0,T. Harris,
218,3,11:06.0,53,59,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
219,3,10:52.0,56,59,BOS,DET,14,home,JS,assist,25,make3,3,A. Horford,I. Thomas
220,3,10:30.0,56,61,BOS,DET,22,away,HS,assist,5,make2,2,A. Drummond,K. Caldwell-Pope
221,3,10:19.0,58,61,BOS,DET,11,home,JS,assist,22,make2,2,J. Crowder,A. Johnson
222,3,9:56.0,58,63,BOS,DET,23,away,JS,,13,make2,2,M. Morris,
223,3,9:39.0,58,63,BOS,DET,17,home,LU,block,2,miss2,0,I. Thomas,I. Smith
224,3,9:38.0,58,63,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
225,3,9:33.0,58,65,BOS,DET,5,away,DK,assist,0,make2,2,T. Harris,I. Smith
226,3,9:33.0,58,65,BOS,DET,0,home,Timeout,,,,,,
227,3,9:22.0,61,65,BOS,DET,11,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
228,3,9:00.0,61,65,BOS,DET,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Drummond
229,3,8:51.0,61,65,BOS,DET,9,away,LostBall,steal,,turnover,,K. Caldwell-Pope,A. Johnson
230,3,8:41.0,61,65,BOS,DET,10,home,BadPass,steal,,turnover,,A. Bradley,A. Drummond
231,3,8:35.0,61,68,BOS,DET,6,away,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
232,3,8:35.0,61,68,BOS,DET,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
233,3,8:19.0,63,68,BOS,DET,16,home,HS,assist,4,make2,2,A. Johnson,A. Horford
234,3,7:55.0,63,70,BOS,DET,24,away,LU,,3,make2,2,T. Harris,
235,3,7:46.0,65,70,BOS,DET,9,home,LU,,2,make2,2,I. Thomas,
236,3,7:41.0,65,70,BOS,DET,5,away,Timeout,,,,,,
237,3,7:41.0,65,70,BOS,DET,0,home,Sub,,,,,K. Olynyk,A. Johnson
238,3,7:26.0,65,72,BOS,DET,15,away,JS,,13,make2,2,M. Morris,
239,3,7:07.0,68,72,BOS,DET,19,home,JS,assist,25,make3,3,I. Thomas,J. Crowder
240,3,6:51.0,68,74,BOS,DET,16,away,JS,,18,make2,2,K. Caldwell-Pope,
241,3,6:34.0,68,74,BOS,DET,17,home,HS,,5,miss2,0,A. Horford,
242,3,6:33.0,68,74,BOS,DET,1,away,DefReb,,,DefReb,,I. Smith,
243,3,6:15.0,68,76,BOS,DET,18,away,JS,assist,16,make2,2,I. Smith,T. Harris
244,3,6:04.0,70,76,BOS,DET,11,home,LU,,2,make2,2,I. Thomas,
245,3,5:42.0,70,79,BOS,DET,22,away,JS,assist,25,make3,3,T. Harris,K. Caldwell-Pope
246,3,5:23.0,70,79,BOS,DET,19,home,JS,,25,miss3,0,A. Horford,
247,3,5:21.0,70,79,BOS,DET,2,home,OffReb,,,OffReb,,K. Olynyk,
248,3,5:18.0,73,79,BOS,DET,3,home,JS,assist,25,make3,3,A. Bradley,K. Olynyk
249,3,5:00.0,73,79,BOS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Caldwell-Pope
250,3,5:00.0,73,80,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
251,3,5:00.0,73,80,BOS,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
252,3,5:00.0,73,80,BOS,DET,0,home,DefReb,,,DefReb,,A. Horford,
253,3,5:00.0,73,80,BOS,DET,0,away,Sub,,,,,J. Leuer,M. Morris
254,3,5:00.0,73,80,BOS,DET,0,home,Sub,,,,,M. Smart,J. Crowder
255,3,4:40.0,76,80,BOS,DET,20,home,JS,assist,23,make3,3,K. Olynyk,M. Smart
256,3,4:22.0,76,80,BOS,DET,18,away,LU,,2,miss2,0,K. Caldwell-Pope,
257,3,4:21.0,76,80,BOS,DET,1,home,DefReb,,,DefReb,,A. Bradley,
258,3,4:14.0,76,80,BOS,DET,7,home,JS,,24,miss3,0,M. Smart,
259,3,4:12.0,76,80,BOS,DET,2,away,DefReb,,,DefReb,,J. Leuer,
260,3,4:02.0,76,82,BOS,DET,10,away,JS,,8,make2,2,I. Smith,
261,3,3:44.0,76,82,BOS,DET,18,home,JS,,25,miss3,0,M. Smart,
262,3,3:43.0,76,82,BOS,DET,1,away,DefReb,,,DefReb,,I. Smith,
263,3,3:37.0,76,84,BOS,DET,6,away,LU,,1,make2,2,I. Smith,
264,3,3:19.0,76,84,BOS,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Olynyk
265,3,3:19.0,77,84,BOS,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
266,3,3:19.0,77,84,BOS,DET,0,home,Sub,,,,,J. Jerebko,A. Horford
267,3,3:19.0,78,84,BOS,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
268,3,2:59.0,78,84,BOS,DET,20,away,JS,,13,miss2,0,T. Harris,
269,3,2:58.0,78,84,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
270,3,2:46.0,78,84,BOS,DET,12,home,JS,block,26,miss3,0,A. Bradley,K. Caldwell-Pope
271,3,2:45.0,78,84,BOS,DET,1,away,DefReb,,,DefReb,,I. Smith,
272,3,2:37.0,78,86,BOS,DET,8,away,LU,,3,make2,2,I. Smith,
273,3,2:24.0,80,86,BOS,DET,13,home,LU,,3,make2,2,I. Thomas,
274,3,2:00.0,80,86,BOS,DET,24,away,LU,,2,miss2,0,K. Caldwell-Pope,
275,3,1:59.0,80,86,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
276,3,1:59.0,80,88,BOS,DET,0,away,DK,,0,make2,2,A. Drummond,
277,3,1:48.0,80,88,BOS,DET,11,home,JS,,24,miss3,0,I. Thomas,
278,3,1:47.0,80,88,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
279,3,1:24.0,80,90,BOS,DET,23,away,DK,assist,0,make2,2,J. Leuer,T. Harris
280,3,1:04.0,80,90,BOS,DET,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Drummond,I. Thomas
281,3,1:04.0,80,90,BOS,DET,0,home,Sub,,,,,J. Crowder,A. Bradley
282,3,1:04.0,80,90,BOS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
283,3,0:59.0,82,90,BOS,DET,5,home,JS,assist,17,make2,2,K. Olynyk,M. Smart
284,3,0:44.0,82,90,BOS,DET,15,away,JS,,6,miss2,0,I. Smith,
