,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:57.0,20,17,ATL,PHI,30,away,LU,block,2,miss2,0,B. Simmons,J. Collins
42,1,6:54.0,20,17,ATL,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
43,1,6:52.0,20,17,ATL,PHI,2,away,LU,,3,miss2,0,B. Simmons,
44,1,6:52.0,20,17,ATL,PHI,0,away,OffReb,,,OffReb,,B. Marjanović,
45,1,6:49.0,20,19,ATL,PHI,3,away,DK,,1,make2,2,B. Marjanović,
46,1,6:33.0,20,19,ATL,PHI,16,home,JS,,18,miss2,0,J. Collins,
47,1,6:29.0,20,19,ATL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
48,1,6:24.0,20,19,ATL,PHI,5,away,LU,,2,miss2,0,B. Simmons,
49,1,6:21.0,20,19,ATL,PHI,3,home,DefReb,,,DefReb,,D. Davis,
50,1,6:18.0,20,19,ATL,PHI,3,home,JS,,26,miss3,0,K. Huerter,
51,1,6:15.0,20,19,ATL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
52,1,6:09.0,20,21,ATL,PHI,6,away,LU,assist,1,make2,2,B. Marjanović,B. Simmons
53,1,6:02.0,23,21,ATL,PHI,7,home,JS,assist,26,make3,3,T. Prince,D. Davis
54,1,6:02.0,23,21,ATL,PHI,0,away,Timeout,,,,,,
55,1,6:02.0,23,21,ATL,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
56,1,6:02.0,23,21,ATL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
57,1,5:48.0,23,24,ATL,PHI,14,away,JS,assist,26,make3,3,T. Harris,B. Marjanović
58,1,5:28.0,23,24,ATL,PHI,20,home,JS,,16,miss2,0,J. Collins,
59,1,5:23.0,23,24,ATL,PHI,5,away,DefReb,,,DefReb,,J. Butler,
60,1,5:16.0,23,24,ATL,PHI,7,away,JS,,25,miss3,0,M. Scott,
61,1,5:11.0,23,24,ATL,PHI,5,home,DefReb,,,DefReb,,D. Davis,
62,1,5:05.0,25,24,ATL,PHI,6,home,JS,assist,15,make2,2,K. Huerter,D. Davis
63,1,4:46.0,25,26,ATL,PHI,19,away,DK,assist,1,make2,2,T. Harris,B. Marjanović
64,1,4:31.0,27,26,ATL,PHI,15,home,LU,,1,make2,2,T. Young,
65,1,4:14.0,27,26,ATL,PHI,17,away,LU,,3,miss2,0,J. Butler,
66,1,4:11.0,27,26,ATL,PHI,3,away,OffReb,,,OffReb,,B. Marjanović,
67,1,4:11.0,27,28,ATL,PHI,0,away,LU,,1,make2,2,B. Marjanović,
68,1,4:05.0,29,28,ATL,PHI,6,home,LU,assist,1,make2,2,K. Huerter,T. Young
69,1,3:47.0,29,28,ATL,PHI,18,away,JS,,2,miss2,0,J. Butler,
70,1,3:43.0,29,28,ATL,PHI,4,home,DefReb,,,DefReb,,J. Collins,
71,1,3:41.0,29,28,ATL,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Young
72,1,3:41.0,30,28,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Young,
73,1,3:41.0,30,28,ATL,PHI,0,home,Sub,,,,,K. Bazemore,D. Davis
74,1,3:41.0,30,28,ATL,PHI,0,home,Sub,,,,,A. Len,T. Prince
75,1,3:41.0,31,28,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Young,
76,1,3:21.0,31,30,ATL,PHI,20,away,LU,,1,make2,2,J. Butler,
77,1,3:11.0,31,30,ATL,PHI,10,home,JS,,26,miss3,0,A. Len,
78,1,3:07.0,31,30,ATL,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
79,1,3:01.0,31,30,ATL,PHI,6,away,HS,,8,miss2,0,B. Marjanović,
80,1,2:56.0,31,30,ATL,PHI,5,away,OffReb,,,OffReb,,T. Harris,
81,1,2:56.0,31,32,ATL,PHI,0,away,LU,,0,make2,2,T. Harris,
82,1,2:49.0,33,32,ATL,PHI,7,home,JS,assist,14,make2,2,K. Bazemore,T. Young
83,1,2:29.0,33,34,ATL,PHI,20,away,JS,assist,17,make2,2,T. McConnell,B. Marjanović
84,1,2:16.0,33,34,ATL,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Collins
85,1,2:16.0,33,34,ATL,PHI,0,home,Timeout,,,,,,
86,1,2:16.0,33,34,ATL,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
87,1,2:16.0,33,34,ATL,PHI,0,away,Sub,,,,,J. Ennis,T. Harris
88,1,2:16.0,33,34,ATL,PHI,0,away,Sub,,,,,J. Redick,B. Marjanović
89,1,2:16.0,33,34,ATL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
90,1,2:16.0,33,34,ATL,PHI,0,home,Sub,,,,,J. Adams,K. Huerter
91,1,2:16.0,33,34,ATL,PHI,0,home,Sub,,,,,D. Bembry,T. Young
92,1,2:16.0,34,34,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Collins,
93,1,2:16.0,35,34,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Collins,
94,1,2:05.0,35,34,ATL,PHI,11,away,LU,,1,miss2,0,B. Simmons,
95,1,2:04.0,35,34,ATL,PHI,1,away,OffReb,,,OffReb,,J. Bolden,
96,1,2:04.0,35,34,ATL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,J. Bolden
97,1,2:04.0,35,34,ATL,PHI,0,home,Sub,,,,,J. Anderson,J. Collins
98,1,1:58.0,35,36,ATL,PHI,6,away,JS,assist,22,make2,2,J. Redick,J. Ennis
99,1,1:47.0,35,36,ATL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Len
100,1,1:47.0,36,36,ATL,PHI,0,home,FreeThrow,,,make1,1,A. Len,
101,1,1:47.0,36,36,ATL,PHI,0,home,FreeThrow,,,make1,0,A. Len,
102,1,1:44.0,36,36,ATL,PHI,3,away,DefReb,,,DefReb,,M. Scott,
103,1,1:33.0,36,38,ATL,PHI,11,away,JS,assist,9,make2,2,J. Redick,J. Ennis
104,1,1:20.0,38,38,ATL,PHI,13,home,LU,,3,make2,2,D. Bembry,
105,1,1:20.0,38,38,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Bembry
106,1,1:20.0,39,38,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Bembry,
107,1,1:11.0,39,38,ATL,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,B. Simmons
108,1,1:11.0,39,38,ATL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
109,1,1:11.0,39,38,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
110,1,1:11.0,39,38,ATL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
111,1,1:08.0,39,38,ATL,PHI,3,away,OffReb,,,OffReb,,M. Scott,
112,1,0:59.0,39,38,ATL,PHI,9,away,BadPass,,,turnover,,J. Bolden,
113,1,0:48.0,42,38,ATL,PHI,11,home,JS,assist,25,make3,3,A. Len,D. Bembry
114,1,0:41.0,42,38,ATL,PHI,7,away,JS,,23,miss2,0,J. Redick,
115,1,0:38.0,42,38,ATL,PHI,3,home,DefReb,,,DefReb,,A. Len,
116,1,0:25.0,42,38,ATL,PHI,13,home,bad pass,steal,,turnover,,K. Bazemore,B. Simmons
117,1,0:21.0,42,38,ATL,PHI,4,away,LU,,1,miss2,0,J. Ennis,
118,1,0:18.0,42,38,ATL,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
119,1,0:09.0,42,38,ATL,PHI,9,away,JS,,21,miss2,0,M. Scott,
120,1,0:06.0,42,38,ATL,PHI,3,home,DefReb,,,DefReb,,A. Len,
121,1,0:01.0,42,38,ATL,PHI,5,home,JS,,11,miss2,0,J. Adams,
122,1,0:00.0,42,38,ATL,PHI,1,home,OffReb,,,OffReb,,Team,
123,2,11:40.0,42,38,ATL,PHI,20,away,KickBallViolation,,,KickBallViolation,,Team,
124,2,11:36.0,42,38,ATL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Anderson
125,2,11:36.0,42,38,ATL,PHI,0,home,FreeThrow,,,make1,0,J. Anderson,
126,2,11:36.0,42,38,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
127,2,11:36.0,43,38,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Anderson,
128,2,11:36.0,44,38,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Anderson,
129,2,11:20.0,44,41,ATL,PHI,16,away,JS,assist,22,make3,3,J. Ennis,J. Redick
130,2,11:05.0,46,41,ATL,PHI,15,home,LU,,1,make2,2,K. Bazemore,
131,2,11:01.0,46,41,ATL,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,J. Anderson
132,2,11:01.0,46,41,ATL,PHI,0,away,OffensiveFoul,,,turnover,,J. Ennis,
133,2,10:38.0,48,41,ATL,PHI,23,home,LU,,8,make2,2,D. Bembry,
134,2,10:28.0,48,41,ATL,PHI,10,away,LU,block,1,miss2,0,B. Simmons,J. Anderson
135,2,10:24.0,48,41,ATL,PHI,4,home,DefReb,,,DefReb,,D. Bembry,
136,2,10:22.0,50,41,ATL,PHI,2,home,LU,assist,1,make2,2,J. Adams,D. Bembry
137,2,10:22.0,50,41,ATL,PHI,0,away,Timeout,,,,,,
138,2,10:06.0,50,44,ATL,PHI,16,away,JS,assist,25,make3,3,T. Harris,J. Bolden
139,2,9:47.0,50,44,ATL,PHI,19,home,LU,block,1,miss2,0,D. Bembry,J. Ennis
140,2,9:46.0,50,44,ATL,PHI,1,away,DefReb,,,DefReb,,Team,
141,2,9:32.0,50,44,ATL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Humphries,J. Redick
142,2,9:32.0,50,44,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
143,2,9:32.0,50,44,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
144,2,9:32.0,50,45,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
145,2,9:32.0,50,45,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
146,2,9:29.0,50,45,ATL,PHI,3,home,DefReb,,,DefReb,,J. Anderson,
147,2,9:08.0,50,45,ATL,PHI,21,home,DK,block,2,miss2,0,I. Humphries,B. Simmons
148,2,9:02.0,50,45,ATL,PHI,6,away,DefReb,,,DefReb,,B. Simmons,
149,2,9:00.0,50,45,ATL,PHI,2,away,LU,,3,miss2,0,B. Simmons,
150,2,8:59.0,50,45,ATL,PHI,1,away,OffReb,,,OffReb,,J. Bolden,
151,2,8:59.0,50,47,ATL,PHI,0,away,LU,,0,make2,2,J. Bolden,
152,2,8:54.0,50,47,ATL,PHI,5,away,DelayOfGame,,,DelayOfGame,,Team,
153,2,8:41.0,50,47,ATL,PHI,13,home,lost ball,steal,,turnover,,D. Bembry,B. Simmons
154,2,8:40.0,50,47,ATL,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Harris
155,2,8:40.0,50,48,ATL,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
156,2,8:40.0,50,48,ATL,PHI,0,home,Sub,,,,,J. Collins,I. Humphries
157,2,8:40.0,50,49,ATL,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
158,2,8:25.0,53,49,ATL,PHI,15,home,JS,assist,25,make3,3,D. Bembry,J. Adams
159,2,8:11.0,53,52,ATL,PHI,14,away,JS,assist,25,make3,3,J. Redick,B. Simmons
160,2,7:56.0,53,52,ATL,PHI,15,home,JS,,26,miss3,0,D. Bembry,
161,2,7:54.0,53,52,ATL,PHI,2,away,DefReb,,,DefReb,,J. Redick,
162,2,7:49.0,53,52,ATL,PHI,5,away,lost ball,steal,,turnover,,B. Simmons,K. Bazemore
163,2,7:43.0,55,52,ATL,PHI,6,home,DK,assist,1,make2,2,J. Anderson,K. Bazemore
164,2,7:28.0,55,52,ATL,PHI,15,away,LU,,3,miss2,0,T. Harris,
165,2,7:28.0,55,52,ATL,PHI,0,away,OffReb,,,OffReb,,J. Bolden,
166,2,7:26.0,55,54,ATL,PHI,2,away,DK,,0,make2,2,J. Bolden,
167,2,7:26.0,55,54,ATL,PHI,0,home,Timeout,,,,,,
168,2,7:26.0,55,54,ATL,PHI,0,away,Sub,,,,,J. Butler,J. Ennis
169,2,7:26.0,55,54,ATL,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
170,2,7:26.0,55,54,ATL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
171,2,7:26.0,55,54,ATL,PHI,0,home,Sub,,,,,A. Len,J. Anderson
172,2,7:26.0,55,54,ATL,PHI,0,home,Sub,,,,,T. Prince,D. Bembry
173,2,7:10.0,55,54,ATL,PHI,16,home,LU,block,1,miss2,0,J. Collins,J. Bolden
174,2,7:09.0,55,54,ATL,PHI,1,home,OffReb,,,OffReb,,J. Collins,
175,2,7:09.0,55,54,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,J. Collins
176,2,7:09.0,55,54,ATL,PHI,0,home,FreeThrow,,,make1,0,J. Collins,
177,2,7:09.0,55,54,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
178,2,7:09.0,55,54,ATL,PHI,0,home,Sub,,,,,K. Huerter,J. Adams
179,2,7:09.0,55,54,ATL,PHI,0,home,Sub,,,,,T. Young,K. Bazemore
180,2,7:09.0,56,54,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Collins,
181,2,7:00.0,56,54,ATL,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Butler
182,2,7:00.0,56,54,ATL,PHI,0,away,Sub,,,,,B. Marjanović,J. Bolden
183,2,6:46.0,56,54,ATL,PHI,14,away,JS,,23,miss3,0,M. Scott,
184,2,6:44.0,56,54,ATL,PHI,2,home,DefReb,,,DefReb,,T. Young,
185,2,6:38.0,58,54,ATL,PHI,6,home,LU,assist,0,make2,2,J. Collins,T. Young
186,2,6:23.0,58,54,ATL,PHI,15,away,JS,,10,miss2,0,T. Harris,
187,2,6:20.0,58,54,ATL,PHI,3,home,DefReb,,,DefReb,,T. Prince,
188,2,6:15.0,58,54,ATL,PHI,5,home,JS,,25,miss3,0,T. Young,
189,2,6:15.0,58,54,ATL,PHI,0,away,DefReb,,,DefReb,,B. Marjanović,
190,2,6:04.0,58,56,ATL,PHI,11,away,JS,,10,make2,2,T. McConnell,
191,2,5:38.0,58,56,ATL,PHI,26,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,T. McConnell
192,2,5:38.0,58,56,ATL,PHI,0,home,OffensiveFoul,,,turnover,,A. Len,
193,2,5:38.0,58,56,ATL,PHI,0,home,Sub,,,,,D. Davis,A. Len
194,2,5:21.0,58,56,ATL,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Butler
195,2,5:21.0,58,57,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
196,2,5:21.0,58,58,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
197,2,5:07.0,58,58,ATL,PHI,14,home,JS,,14,miss2,0,K. Huerter,
198,2,5:04.0,58,58,ATL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
199,2,4:57.0,58,58,ATL,PHI,7,away,JS,,22,miss3,0,M. Scott,
200,2,4:53.0,58,58,ATL,PHI,4,home,DefReb,,,DefReb,,K. Huerter,
201,2,4:47.0,58,58,ATL,PHI,6,home,JS,,24,miss3,0,T. Prince,
202,2,4:44.0,58,58,ATL,PHI,3,away,DefReb,,,DefReb,,B. Marjanović,
203,2,4:38.0,58,58,ATL,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,T. Prince
204,2,4:38.0,58,58,ATL,PHI,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
205,2,4:28.0,58,58,ATL,PHI,10,home,JS,,10,miss2,0,J. Collins,
206,2,4:25.0,58,58,ATL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
207,2,4:19.0,58,58,ATL,PHI,6,away,JS,,12,miss2,0,T. McConnell,
208,2,4:14.0,58,58,ATL,PHI,5,home,DefReb,,,DefReb,,T. Prince,
209,2,4:07.0,58,58,ATL,PHI,7,home,LU,,8,miss2,0,T. Young,
210,2,4:04.0,58,58,ATL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
211,2,4:01.0,58,60,ATL,PHI,3,away,DK,assist,1,make2,2,J. Butler,T. McConnell
212,2,4:00.0,58,60,ATL,PHI,1,home,Timeout,,,,,,
213,2,4:00.0,58,60,ATL,PHI,0,away,Sub,,,,,J. Redick,T. Harris
214,2,4:00.0,58,60,ATL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
215,2,3:53.0,58,60,ATL,PHI,7,home,JS,,8,miss2,0,K. Huerter,
216,2,3:48.0,58,60,ATL,PHI,5,home,OffReb,,,OffReb,,K. Huerter,
217,2,3:47.0,58,60,ATL,PHI,1,home,LU,,2,miss2,0,K. Huerter,
218,2,3:47.0,58,60,ATL,PHI,0,home,OffReb,,,OffReb,,K. Huerter,
219,2,3:46.0,58,60,ATL,PHI,1,home,JS,,0,miss2,0,K. Huerter,
220,2,3:45.0,58,60,ATL,PHI,1,away,DefReb,,,DefReb,,B. Marjanović,
221,2,3:39.0,58,63,ATL,PHI,6,away,JS,,23,make3,3,J. Butler,
222,2,3:28.0,58,63,ATL,PHI,11,home,JS,,26,miss3,0,J. Collins,
223,2,3:24.0,58,63,ATL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
224,2,3:07.0,58,65,ATL,PHI,17,away,JS,,13,make2,2,M. Scott,
225,2,2:53.0,58,65,ATL,PHI,14,home,JS,,24,miss3,0,T. Prince,
226,2,2:50.0,58,65,ATL,PHI,3,home,OffReb,,,OffReb,,D. Davis,
227,2,2:46.0,58,65,ATL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,T. Prince
228,2,2:46.0,59,65,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Prince,
229,2,2:46.0,60,65,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Prince,
230,2,2:38.0,60,65,ATL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Butler
231,2,2:38.0,60,65,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
232,2,2:38.0,60,65,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
233,2,2:38.0,60,66,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
234,2,2:20.0,62,66,ATL,PHI,18,home,LU,assist,2,make2,2,T. Prince,K. Huerter
235,2,2:20.0,62,66,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,T. Prince
236,2,2:20.0,62,66,ATL,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
237,2,2:20.0,62,66,ATL,PHI,0,home,FreeThrow,,,make1,0,T. Prince,
238,2,2:18.0,62,66,ATL,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
239,2,2:06.0,62,68,ATL,PHI,12,away,LU,assist,2,make2,2,J. Redick,B. Marjanović
240,2,1:44.0,62,68,ATL,PHI,22,home,JS,,23,miss3,0,T. Prince,
241,2,1:41.0,62,68,ATL,PHI,3,home,OffReb,,,OffReb,,T. Young,
242,2,1:39.0,64,68,ATL,PHI,2,home,JS,,19,make2,2,T. Young,
243,2,1:21.0,64,68,ATL,PHI,18,away,JS,,19,miss2,0,J. Redick,
244,2,1:16.0,64,68,ATL,PHI,5,home,DefReb,,,DefReb,,K. Huerter,
245,2,1:10.0,67,68,ATL,PHI,6,home,JS,assist,28,make3,3,K. Huerter,T. Young
246,2,0:45.0,67,68,ATL,PHI,25,away,bad pass,steal,,turnover,,T. McConnell,J. Collins
247,2,0:41.0,70,68,ATL,PHI,4,home,JS,,29,make3,3,T. Young,
248,2,0:40.0,70,68,ATL,PHI,1,away,Timeout,,,,,,
249,2,0:40.0,70,68,ATL,PHI,0,away,Sub,,,,,J. Bolden,B. Marjanović
250,2,0:29.0,70,68,ATL,PHI,11,away,JS,,25,miss3,0,J. Redick,
251,2,0:25.0,70,68,ATL,PHI,4,away,OffReb,,,OffReb,,J. Bolden,
252,2,0:12.0,70,68,ATL,PHI,13,away,JS,,23,miss3,0,J. Redick,
253,2,0:09.0,70,68,ATL,PHI,3,home,DefReb,,,DefReb,,T. Young,
254,2,0:06.0,72,68,ATL,PHI,3,home,LU,,1,make2,2,T. Young,
255,3,11:48.0,72,68,ATL,PHI,12,home,JS,,25,miss3,0,A. Len,
256,3,11:45.0,72,68,ATL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
257,3,11:33.0,72,68,ATL,PHI,12,away,JS,,24,miss3,0,J. Bolden,
258,3,11:30.0,72,68,ATL,PHI,3,away,OffReb,,,OffReb,,J. Bolden,
259,3,11:28.0,72,70,ATL,PHI,2,away,JS,,1,make2,2,J. Bolden,
260,3,11:15.0,74,70,ATL,PHI,13,home,DK,assist,1,make2,2,A. Len,T. Young
261,3,11:06.0,74,72,ATL,PHI,9,away,DK,assist,0,make2,2,J. Bolden,B. Simmons
262,3,10:49.0,74,72,ATL,PHI,17,home,JS,,23,miss3,0,T. Prince,
263,3,10:46.0,74,72,ATL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
264,3,10:34.0,74,72,ATL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Butler
265,3,10:34.0,74,73,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
266,3,10:34.0,74,73,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
267,3,10:31.0,74,73,ATL,PHI,3,home,DefReb,,,DefReb,,T. Prince,
268,3,10:16.0,74,73,ATL,PHI,15,home,lost ball,steal,,turnover,,J. Collins,J. Bolden
269,3,10:11.0,74,76,ATL,PHI,5,away,JS,assist,23,make3,3,J. Redick,J. Butler
270,3,9:59.0,76,76,ATL,PHI,12,home,DK,assist,0,make2,2,J. Collins,T. Young
271,3,9:45.0,76,76,ATL,PHI,14,away,JS,,25,miss3,0,J. Redick,
272,3,9:43.0,76,76,ATL,PHI,2,home,DefReb,,,DefReb,,A. Len,
273,3,9:27.0,76,76,ATL,PHI,16,home,lost ball,steal,,turnover,,J. Collins,J. Butler
274,3,9:22.0,76,78,ATL,PHI,5,away,LU,assist,1,make2,2,B. Simmons,T. Harris
275,3,9:22.0,76,78,ATL,PHI,0,home,Timeout,,,,,,
276,3,9:08.0,78,78,ATL,PHI,14,home,DK,assist,1,make2,2,J. Collins,T. Young
277,3,8:57.0,78,78,ATL,PHI,11,away,JS,,7,miss2,0,B. Simmons,
278,3,8:54.0,78,78,ATL,PHI,3,home,DefReb,,,DefReb,,J. Collins,
279,3,8:50.0,80,78,ATL,PHI,4,home,LU,,2,make2,2,T. Young,
280,3,8:50.0,80,78,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Young
281,3,8:50.0,80,78,ATL,PHI,0,home,Sub,,,,,J. Anderson,A. Len
282,3,8:50.0,81,78,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Young,
283,3,8:34.0,81,78,ATL,PHI,16,away,JS,,25,miss3,0,J. Butler,
