,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
178,2,3:29.0,41,44,BOS,GSW,0,away,Sub,,,,,K. Durant,P. McCaw
179,2,3:29.0,41,44,BOS,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
180,2,3:04.0,41,46,BOS,GSW,25,away,HS,assist,0,make2,2,A. Iguodala,D. Green
181,2,2:51.0,44,46,BOS,GSW,13,home,JS,assist,25,make3,3,G. Green,I. Thomas
182,2,2:40.0,44,46,BOS,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Green
183,2,2:40.0,44,47,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
184,2,2:40.0,44,47,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
185,2,2:40.0,44,47,BOS,GSW,0,home,DefReb,,,DefReb,,G. Green,
186,2,2:40.0,44,47,BOS,GSW,0,home,Sub,,,,,A. Bradley,J. Jerebko
187,2,2:27.0,44,47,BOS,GSW,13,home,JS,,26,miss3,0,I. Thomas,
188,2,2:25.0,44,47,BOS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
189,2,2:12.0,44,49,BOS,GSW,13,away,JS,,17,make2,2,K. Thompson,
190,2,2:06.0,44,49,BOS,GSW,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Thompson,I. Thomas
191,2,2:06.0,45,49,BOS,GSW,0,home,FreeThrow,,,make1,1,I. Thomas,
192,2,2:06.0,46,49,BOS,GSW,0,home,FreeThrow,,,make1,1,I. Thomas,
193,2,1:52.0,46,51,BOS,GSW,14,away,LU,assist,3,make2,2,S. Curry,D. Green
194,2,1:33.0,46,51,BOS,GSW,19,home,JS,,11,miss2,0,G. Green,
195,2,1:32.0,46,51,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
196,2,1:25.0,46,51,BOS,GSW,7,away,JS,,25,miss3,0,K. Durant,
197,2,1:24.0,46,51,BOS,GSW,1,home,DefReb,,,DefReb,,A. Bradley,
198,2,1:18.0,46,51,BOS,GSW,6,home,JS,,26,miss3,0,I. Thomas,
199,2,1:17.0,46,51,BOS,GSW,1,away,DefReb,,,DefReb,,D. Green,
200,2,1:06.0,46,53,BOS,GSW,11,away,JS,assist,10,make2,2,K. Durant,D. Green
201,2,0:57.0,46,53,BOS,GSW,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Curry,I. Thomas
202,2,0:57.0,47,53,BOS,GSW,0,home,FreeThrow,,,make1,1,I. Thomas,
203,2,0:57.0,47,53,BOS,GSW,0,home,Sub,,,,,K. Olynyk,A. Johnson
204,2,0:57.0,48,53,BOS,GSW,0,home,FreeThrow,,,make1,1,I. Thomas,
205,2,0:46.0,48,53,BOS,GSW,11,away,JS,,29,miss3,0,K. Thompson,
206,2,0:45.0,48,53,BOS,GSW,1,home,DefReb,,,DefReb,,K. Olynyk,
207,2,0:32.0,48,53,BOS,GSW,13,home,LU,,1,miss2,0,I. Thomas,
208,2,0:32.0,48,53,BOS,GSW,0,away,DefReb,,,DefReb,,D. Green,
209,2,0:14.0,48,55,BOS,GSW,18,away,LU,assist,2,make2,2,K. Thompson,A. Iguodala
210,2,0:04.0,48,55,BOS,GSW,10,home,JS,,27,miss3,0,M. Smart,
211,2,0:03.0,48,55,BOS,GSW,1,away,DefReb,,,DefReb,,D. Green,
212,2,0:00.0,48,55,BOS,GSW,3,away,JS,,43,miss3,0,S. Curry,
213,2,0:00.0,48,55,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
214,3,11:49.0,48,55,BOS,GSW,11,away,JS,,13,miss2,0,K. Durant,
215,3,11:49.0,48,55,BOS,GSW,0,home,DefReb,,,DefReb,,A. Johnson,
216,3,11:33.0,48,55,BOS,GSW,16,home,LU,,2,miss2,0,I. Thomas,
217,3,11:32.0,48,55,BOS,GSW,1,away,DefReb,,,DefReb,,K. Durant,
218,3,11:25.0,48,55,BOS,GSW,7,away,JS,,26,miss3,0,S. Curry,
219,3,11:24.0,48,55,BOS,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
220,3,11:21.0,48,55,BOS,GSW,3,away,JS,,26,miss3,0,K. Thompson,
221,3,11:20.0,48,55,BOS,GSW,1,away,OffReb,,,OffReb,,K. Durant,
222,3,11:14.0,48,55,BOS,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,Z. Pachulia
223,3,11:11.0,48,58,BOS,GSW,3,away,JS,assist,25,make3,3,K. Thompson,K. Durant
224,3,10:56.0,48,58,BOS,GSW,15,home,JS,,25,miss3,0,K. Olynyk,
225,3,10:55.0,48,58,BOS,GSW,1,away,DefReb,,,DefReb,,K. Durant,
226,3,10:46.0,48,61,BOS,GSW,9,away,JS,assist,25,make3,3,D. Green,K. Durant
227,3,10:21.0,51,61,BOS,GSW,25,home,JS,assist,26,make3,3,I. Thomas,M. Smart
228,3,10:00.0,51,63,BOS,GSW,21,away,JS,assist,8,make2,2,K. Thompson,D. Green
229,3,9:42.0,51,63,BOS,GSW,18,home,BadPass,steal,,turnover,,A. Johnson,K. Durant
230,3,9:30.0,51,63,BOS,GSW,12,away,BadPass,,,turnover,,D. Green,
231,3,9:17.0,51,63,BOS,GSW,13,home,JS,block,10,miss2,0,K. Olynyk,S. Curry
232,3,9:16.0,51,63,BOS,GSW,1,away,DefReb,,,DefReb,,Team,
233,3,9:16.0,51,63,BOS,GSW,0,home,Sub,,,,,J. Jerebko,A. Johnson
234,3,9:01.0,51,66,BOS,GSW,15,away,JS,assist,25,make3,3,D. Green,S. Curry
235,3,8:35.0,51,66,BOS,GSW,26,home,JS,,23,miss2,0,M. Smart,
236,3,8:34.0,51,66,BOS,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
237,3,8:25.0,51,68,BOS,GSW,9,away,JS,,14,make2,2,K. Thompson,
238,3,8:25.0,51,68,BOS,GSW,0,home,Timeout,,,,,,
239,3,8:25.0,51,68,BOS,GSW,0,home,Sub,,,,,J. Mickey,K. Olynyk
240,3,8:07.0,51,68,BOS,GSW,18,home,BadPass,steal,,turnover,,A. Bradley,K. Durant
241,3,8:03.0,51,70,BOS,GSW,4,away,DK,assist,0,make2,2,K. Durant,S. Curry
242,3,7:54.0,51,70,BOS,GSW,9,home,BadPass,steal,,turnover,,M. Smart,S. Curry
243,3,7:48.0,51,73,BOS,GSW,6,away,JS,,26,make3,3,S. Curry,
244,3,7:47.0,51,73,BOS,GSW,1,home,Timeout,,,,,,
245,3,7:24.0,51,73,BOS,GSW,23,home,LU,,3,miss2,0,J. Mickey,
246,3,7:23.0,51,73,BOS,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
247,3,7:18.0,51,75,BOS,GSW,5,away,LU,assist,1,make2,2,S. Curry,K. Durant
248,3,6:55.0,51,75,BOS,GSW,23,home,BadPass,steal,,turnover,,J. Jerebko,Z. Pachulia
249,3,6:44.0,51,75,BOS,GSW,11,away,LostBall,,,turnover,,K. Thompson,
250,3,6:44.0,51,75,BOS,GSW,0,home,Sub,,,,,T. Rozier,J. Jerebko
251,3,6:44.0,51,75,BOS,GSW,0,home,Sub,,,,,G. Green,A. Bradley
252,3,6:31.0,51,75,BOS,GSW,13,home,JS,,26,miss3,0,G. Green,
253,3,6:30.0,51,75,BOS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
254,3,6:16.0,51,77,BOS,GSW,14,away,JS,assist,16,make2,2,K. Thompson,D. Green
255,3,5:52.0,51,77,BOS,GSW,24,home,JS,,24,miss3,0,G. Green,
256,3,5:51.0,51,77,BOS,GSW,1,away,DefReb,,,DefReb,,K. Durant,
257,3,5:39.0,51,79,BOS,GSW,12,away,JS,assist,17,make2,2,Z. Pachulia,K. Thompson
258,3,5:21.0,51,79,BOS,GSW,18,home,JS,,23,miss3,0,M. Smart,
259,3,5:20.0,51,79,BOS,GSW,1,home,OffReb,,,OffReb,,Team,
260,3,5:20.0,51,79,BOS,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
261,3,5:20.0,51,79,BOS,GSW,0,home,Sub,,,,,T. Zeller,J. Mickey
262,3,5:16.0,51,79,BOS,GSW,4,home,JS,,23,miss3,0,I. Thomas,
263,3,5:15.0,51,79,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
264,3,5:02.0,51,79,BOS,GSW,13,away,JS,,26,miss3,0,K. Thompson,
265,3,5:01.0,51,79,BOS,GSW,1,home,DefReb,,,DefReb,,G. Green,
266,3,4:52.0,51,79,BOS,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,I. Thomas
267,3,4:52.0,51,79,BOS,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Curry,
268,3,4:52.0,52,79,BOS,GSW,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
269,3,4:52.0,52,79,BOS,GSW,0,home,Sub,,,,,J. Brown,I. Thomas
270,3,4:41.0,52,79,BOS,GSW,11,home,LU,,1,miss2,0,M. Smart,
271,3,4:41.0,52,79,BOS,GSW,0,home,OffReb,,,OffReb,,T. Zeller,
272,3,4:41.0,52,79,BOS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Zeller
273,3,4:41.0,52,79,BOS,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
274,3,4:31.0,54,79,BOS,GSW,10,home,HS,assist,6,make2,2,M. Smart,T. Zeller
275,3,4:18.0,54,79,BOS,GSW,13,away,JS,,12,miss2,0,D. Green,
276,3,4:17.0,54,79,BOS,GSW,1,home,DefReb,,,DefReb,,T. Rozier,
277,3,4:06.0,54,79,BOS,GSW,11,home,JS,,6,miss2,0,G. Green,
278,3,4:05.0,54,79,BOS,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
279,3,3:45.0,54,79,BOS,GSW,20,away,JS,,18,miss2,0,Z. Pachulia,
280,3,3:44.0,54,79,BOS,GSW,1,home,DefReb,,,DefReb,,G. Green,
281,3,3:34.0,54,79,BOS,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Brown
