,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:46.0,9,11,UTA,SAS,16,home,LU,assist,2,make2,2,D. Favors,R. Gobert
28,1,7:28.0,9,14,UTA,SAS,18,away,JS,assist,25,make3,3,B. Forbes,D. DeRozan
29,1,7:26.0,9,14,UTA,SAS,2,home,Timeout,,,,,,
30,1,7:26.0,9,14,UTA,SAS,0,home,Sub,,,,,J. Crowder,D. Favors
31,1,7:26.0,9,14,UTA,SAS,0,home,Sub,,,,,K. Korver,J. Ingles
32,1,7:13.0,12,14,UTA,SAS,13,home,JS,assist,24,make3,3,J. Crowder,R. Rubio
33,1,6:53.0,12,14,UTA,SAS,20,away,JS,,25,miss3,0,B. Forbes,
34,1,6:50.0,12,14,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
35,1,6:46.0,12,14,UTA,SAS,4,home,JS,,25,miss3,0,J. Crowder,
36,1,6:43.0,12,14,UTA,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
37,1,6:30.0,12,14,UTA,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. DeRozan
38,1,6:21.0,12,16,UTA,SAS,9,away,JS,assist,11,make2,2,D. DeRozan,D. Bertāns
39,1,6:18.0,12,16,UTA,SAS,3,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
40,1,6:18.0,12,17,UTA,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
41,1,6:18.0,12,17,UTA,SAS,0,away,Sub,,,,,D. Cunningham,J. Poeltl
42,1,5:57.0,12,17,UTA,SAS,21,home,OutOfBoundsLB,,,turnover,,R. Gobert,
43,1,5:34.0,12,19,UTA,SAS,23,away,JS,,14,make2,2,L. Aldridge,
44,1,5:25.0,12,19,UTA,SAS,9,home,JS,,25,miss3,0,J. Crowder,
45,1,5:20.0,12,19,UTA,SAS,5,away,DefReb,,,DefReb,,Team,
46,1,5:20.0,12,19,UTA,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
47,1,5:20.0,12,19,UTA,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
48,1,5:08.0,12,19,UTA,SAS,12,away,JS,,9,miss2,0,L. Aldridge,
49,1,5:06.0,12,19,UTA,SAS,2,home,DefReb,,,DefReb,,R. Rubio,
50,1,4:57.0,14,19,UTA,SAS,9,home,LU,assist,2,make2,2,R. Gobert,J. Crowder
51,1,4:57.0,14,19,UTA,SAS,0,away,Timeout,,,,,,
52,1,4:57.0,14,19,UTA,SAS,0,home,Sub,,,,,R. O'Neale,R. Rubio
53,1,4:34.0,14,19,UTA,SAS,23,away,JS,,15,miss2,0,L. Aldridge,
54,1,4:31.0,14,19,UTA,SAS,3,home,DefReb,,,DefReb,,J. Crowder,
55,1,4:25.0,14,19,UTA,SAS,6,home,JS,,25,miss3,0,K. Korver,
56,1,4:22.0,14,19,UTA,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
57,1,4:15.0,14,19,UTA,SAS,7,away,LU,block,3,miss2,0,M. Belinelli,R. Gobert
58,1,4:13.0,14,19,UTA,SAS,2,home,DefReb,,,DefReb,,D. Mitchell,
59,1,4:09.0,14,19,UTA,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,R. Gobert
60,1,4:09.0,15,19,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
61,1,4:09.0,16,19,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
62,1,3:52.0,16,19,UTA,SAS,17,away,bad pass,steal,,turnover,,M. Belinelli,K. Korver
63,1,3:45.0,16,19,UTA,SAS,7,home,JS,,23,miss3,0,J. Crowder,
64,1,3:42.0,16,19,UTA,SAS,3,home,OffReb,,,OffReb,,R. Gobert,
65,1,3:41.0,16,19,UTA,SAS,1,home,LU,,1,miss2,0,R. Gobert,
66,1,3:41.0,16,19,UTA,SAS,0,away,DefReb,,,DefReb,,P. Mills,
67,1,3:33.0,16,21,UTA,SAS,8,away,DK,assist,2,make2,2,L. Aldridge,D. DeRozan
68,1,3:16.0,19,21,UTA,SAS,17,home,JS,assist,23,make3,3,K. Korver,J. Crowder
69,1,3:01.0,19,23,UTA,SAS,15,away,JS,assist,20,make2,2,M. Belinelli,L. Aldridge
70,1,3:01.0,19,23,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Belinelli
71,1,3:01.0,19,23,UTA,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
72,1,3:01.0,19,23,UTA,SAS,0,home,Sub,,,,,D. Favors,R. Gobert
73,1,3:01.0,19,24,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
74,1,2:40.0,19,24,UTA,SAS,21,home,lost ball,steal,,turnover,,D. Mitchell,D. Cunningham
75,1,2:23.0,19,24,UTA,SAS,17,away,JS,,22,miss2,0,D. DeRozan,
76,1,2:20.0,19,24,UTA,SAS,3,home,DefReb,,,DefReb,,K. Korver,
77,1,2:13.0,21,24,UTA,SAS,7,home,JS,,13,make2,2,D. Mitchell,
78,1,1:58.0,21,24,UTA,SAS,15,away,JS,,11,miss2,0,D. DeRozan,
79,1,1:56.0,21,24,UTA,SAS,2,home,DefReb,,,DefReb,,R. O'Neale,
80,1,1:50.0,21,24,UTA,SAS,6,home,JS,,25,miss3,0,J. Crowder,
81,1,1:47.0,21,24,UTA,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
82,1,1:38.0,21,24,UTA,SAS,9,away,JS,,24,miss3,0,D. Cunningham,
83,1,1:36.0,21,24,UTA,SAS,2,home,DefReb,,,DefReb,,K. Korver,
84,1,1:22.0,21,24,UTA,SAS,14,home,LU,,3,miss2,0,D. Favors,
85,1,1:19.0,21,24,UTA,SAS,3,away,DefReb,,,DefReb,,P. Mills,
86,1,1:14.0,21,24,UTA,SAS,5,away,JS,,25,miss3,0,M. Belinelli,
87,1,1:11.0,21,24,UTA,SAS,3,home,DefReb,,,DefReb,,D. Favors,
88,1,1:04.0,21,24,UTA,SAS,7,home,JS,,12,miss2,0,R. O'Neale,
89,1,1:02.0,21,24,UTA,SAS,2,home,OffReb,,,OffReb,,D. Favors,
90,1,1:01.0,21,24,UTA,SAS,1,home,Traveling,,,turnover,,D. Favors,
91,1,1:01.0,21,24,UTA,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
92,1,1:01.0,21,24,UTA,SAS,0,home,Sub,,,,,J. Ingles,D. Mitchell
93,1,1:01.0,21,24,UTA,SAS,0,home,Sub,,,,,R. Rubio,R. O'Neale
94,1,0:45.0,21,24,UTA,SAS,16,away,JS,,26,miss3,0,P. Mills,
95,1,0:43.0,21,24,UTA,SAS,2,home,DefReb,,,DefReb,,J. Crowder,
96,1,0:37.0,21,24,UTA,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Favors
97,1,0:29.0,23,24,UTA,SAS,8,home,JS,assist,16,make2,2,R. Rubio,J. Ingles
98,1,0:14.0,23,24,UTA,SAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Belinelli,R. Rubio
99,1,0:14.0,23,24,UTA,SAS,0,away,OffensiveFoul,,,turnover,,M. Belinelli,
100,1,0:14.0,23,24,UTA,SAS,0,home,Sub,,,,,D. Mitchell,R. Rubio
101,1,0:01.0,23,24,UTA,SAS,13,home,JS,,22,miss2,0,D. Mitchell,
102,1,0:00.0,23,24,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
103,2,11:49.0,23,24,UTA,SAS,11,away,JS,,25,miss3,0,D. Bertāns,
104,2,11:47.0,23,24,UTA,SAS,2,home,DefReb,,,DefReb,,D. Favors,
105,2,11:41.0,25,24,UTA,SAS,6,home,LU,,1,make2,2,R. Rubio,
106,2,11:28.0,25,26,UTA,SAS,13,away,JS,assist,21,make2,2,D. Bertāns,P. Mills
107,2,11:14.0,27,26,UTA,SAS,14,home,DK,assist,1,make2,2,D. Favors,R. Rubio
108,2,11:14.0,27,26,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Favors
109,2,11:14.0,28,26,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
110,2,11:05.0,28,26,UTA,SAS,9,away,JS,,9,miss2,0,J. Poeltl,
111,2,11:01.0,28,26,UTA,SAS,4,home,DefReb,,,DefReb,,J. Crowder,
112,2,10:46.0,28,26,UTA,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Favors
113,2,10:46.0,29,26,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
114,2,10:46.0,30,26,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
115,2,10:37.0,30,29,UTA,SAS,9,away,JS,,25,make3,3,P. Mills,
116,2,10:21.0,32,29,UTA,SAS,16,home,LU,,2,make2,2,J. Ingles,
117,2,10:00.0,32,29,UTA,SAS,21,away,JS,,26,miss3,0,M. Belinelli,
118,2,9:55.0,32,29,UTA,SAS,5,home,DefReb,,,DefReb,,R. Rubio,
119,2,9:49.0,32,29,UTA,SAS,6,home,JS,,21,miss2,0,R. Rubio,
120,2,9:46.0,32,29,UTA,SAS,3,away,DefReb,,,DefReb,,P. Mills,
121,2,9:46.0,32,29,UTA,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
122,2,9:46.0,32,29,UTA,SAS,0,away,Sub,,,,,B. Forbes,J. Poeltl
123,2,9:46.0,32,29,UTA,SAS,0,home,Sub,,,,,R. Neto,R. Rubio
124,2,9:32.0,32,29,UTA,SAS,14,away,bad pass,steal,,turnover,,B. Forbes,D. Favors
125,2,9:15.0,32,29,UTA,SAS,17,home,JS,,9,miss2,0,D. Favors,
126,2,9:13.0,32,29,UTA,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
127,2,9:02.0,32,29,UTA,SAS,11,away,JS,,20,miss2,0,M. Belinelli,
128,2,9:00.0,32,29,UTA,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
129,2,8:53.0,32,29,UTA,SAS,7,away,HS,,4,miss2,0,L. Aldridge,
130,2,8:51.0,32,29,UTA,SAS,2,home,DefReb,,,DefReb,,R. Neto,
131,2,8:43.0,32,29,UTA,SAS,8,home,DK,block,3,miss2,0,D. Favors,D. Bertāns
132,2,8:40.0,32,29,UTA,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
133,2,8:38.0,32,32,UTA,SAS,2,away,JS,assist,25,make3,3,D. Bertāns,M. Belinelli
134,2,8:37.0,32,32,UTA,SAS,1,home,Timeout,,,,,,
135,2,8:37.0,32,32,UTA,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
136,2,8:37.0,32,32,UTA,SAS,0,away,Sub,,,,,J. Poeltl,D. Cunningham
137,2,8:37.0,32,32,UTA,SAS,0,home,Sub,,,,,R. Gobert,J. Crowder
138,2,8:37.0,32,32,UTA,SAS,0,home,Sub,,,,,D. Mitchell,D. Favors
139,2,8:37.0,32,32,UTA,SAS,0,home,Sub,,,,,R. O'Neale,J. Ingles
140,2,8:21.0,34,32,UTA,SAS,16,home,LU,assist,2,make2,2,R. Gobert,R. Neto
141,2,8:05.0,34,32,UTA,SAS,16,away,Traveling,,,turnover,,D. DeRozan,
142,2,7:57.0,37,32,UTA,SAS,8,home,JS,,25,make3,3,R. O'Neale,
143,2,7:36.0,37,32,UTA,SAS,21,away,JS,,14,miss2,0,L. Aldridge,
144,2,7:33.0,37,32,UTA,SAS,3,home,DefReb,,,DefReb,,K. Korver,
145,2,7:28.0,37,32,UTA,SAS,5,home,LU,,2,miss2,0,D. Mitchell,
146,2,7:25.0,37,32,UTA,SAS,3,home,OffReb,,,OffReb,,R. Gobert,
147,2,7:25.0,39,32,UTA,SAS,0,home,DK,,0,make2,2,R. Gobert,
148,2,7:04.0,39,32,UTA,SAS,21,away,LU,,6,miss2,0,L. Aldridge,
149,2,7:02.0,39,32,UTA,SAS,2,home,DefReb,,,DefReb,,R. Gobert,
150,2,6:53.0,41,32,UTA,SAS,9,home,JS,,18,make2,2,D. Mitchell,
151,2,6:34.0,41,32,UTA,SAS,19,away,JS,,21,miss2,0,B. Forbes,
152,2,6:32.0,41,32,UTA,SAS,2,home,DefReb,,,DefReb,,D. Mitchell,
153,2,6:19.0,41,32,UTA,SAS,13,home,JS,,17,miss2,0,D. Mitchell,
154,2,6:17.0,41,32,UTA,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
155,2,6:07.0,41,34,UTA,SAS,10,away,JS,assist,11,make2,2,B. Forbes,D. DeRozan
156,2,5:52.0,43,34,UTA,SAS,15,home,LU,,3,make2,2,R. Neto,
157,2,5:22.0,43,37,UTA,SAS,30,away,JS,,26,make3,3,B. Forbes,
158,2,5:05.0,43,37,UTA,SAS,17,home,JS,,25,miss3,0,R. Neto,
159,2,5:02.0,43,37,UTA,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
160,2,4:54.0,43,39,UTA,SAS,8,away,JS,,12,make2,2,D. DeRozan,
161,2,4:32.0,45,39,UTA,SAS,22,home,JS,,8,make2,2,D. Mitchell,
162,2,4:13.0,45,39,UTA,SAS,19,away,JS,,10,miss2,0,B. Forbes,
163,2,4:12.0,45,39,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
164,2,4:07.0,45,39,UTA,SAS,5,home,JS,,25,miss3,0,D. Mitchell,
165,2,4:03.0,45,39,UTA,SAS,4,home,OffReb,,,OffReb,,Team,
166,2,4:03.0,45,39,UTA,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
167,2,4:03.0,45,39,UTA,SAS,0,away,Sub,,,,,P. Mills,J. Poeltl
168,2,4:03.0,45,39,UTA,SAS,0,home,Sub,,,,,J. Ingles,K. Korver
169,2,3:59.0,48,39,UTA,SAS,4,home,JS,assist,25,make3,3,R. O'Neale,R. Neto
170,2,3:56.0,48,39,UTA,SAS,3,away,Timeout,,,,,,
171,2,3:56.0,48,39,UTA,SAS,0,home,Sub,,,,,R. Rubio,R. Neto
172,2,3:39.0,48,39,UTA,SAS,17,away,JS,,8,miss2,0,L. Aldridge,
173,2,3:37.0,48,39,UTA,SAS,2,home,DefReb,,,DefReb,,R. O'Neale,
174,2,3:21.0,48,39,UTA,SAS,16,home,JS,,25,miss3,0,J. Ingles,
175,2,3:19.0,48,39,UTA,SAS,2,home,OffReb,,,OffReb,,R. Gobert,
176,2,3:09.0,50,39,UTA,SAS,10,home,LU,assist,1,make2,2,R. Rubio,R. Gobert
177,2,2:47.0,50,41,UTA,SAS,22,away,JS,assist,19,make2,2,D. DeRozan,L. Aldridge
178,2,2:32.0,53,41,UTA,SAS,15,home,JS,assist,26,make3,3,R. O'Neale,R. Rubio
179,2,2:25.0,53,41,UTA,SAS,7,away,Timeout,,,,,,
180,2,2:09.0,53,41,UTA,SAS,16,away,LU,,3,miss2,0,P. Mills,
181,2,2:06.0,53,41,UTA,SAS,3,away,OffReb,,,OffReb,,M. Belinelli,
182,2,2:05.0,53,41,UTA,SAS,1,away,JS,,23,miss3,0,P. Mills,
183,2,2:01.0,53,41,UTA,SAS,4,home,DefReb,,,DefReb,,R. O'Neale,
184,2,1:50.0,53,41,UTA,SAS,11,home,LU,,2,miss2,0,R. Gobert,
185,2,1:48.0,55,41,UTA,SAS,2,home,LU,,0,make2,2,R. Gobert,
186,2,1:48.0,55,41,UTA,SAS,0,home,OffReb,,,OffReb,,R. Gobert,
187,2,1:29.0,55,41,UTA,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Belinelli
188,2,1:20.0,55,41,UTA,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Belinelli
189,2,1:20.0,55,42,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
190,2,1:20.0,55,43,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
191,2,1:09.0,57,43,UTA,SAS,11,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
192,2,0:48.0,57,43,UTA,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Aldridge
193,2,0:48.0,57,44,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
194,2,0:48.0,57,45,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
195,2,0:38.0,59,45,UTA,SAS,10,home,JS,,11,make2,2,R. Rubio,
196,2,0:27.0,59,48,UTA,SAS,11,away,JS,assist,23,make3,3,P. Mills,B. Forbes
197,2,0:04.0,62,48,UTA,SAS,23,home,JS,assist,26,make3,3,R. Rubio,R. O'Neale
198,2,0:00.0,62,48,UTA,SAS,4,away,JS,,30,miss3,0,L. Aldridge,
199,2,0:00.0,62,48,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
200,3,11:47.0,62,50,UTA,SAS,13,away,LU,assist,3,make2,2,J. Poeltl,D. DeRozan
201,3,11:32.0,62,50,UTA,SAS,15,home,DK,,3,miss2,0,J. Crowder,
202,3,11:30.0,62,50,UTA,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
203,3,11:22.0,62,50,UTA,SAS,8,away,JS,,18,miss2,0,D. Bertāns,
204,3,11:19.0,62,50,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
205,3,11:10.0,62,50,UTA,SAS,9,home,bad pass,steal,,turnover,,J. Ingles,D. DeRozan
206,3,11:05.0,62,52,UTA,SAS,5,away,LU,assist,3,make2,2,D. DeRozan,B. Forbes
207,3,10:49.0,64,52,UTA,SAS,16,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
208,3,10:33.0,64,52,UTA,SAS,16,away,JS,,10,miss2,0,D. DeRozan,
209,3,10:30.0,64,52,UTA,SAS,3,home,DefReb,,,DefReb,,D. Mitchell,
210,3,10:21.0,64,52,UTA,SAS,9,home,JS,,23,miss3,0,R. Rubio,
211,3,10:18.0,64,52,UTA,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
212,3,10:03.0,64,52,UTA,SAS,15,away,HS,,7,miss2,0,L. Aldridge,
213,3,10:01.0,64,52,UTA,SAS,2,home,DefReb,,,DefReb,,J. Crowder,
214,3,9:56.0,66,52,UTA,SAS,5,home,JS,,15,make2,2,R. Rubio,
215,3,9:43.0,66,54,UTA,SAS,13,away,JS,assist,11,make2,2,J. Poeltl,D. DeRozan
216,3,9:22.0,66,54,UTA,SAS,21,home,LU,block,4,miss2,0,D. Mitchell,J. Poeltl
217,3,9:18.0,66,54,UTA,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
218,3,9:15.0,66,54,UTA,SAS,3,away,JS,,24,miss3,0,B. Forbes,
219,3,9:14.0,66,54,UTA,SAS,1,home,DefReb,,,DefReb,,Team,
220,3,9:14.0,66,54,UTA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,R. Gobert
221,3,9:04.0,69,54,UTA,SAS,10,home,JS,,25,make3,3,D. Mitchell,
222,3,8:45.0,69,54,UTA,SAS,19,away,lost ball,steal,,turnover,,D. DeRozan,D. Mitchell
223,3,8:39.0,69,54,UTA,SAS,6,home,JS,,24,miss3,0,J. Crowder,
224,3,8:36.0,69,54,UTA,SAS,3,home,OffReb,,,OffReb,,Team,
225,3,8:34.0,69,54,UTA,SAS,2,home,JS,,24,miss3,0,D. Mitchell,
226,3,8:31.0,69,54,UTA,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
227,3,8:15.0,69,54,UTA,SAS,16,away,JS,,27,miss3,0,D. Bertāns,
228,3,8:13.0,69,54,UTA,SAS,2,home,DefReb,,,DefReb,,R. Rubio,
229,3,8:03.0,71,54,UTA,SAS,10,home,JS,,11,make2,2,R. Rubio,
230,3,7:45.0,71,54,UTA,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Forbes
231,3,7:36.0,71,54,UTA,SAS,9,away,JS,block,5,miss2,0,L. Aldridge,R. Gobert
232,3,7:36.0,71,54,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
233,3,7:32.0,71,54,UTA,SAS,4,away,JS,,7,miss2,0,L. Aldridge,
234,3,7:30.0,71,54,UTA,SAS,2,home,DefReb,,,DefReb,,J. Crowder,
235,3,7:17.0,71,54,UTA,SAS,13,home,JS,,25,miss3,0,R. Rubio,
236,3,7:14.0,71,54,UTA,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
237,3,7:04.0,71,54,UTA,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. DeRozan
238,3,7:04.0,71,54,UTA,SAS,0,away,Sub,,,,,M. Belinelli,J. Poeltl
239,3,7:04.0,71,54,UTA,SAS,0,home,Sub,,,,,K. Korver,J. Crowder
240,3,7:04.0,71,54,UTA,SAS,0,home,Sub,,,,,R. O'Neale,J. Ingles
241,3,6:59.0,71,56,UTA,SAS,5,away,JS,,17,make2,2,D. DeRozan,
242,3,6:44.0,71,56,UTA,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Mitchell
243,3,6:44.0,71,56,UTA,SAS,0,home,Timeout,,,,,,
244,3,6:44.0,72,56,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
245,3,6:44.0,73,56,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
246,3,6:32.0,73,56,UTA,SAS,12,away,JS,,16,miss2,0,D. DeRozan,
247,3,6:29.0,73,56,UTA,SAS,3,home,DefReb,,,DefReb,,R. Rubio,
248,3,6:22.0,73,56,UTA,SAS,7,home,JS,,10,miss2,0,D. Mitchell,
249,3,6:19.0,73,56,UTA,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
250,3,6:05.0,73,58,UTA,SAS,14,away,LU,,3,make2,2,M. Belinelli,
251,3,5:51.0,73,58,UTA,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,D. DeRozan
252,3,5:51.0,73,58,UTA,SAS,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
253,3,5:51.0,73,58,UTA,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
254,3,5:39.0,73,60,UTA,SAS,12,away,LU,,9,make2,2,P. Mills,
255,3,5:25.0,73,60,UTA,SAS,14,home,JS,block,14,miss2,0,R. Rubio,L. Aldridge
256,3,5:23.0,73,60,UTA,SAS,2,home,OffReb,,,OffReb,,R. Gobert,
257,3,5:19.0,73,60,UTA,SAS,4,home,BackCourtTurnover,,,turnover,,R. Gobert,
258,3,5:10.0,73,60,UTA,SAS,9,away,JS,,10,miss2,0,D. DeRozan,
259,3,5:07.0,73,60,UTA,SAS,3,home,DefReb,,,DefReb,,R. Rubio,
260,3,4:56.0,75,60,UTA,SAS,11,home,LU,assist,2,make2,2,R. O'Neale,D. Mitchell
261,3,4:55.0,75,60,UTA,SAS,1,away,Timeout,,,,,,
262,3,4:36.0,75,62,UTA,SAS,19,away,JS,,18,make2,2,D. DeRozan,
263,3,4:21.0,75,62,UTA,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Gobert
264,3,4:21.0,76,62,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
265,3,4:21.0,77,62,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
266,3,4:07.0,77,62,UTA,SAS,14,away,JS,,10,miss2,0,D. DeRozan,
267,3,4:03.0,77,62,UTA,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
268,3,4:03.0,77,64,UTA,SAS,0,away,LU,,0,make2,2,L. Aldridge,
269,3,3:50.0,79,64,UTA,SAS,13,home,DK,assist,3,make2,2,R. Gobert,R. Rubio
270,3,3:28.0,79,64,UTA,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,L. Aldridge
271,3,3:28.0,79,65,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
272,3,3:28.0,79,65,UTA,SAS,0,away,Sub,,,,,B. Forbes,D. DeRozan
273,3,3:28.0,79,65,UTA,SAS,0,home,Sub,,,,,R. Neto,R. Rubio
274,3,3:28.0,79,66,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
275,3,3:17.0,81,66,UTA,SAS,11,home,LU,assist,2,make2,2,K. Korver,D. Mitchell
276,3,3:07.0,81,69,UTA,SAS,10,away,JS,assist,26,make3,3,D. Bertāns,P. Mills
277,3,2:51.0,81,69,UTA,SAS,16,home,JS,,23,miss3,0,D. Mitchell,
278,3,2:48.0,81,69,UTA,SAS,3,away,DefReb,,,DefReb,,P. Mills,
279,3,2:39.0,81,69,UTA,SAS,9,away,LU,,6,miss2,0,M. Belinelli,
