,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:30.0,11,18,IND,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hill,B. Davies
57,1,4:30.0,11,18,IND,PHI,0,away,Sub,,,,,K. McDaniels,C. Johnson
58,1,4:30.0,11,18,IND,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
59,1,4:30.0,11,18,IND,PHI,0,away,Sub,,,,,M. Thomas,H. Thompson
60,1,4:30.0,11,18,IND,PHI,0,home,Sub,,,,,C. Copeland,S. Hill
61,1,4:14.0,11,18,IND,PHI,16,away,LU,,1,miss2,0,T. Wroten,
62,1,4:14.0,11,18,IND,PHI,0,away,OffReb,,,OffReb,,B. Davies,
63,1,4:14.0,11,20,IND,PHI,0,away,TI,,0,make2,2,B. Davies,
64,1,4:14.0,11,20,IND,PHI,0,home,Timeout,,,,,,
65,1,4:04.0,11,20,IND,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Davies,R. Hibbert
66,1,4:04.0,11,20,IND,PHI,0,home,FreeThrow,,,make1,0,R. Hibbert,
67,1,4:04.0,11,20,IND,PHI,0,home,OffReb,,,OffReb,,Team,
68,1,4:04.0,12,20,IND,PHI,0,home,FreeThrow,,,make1,1,R. Hibbert,
69,1,3:48.0,12,20,IND,PHI,16,away,JS,,23,miss3,0,J. Sampson,
70,1,3:47.0,12,20,IND,PHI,1,home,DefReb,,,DefReb,,D. Sloan,
71,1,3:44.0,12,20,IND,PHI,3,home,OutOfBounds,,,turnover,,D. Sloan,
72,1,3:30.0,12,22,IND,PHI,14,away,LU,,0,make2,2,T. Wroten,
73,1,3:14.0,14,22,IND,PHI,16,home,JS,,19,make2,2,D. Sloan,
74,1,3:01.0,14,22,IND,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. McDaniels
75,1,3:01.0,14,22,IND,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
76,1,3:01.0,14,22,IND,PHI,0,away,OffReb,,,OffReb,,Team,
77,1,3:01.0,14,22,IND,PHI,0,away,Sub,,,,,A. Shved,T. Wroten
78,1,3:01.0,14,22,IND,PHI,0,home,Sub,,,,,L. Allen,L. Scola
79,1,3:01.0,14,22,IND,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
80,1,2:59.0,14,22,IND,PHI,2,away,OffReb,,,OffReb,,M. Thomas,
81,1,2:45.0,14,24,IND,PHI,14,away,DK,assist,0,make2,2,M. Thomas,A. Shved
82,1,2:28.0,14,24,IND,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,R. Hibbert
83,1,2:28.0,15,24,IND,PHI,0,home,FreeThrow,,,make1,1,R. Hibbert,
84,1,2:28.0,16,24,IND,PHI,0,home,FreeThrow,,,make1,1,R. Hibbert,
85,1,2:11.0,16,24,IND,PHI,17,away,LU,block,2,miss2,0,J. Sampson,R. Hibbert
86,1,2:09.0,16,24,IND,PHI,2,home,DefReb,,,DefReb,,C. Copeland,
87,1,2:03.0,16,24,IND,PHI,6,home,JS,,15,miss2,0,L. Allen,
88,1,2:02.0,16,24,IND,PHI,1,home,OffReb,,,OffReb,,Team,
89,1,2:02.0,16,24,IND,PHI,0,home,Sub,,,,,R. Stuckey,D. Sloan
90,1,1:56.0,16,24,IND,PHI,6,home,JS,,26,miss3,0,C. Copeland,
91,1,1:55.0,16,24,IND,PHI,1,home,OffReb,,,OffReb,,Team,
92,1,1:44.0,18,24,IND,PHI,11,home,LU,,0,make2,2,R. Stuckey,
93,1,1:44.0,18,24,IND,PHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Davies,R. Stuckey
94,1,1:44.0,18,24,IND,PHI,0,away,Sub,,,,,H. Sims,B. Davies
95,1,1:44.0,18,24,IND,PHI,0,home,FreeThrow,,,make1,0,R. Stuckey,
96,1,1:44.0,18,24,IND,PHI,0,home,OffReb,,,OffReb,,Team,
97,1,1:44.0,18,24,IND,PHI,0,home,LU,,0,miss2,0,R. Stuckey,
98,1,1:44.0,18,24,IND,PHI,0,away,DefReb,,,DefReb,,Team,
99,1,1:44.0,18,24,IND,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,K. McDaniels
100,1,1:32.0,18,24,IND,PHI,12,away,JS,,25,miss3,0,K. McDaniels,
101,1,1:30.0,18,24,IND,PHI,2,home,DefReb,,,DefReb,,C. Copeland,
102,1,1:26.0,20,24,IND,PHI,4,home,LU,,0,make2,2,R. Stuckey,
103,1,1:26.0,20,24,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,R. Stuckey
104,1,1:26.0,21,24,IND,PHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
105,1,1:13.0,21,24,IND,PHI,13,away,JS,,19,miss2,0,A. Shved,
106,1,1:12.0,21,24,IND,PHI,1,home,DefReb,,,DefReb,,R. Hibbert,
107,1,1:00.0,21,24,IND,PHI,12,home,JS,,7,miss2,0,L. Allen,
108,1,1:00.0,21,24,IND,PHI,0,home,OffReb,,,OffReb,,Team,
109,1,0:50.0,21,24,IND,PHI,10,home,JS,,5,miss2,0,R. Hibbert,
110,1,0:49.0,21,24,IND,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
111,1,0:45.0,21,24,IND,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sampson,R. Stuckey
112,1,0:45.0,21,24,IND,PHI,0,away,OffensiveFoul,,,turnover,,J. Sampson,
113,1,0:27.0,23,24,IND,PHI,18,home,JS,assist,20,make2,2,R. Hibbert,R. Stuckey
114,1,0:07.0,23,24,IND,PHI,20,away,LU,block,1,miss2,0,A. Shved,R. Hibbert
115,1,0:06.0,23,24,IND,PHI,1,home,DefReb,,,DefReb,,R. Stuckey,
116,1,0:01.0,25,24,IND,PHI,5,home,LU,assist,0,make2,2,C. Miles,R. Stuckey
117,1,0:01.0,25,24,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Miles
118,1,0:01.0,26,24,IND,PHI,0,home,FreeThrow,,,make1,1,C. Miles,
119,1,0:00.0,26,24,IND,PHI,1,away,JS,,64,miss3,0,A. Shved,
120,1,0:00.0,26,24,IND,PHI,0,away,OffReb,,,OffReb,,Team,
121,2,11:52.0,26,24,IND,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,A. Shved
122,2,11:52.0,26,25,IND,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
123,2,11:52.0,26,26,IND,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
124,2,11:34.0,29,26,IND,PHI,18,home,JS,assist,27,make3,3,C. Copeland,R. Stuckey
125,2,11:12.0,29,26,IND,PHI,22,away,LU,,1,miss2,0,J. Sampson,
126,2,11:11.0,29,26,IND,PHI,1,away,OffReb,,,OffReb,,M. Thomas,
127,2,11:10.0,29,26,IND,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,M. Thomas
128,2,11:10.0,29,27,IND,PHI,0,away,FreeThrow,,,make1,1,M. Thomas,
129,2,11:10.0,29,28,IND,PHI,0,away,FreeThrow,,,make1,1,M. Thomas,
130,2,10:49.0,29,28,IND,PHI,21,home,JS,,27,miss3,0,C. Copeland,
131,2,10:48.0,29,28,IND,PHI,1,home,OffReb,,,OffReb,,I. Mahinmi,
132,2,10:44.0,31,28,IND,PHI,4,home,HS,,4,make2,2,I. Mahinmi,
133,2,10:22.0,31,28,IND,PHI,22,away,BadPass,steal,,turnover,,K. McDaniels,R. Stuckey
134,2,10:18.0,31,28,IND,PHI,4,home,LU,,1,miss2,0,R. Stuckey,
135,2,10:17.0,31,28,IND,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
136,2,10:10.0,31,28,IND,PHI,7,away,JS,,8,miss2,0,K. McDaniels,
137,2,10:09.0,31,28,IND,PHI,1,home,DefReb,,,DefReb,,L. Allen,
138,2,10:04.0,33,28,IND,PHI,5,home,LU,assist,2,make2,2,C. Copeland,R. Stuckey
139,2,9:48.0,33,28,IND,PHI,16,away,LU,block,0,miss2,0,K. McDaniels,I. Mahinmi
140,2,9:48.0,33,28,IND,PHI,0,away,OffReb,,,OffReb,,Team,
141,2,9:48.0,33,28,IND,PHI,0,away,Sub,,,,,N. Noel,M. Thomas
142,2,9:48.0,33,28,IND,PHI,0,away,Sub,,,,,H. Thompson,K. McDaniels
143,2,9:37.0,33,28,IND,PHI,11,away,JS,,27,miss3,0,J. Sampson,
144,2,9:36.0,33,28,IND,PHI,1,home,DefReb,,,DefReb,,L. Allen,
145,2,9:19.0,33,28,IND,PHI,17,home,JS,,24,miss3,0,C. Copeland,
146,2,9:18.0,33,28,IND,PHI,1,away,DefReb,,,DefReb,,Team,
147,2,9:11.0,33,28,IND,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,N. Noel
148,2,8:58.0,33,30,IND,PHI,13,away,JS,,16,make2,2,A. Shved,
149,2,8:42.0,36,30,IND,PHI,16,home,JS,assist,26,make3,3,R. Stuckey,C. Copeland
150,2,8:35.0,36,30,IND,PHI,7,away,Timeout,,,,,,
151,2,8:35.0,36,30,IND,PHI,0,away,Sub,,,,,T. Wroten,J. Sampson
152,2,8:35.0,36,30,IND,PHI,0,away,Sub,,,,,C. Johnson,A. Shved
153,2,8:27.0,36,30,IND,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,N. Noel
154,2,8:27.0,36,30,IND,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
155,2,8:27.0,36,30,IND,PHI,0,away,OffReb,,,OffReb,,Team,
156,2,8:27.0,36,30,IND,PHI,0,home,Sub,,,,,L. Scola,L. Allen
157,2,8:27.0,36,30,IND,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
158,2,8:27.0,36,30,IND,PHI,0,home,DefReb,,,DefReb,,L. Scola,
159,2,8:14.0,36,30,IND,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,R. Stuckey
160,2,8:14.0,37,30,IND,PHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
161,2,8:14.0,37,30,IND,PHI,0,away,Sub,,,,,M. Thomas,H. Sims
162,2,8:14.0,38,30,IND,PHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
163,2,8:02.0,38,32,IND,PHI,12,away,LU,,2,make2,2,H. Thompson,
164,2,7:46.0,38,32,IND,PHI,16,home,BadPass,steal,,turnover,,L. Scola,H. Thompson
165,2,7:36.0,38,32,IND,PHI,10,away,BadPass,,,turnover,,N. Noel,
166,2,7:36.0,38,32,IND,PHI,0,home,Sub,,,,,D. Sloan,R. Stuckey
167,2,7:18.0,38,32,IND,PHI,18,home,LU,block,0,miss2,0,I. Mahinmi,N. Noel
168,2,7:16.0,38,32,IND,PHI,2,home,OffReb,,,OffReb,,L. Scola,
169,2,7:15.0,38,32,IND,PHI,1,home,LU,,0,miss2,0,L. Scola,
170,2,7:14.0,38,32,IND,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
171,2,7:00.0,38,32,IND,PHI,14,away,JS,,4,miss2,0,H. Thompson,
172,2,6:59.0,38,32,IND,PHI,1,away,OffReb,,,OffReb,,N. Noel,
173,2,6:59.0,38,34,IND,PHI,0,away,DK,,0,make2,2,N. Noel,
174,2,6:46.0,38,34,IND,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,C. Copeland
175,2,6:40.0,38,34,IND,PHI,6,home,Timeout,,,,,,
176,2,6:34.0,38,34,IND,PHI,6,home,JS,,22,miss2,0,D. Sloan,
177,2,6:30.0,38,34,IND,PHI,4,away,DefReb,,,DefReb,,M. Thomas,
178,2,6:24.0,38,37,IND,PHI,6,away,JS,assist,26,make3,3,H. Thompson,T. Wroten
179,2,6:01.0,38,37,IND,PHI,23,home,JS,,26,miss3,0,D. Sloan,
180,2,6:00.0,38,37,IND,PHI,1,away,DefReb,,,DefReb,,N. Noel,
181,2,5:52.0,38,40,IND,PHI,8,away,JS,assist,22,make3,3,C. Johnson,T. Wroten
182,2,5:36.0,40,40,IND,PHI,16,home,JS,assist,20,make2,2,L. Scola,D. Sloan
183,2,5:22.0,40,40,IND,PHI,14,away,JS,block,4,miss2,0,M. Thomas,C. Copeland
184,2,5:21.0,40,40,IND,PHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
185,2,5:11.0,40,40,IND,PHI,10,home,LU,,0,miss2,0,C. Copeland,
186,2,5:10.0,40,40,IND,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
187,2,4:58.0,40,40,IND,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,T. Wroten
188,2,4:58.0,40,40,IND,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
189,2,4:58.0,40,40,IND,PHI,0,away,OffReb,,,OffReb,,Team,
190,2,4:58.0,40,40,IND,PHI,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
191,2,4:58.0,40,40,IND,PHI,0,home,Sub,,,,,S. Hill,C. Copeland
192,2,4:58.0,40,40,IND,PHI,0,away,Sub,,,,,B. Davies,M. Thomas
193,2,4:58.0,40,40,IND,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
194,2,4:54.0,40,40,IND,PHI,4,away,OffReb,,,OffReb,,H. Thompson,
195,2,4:48.0,40,40,IND,PHI,6,away,LU,block,1,miss2,0,T. Wroten,R. Hibbert
196,2,4:46.0,40,40,IND,PHI,2,home,DefReb,,,DefReb,,D. Sloan,
197,2,4:43.0,40,40,IND,PHI,3,home,LostBall,steal,,turnover,,D. Sloan,C. Johnson
198,2,4:40.0,40,42,IND,PHI,3,away,DK,assist,0,make2,2,T. Wroten,C. Johnson
199,2,4:23.0,40,42,IND,PHI,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Thompson,R. Hibbert
200,2,4:23.0,40,42,IND,PHI,0,home,Sub,,,,,C. Miles,D. Rudež
201,2,4:23.0,40,42,IND,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
202,2,4:09.0,42,42,IND,PHI,14,home,LU,,3,make2,2,D. Sloan,
203,2,3:50.0,42,42,IND,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,B. Davies
204,2,3:50.0,42,43,IND,PHI,0,away,FreeThrow,,,make1,1,B. Davies,
205,2,3:50.0,42,44,IND,PHI,0,away,FreeThrow,,,make1,1,B. Davies,
206,2,3:37.0,42,44,IND,PHI,13,home,3sec,,,turnover,,R. Hibbert,
207,2,3:20.0,42,46,IND,PHI,17,away,HS,,8,make2,2,B. Davies,
208,2,3:05.0,42,46,IND,PHI,15,home,JS,,17,miss2,0,L. Scola,
209,2,3:03.0,42,46,IND,PHI,2,home,OffReb,,,OffReb,,R. Hibbert,
210,2,3:03.0,42,46,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,R. Hibbert
211,2,3:03.0,43,46,IND,PHI,0,home,FreeThrow,,,make1,1,R. Hibbert,
212,2,3:03.0,44,46,IND,PHI,0,home,FreeThrow,,,make1,1,R. Hibbert,
213,2,2:48.0,44,48,IND,PHI,15,away,JS,assist,7,make2,2,B. Davies,T. Wroten
214,2,2:31.0,44,48,IND,PHI,17,home,JS,,20,miss2,0,D. Sloan,
215,2,2:30.0,44,48,IND,PHI,1,away,DefReb,,,DefReb,,C. Johnson,
216,2,2:14.0,44,48,IND,PHI,16,away,BadPass,steal,,turnover,,B. Davies,D. Sloan
217,2,2:08.0,44,48,IND,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,L. Scola
218,2,2:08.0,44,48,IND,PHI,0,away,Timeout,,,,,,
219,2,2:08.0,44,48,IND,PHI,0,away,Sub,,,,,M. Thomas,B. Davies
220,2,2:08.0,44,48,IND,PHI,0,home,FreeThrow,,,make1,0,L. Scola,
221,2,2:08.0,44,48,IND,PHI,0,home,OffReb,,,OffReb,,Team,
222,2,2:08.0,44,48,IND,PHI,0,home,FreeThrow,,,make1,0,L. Scola,
223,2,2:07.0,44,48,IND,PHI,1,home,OffReb,,,OffReb,,R. Hibbert,
224,2,2:07.0,44,48,IND,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Johnson,R. Hibbert
225,2,2:07.0,44,48,IND,PHI,0,home,FreeThrow,,,make1,0,R. Hibbert,
226,2,2:07.0,44,48,IND,PHI,0,home,OffReb,,,OffReb,,Team,
227,2,2:07.0,44,48,IND,PHI,0,home,FreeThrow,,,make1,0,R. Hibbert,
228,2,2:05.0,44,48,IND,PHI,2,away,DefReb,,,DefReb,,T. Wroten,
229,2,1:53.0,44,48,IND,PHI,12,away,LU,,0,miss2,0,N. Noel,
230,2,1:52.0,44,48,IND,PHI,1,home,DefReb,,,DefReb,,C. Miles,
231,2,1:33.0,46,48,IND,PHI,19,home,HS,,10,make2,2,R. Hibbert,
232,2,1:20.0,46,48,IND,PHI,13,away,JS,,3,miss2,0,N. Noel,
233,2,1:19.0,46,48,IND,PHI,1,home,DefReb,,,DefReb,,L. Scola,
234,2,1:05.0,46,48,IND,PHI,14,home,JS,,24,miss3,0,S. Hill,
235,2,1:03.0,46,48,IND,PHI,2,away,DefReb,,,DefReb,,M. Thomas,
236,2,1:02.0,46,48,IND,PHI,1,away,LostBall,steal,,turnover,,M. Thomas,L. Scola
237,2,1:02.0,46,48,IND,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
238,2,1:02.0,46,48,IND,PHI,0,away,FreeThrow,,,make1,0,C. Johnson misses technical free throw,
239,2,1:02.0,46,48,IND,PHI,0,home,OffReb,,,OffReb,,Team,
240,2,1:02.0,47,48,IND,PHI,0,home,FreeThrow,,,make1,1,R. Hibbert makes flagrant free throw 1 of 2,
241,2,1:02.0,48,48,IND,PHI,0,home,FreeThrow,,,make1,1,R. Hibbert makes flagrant free throw 2 of 2,
242,2,1:02.0,48,48,IND,PHI,0,away,Sub,,,,,A. Shved,M. Thomas
243,2,0:52.0,48,48,IND,PHI,10,home,JS,,26,miss3,0,C. Miles,
244,2,0:51.0,48,48,IND,PHI,1,home,OffReb,,,OffReb,,L. Scola,
245,2,0:51.0,48,48,IND,PHI,0,home,TI,,0,miss2,0,L. Scola,
246,2,0:50.0,48,48,IND,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
247,2,0:46.0,48,48,IND,PHI,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,T. Wroten
248,2,0:46.0,48,48,IND,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
249,2,0:46.0,48,48,IND,PHI,0,away,OffReb,,,OffReb,,Team,
250,2,0:46.0,48,48,IND,PHI,0,home,Sub,,,,,R. Stuckey,D. Sloan
251,2,0:46.0,48,48,IND,PHI,0,home,Sub,,,,,C. Copeland,L. Scola
252,2,0:46.0,48,49,IND,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
253,2,0:30.0,48,49,IND,PHI,16,home,LU,block,1,miss2,0,R. Stuckey,K. McDaniels
254,2,0:29.0,48,49,IND,PHI,1,away,DefReb,,,DefReb,,N. Noel,
255,2,0:09.0,48,51,IND,PHI,20,away,LU,,1,make2,2,T. Wroten,
256,2,0:05.0,48,51,IND,PHI,4,home,Timeout,,,,,,
257,2,0:05.0,48,51,IND,PHI,0,away,Timeout,,,,,,
258,2,0:05.0,48,51,IND,PHI,0,home,Sub,,,,,I. Mahinmi,C. Copeland
259,2,0:00.0,48,51,IND,PHI,5,away,LU,,1,miss2,0,N. Noel,
260,2,0:00.0,48,51,IND,PHI,0,home,DefReb,,,DefReb,,S. Hill,
261,3,11:45.0,48,53,IND,PHI,15,away,LU,assist,2,make2,2,H. Sims,T. Wroten
262,3,11:30.0,48,53,IND,PHI,15,home,JS,,19,miss2,0,L. Scola,
263,3,11:27.0,48,53,IND,PHI,3,home,OffReb,,,OffReb,,S. Hill,
264,3,11:21.0,48,53,IND,PHI,6,home,JS,,25,miss3,0,C. Miles,
265,3,11:19.0,48,53,IND,PHI,2,away,DefReb,,,DefReb,,H. Sims,
266,3,11:10.0,48,53,IND,PHI,9,away,JS,block,5,miss2,0,H. Sims,R. Hibbert
267,3,11:09.0,48,53,IND,PHI,1,home,DefReb,,,DefReb,,R. Hibbert,
268,3,10:53.0,48,53,IND,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,R. Hibbert
269,3,10:41.0,50,53,IND,PHI,12,home,JS,,19,make2,2,C. Miles,
270,3,10:23.0,50,53,IND,PHI,18,away,BadPass,,,turnover,,C. Johnson,
271,3,10:10.0,50,53,IND,PHI,13,home,JS,,25,miss3,0,C. Miles,
272,3,10:09.0,50,53,IND,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
273,3,10:00.0,50,53,IND,PHI,9,away,LU,,3,miss2,0,T. Wroten,
274,3,10:00.0,50,53,IND,PHI,0,away,OffReb,,,OffReb,,Team,
275,3,10:00.0,50,53,IND,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,H. Sims
276,3,9:52.0,50,53,IND,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,H. Sims
277,3,9:39.0,50,53,IND,PHI,13,away,LU,block,1,miss2,0,T. Wroten,R. Hibbert
278,3,9:38.0,50,53,IND,PHI,1,home,DefReb,,,DefReb,,D. Sloan,
279,3,9:22.0,52,53,IND,PHI,16,home,LU,assist,1,make2,2,R. Hibbert,L. Scola
280,3,9:02.0,52,53,IND,PHI,20,away,LU,,1,miss2,0,C. Johnson,
281,3,9:01.0,52,53,IND,PHI,1,home,DefReb,,,DefReb,,S. Hill,
282,3,8:55.0,54,53,IND,PHI,6,home,LU,assist,0,make2,2,C. Miles,S. Hill
