,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:52.0,12,12,ORL,POR,17,home,HS,assist,3,make2,2,N. Vučević,E. Payton
27,1,7:37.0,12,12,ORL,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Lillard
28,1,7:37.0,12,13,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
29,1,7:37.0,12,14,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
30,1,7:18.0,14,14,ORL,POR,19,home,HS,assist,5,make2,2,N. Vučević,C. Frye
31,1,6:54.0,14,14,ORL,POR,24,away,JS,,25,miss3,0,N. Vonleh,
32,1,6:53.0,14,14,ORL,POR,1,home,DefReb,,,DefReb,,V. Oladipo,
33,1,6:42.0,14,14,ORL,POR,11,home,LU,,0,miss2,0,E. Payton,
34,1,6:40.0,14,14,ORL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
35,1,6:32.0,14,14,ORL,POR,8,away,JS,block,13,miss2,0,C. McCollum,E. Payton
36,1,6:30.0,14,14,ORL,POR,2,home,DefReb,,,DefReb,,N. Vučević,
37,1,6:27.0,16,14,ORL,POR,3,home,DK,assist,0,make2,2,T. Harris,V. Oladipo
38,1,6:14.0,16,14,ORL,POR,13,away,LostBall,steal,,turnover,,M. Plumlee,T. Harris
39,1,6:01.0,16,14,ORL,POR,13,home,JS,,25,miss3,0,C. Frye,
40,1,6:00.0,16,14,ORL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
41,1,5:49.0,16,17,ORL,POR,11,away,JS,assist,25,make3,3,C. McCollum,M. Plumlee
42,1,5:28.0,18,17,ORL,POR,21,home,JS,,4,make2,2,V. Oladipo,
43,1,5:10.0,18,17,ORL,POR,18,away,LostBall,,,turnover,,D. Lillard,
44,1,5:10.0,18,17,ORL,POR,0,home,Timeout,,,,,,
45,1,5:10.0,18,17,ORL,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
46,1,5:01.0,20,17,ORL,POR,9,home,JS,assist,8,make2,2,N. Vučević,V. Oladipo
47,1,4:43.0,20,17,ORL,POR,18,away,Traveling,,,turnover,,M. Plumlee,
48,1,4:32.0,20,17,ORL,POR,11,home,JS,,18,miss2,0,N. Vučević,
49,1,4:30.0,20,17,ORL,POR,2,home,OffReb,,,OffReb,,T. Harris,
50,1,4:22.0,22,17,ORL,POR,8,home,JS,assist,16,make2,2,C. Frye,V. Oladipo
51,1,4:09.0,22,17,ORL,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Lillard
52,1,4:09.0,22,18,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
53,1,4:09.0,22,18,ORL,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
54,1,4:09.0,22,18,ORL,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
55,1,4:09.0,22,19,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
56,1,3:59.0,22,19,ORL,POR,10,home,Traveling,,,turnover,,V. Oladipo,
57,1,3:47.0,22,19,ORL,POR,12,away,JS,,25,miss3,0,A. Crabbe,
58,1,3:45.0,22,19,ORL,POR,2,home,DefReb,,,DefReb,,N. Vučević,
59,1,3:27.0,22,19,ORL,POR,18,home,JS,,9,miss2,0,N. Vučević,
60,1,3:26.0,22,19,ORL,POR,1,home,OffReb,,,OffReb,,T. Harris,
61,1,3:26.0,24,19,ORL,POR,0,home,LU,,1,make2,2,T. Harris,
62,1,3:06.0,24,21,ORL,POR,20,away,JS,assist,14,make2,2,A. Crabbe,D. Lillard
63,1,2:44.0,24,21,ORL,POR,22,home,JS,,25,miss3,0,E. Payton,
64,1,2:43.0,24,21,ORL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
65,1,2:34.0,24,21,ORL,POR,9,away,BadPass,steal,,turnover,,D. Lillard,T. Harris
66,1,2:31.0,26,21,ORL,POR,3,home,DK,,0,make2,2,T. Harris,
67,1,2:30.0,26,21,ORL,POR,1,away,Timeout,,,,,,
68,1,2:30.0,26,21,ORL,POR,0,home,Sub,,,,,A. Nicholson,C. Frye
69,1,2:30.0,26,21,ORL,POR,0,home,Sub,,,,,J. Smith,N. Vučević
70,1,2:30.0,26,21,ORL,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
71,1,2:17.0,26,21,ORL,POR,13,away,JS,,24,miss3,0,D. Lillard,
72,1,2:16.0,26,21,ORL,POR,1,home,DefReb,,,DefReb,,V. Oladipo,
73,1,2:05.0,26,21,ORL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Harris
74,1,2:05.0,26,21,ORL,POR,0,home,FreeThrow,,,make1,0,T. Harris,
75,1,2:05.0,26,21,ORL,POR,0,home,OffReb,,,OffReb,,Team,
76,1,2:05.0,27,21,ORL,POR,0,home,FreeThrow,,,make1,1,T. Harris,
77,1,1:51.0,27,23,ORL,POR,14,away,JS,assist,15,make2,2,A. Crabbe,D. Lillard
78,1,1:37.0,27,23,ORL,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Harris
79,1,1:37.0,28,23,ORL,POR,0,home,FreeThrow,,,make1,1,T. Harris,
80,1,1:37.0,29,23,ORL,POR,0,home,FreeThrow,,,make1,1,T. Harris,
81,1,1:24.0,29,23,ORL,POR,13,home,Sub,,,,,A. Gordon,T. Harris
82,1,1:24.0,29,23,ORL,POR,0,away,LostBall,steal,,turnover,,D. Lillard,E. Payton
83,1,1:09.0,29,23,ORL,POR,15,home,JS,,18,miss2,0,J. Smith,
84,1,1:07.0,29,23,ORL,POR,2,home,OffReb,,,OffReb,,A. Nicholson,
85,1,1:06.0,29,23,ORL,POR,1,home,HS,,5,miss2,0,A. Nicholson,
86,1,1:02.0,29,23,ORL,POR,4,away,DefReb,,,DefReb,,M. Leonard,
87,1,0:58.0,29,23,ORL,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,D. Lillard
88,1,0:58.0,29,23,ORL,POR,0,home,Sub,,,,,E. Fournier,E. Payton
89,1,0:53.0,29,23,ORL,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,J. Smith
90,1,0:53.0,29,23,ORL,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
91,1,0:38.0,29,23,ORL,POR,15,home,HS,,4,miss2,0,A. Nicholson,
92,1,0:36.0,29,23,ORL,POR,2,away,DefReb,,,DefReb,,M. Harkless,
93,1,0:25.0,29,26,ORL,POR,11,away,JS,assist,25,make3,3,A. Crabbe,D. Lillard
94,1,0:06.0,29,26,ORL,POR,19,home,JS,,14,miss2,0,V. Oladipo,
95,1,0:03.0,29,26,ORL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
96,1,0:00.0,29,26,ORL,POR,3,away,JS,,24,miss3,0,A. Crabbe,
97,1,0:00.0,29,26,ORL,POR,0,away,OffReb,,,OffReb,,Team,
98,2,11:43.0,29,26,ORL,POR,17,away,JS,,18,miss2,0,M. Leonard,
99,2,11:42.0,29,26,ORL,POR,1,home,DefReb,,,DefReb,,J. Smith,
100,2,11:28.0,29,26,ORL,POR,14,home,JS,,14,miss2,0,J. Smith,
101,2,11:27.0,29,26,ORL,POR,1,home,OffReb,,,OffReb,,A. Gordon,
102,2,11:17.0,29,26,ORL,POR,10,home,JS,,26,miss3,0,E. Fournier,
103,2,11:16.0,29,26,ORL,POR,1,away,DefReb,,,DefReb,,E. Davis,
104,2,11:07.0,29,26,ORL,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Harkless
105,2,11:07.0,29,27,ORL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
106,2,11:07.0,29,27,ORL,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
107,2,11:07.0,29,27,ORL,POR,0,home,DefReb,,,DefReb,,A. Gordon,
108,2,10:56.0,29,27,ORL,POR,11,home,JS,,26,miss3,0,A. Nicholson,
109,2,10:54.0,29,27,ORL,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
110,2,10:41.0,29,27,ORL,POR,13,away,JS,,22,miss3,0,A. Crabbe,
111,2,10:39.0,29,27,ORL,POR,2,home,DefReb,,,DefReb,,A. Nicholson,
112,2,10:24.0,29,27,ORL,POR,15,home,JS,,5,miss2,0,E. Fournier,
113,2,10:22.0,29,27,ORL,POR,2,home,OffReb,,,OffReb,,A. Nicholson,
114,2,10:15.0,31,27,ORL,POR,7,home,JS,,16,make2,2,V. Oladipo,
115,2,9:51.0,31,27,ORL,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,E. Davis
116,2,9:51.0,31,27,ORL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
117,2,9:51.0,31,27,ORL,POR,0,away,OffReb,,,OffReb,,Team,
118,2,9:51.0,31,27,ORL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
119,2,9:50.0,31,27,ORL,POR,1,away,OffReb,,,OffReb,,E. Davis,
120,2,9:46.0,31,30,ORL,POR,4,away,JS,assist,25,make3,3,C. McCollum,A. Crabbe
121,2,9:20.0,33,30,ORL,POR,26,home,JS,assist,21,make2,2,J. Smith,V. Oladipo
122,2,8:57.0,33,30,ORL,POR,23,away,LU,,2,miss2,0,M. Harkless,
123,2,8:56.0,33,30,ORL,POR,1,home,DefReb,,,DefReb,,A. Gordon,
124,2,8:40.0,33,30,ORL,POR,16,home,JS,,20,miss2,0,A. Gordon,
125,2,8:39.0,33,30,ORL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
126,2,8:34.0,33,30,ORL,POR,5,away,BadPass,steal,,turnover,,M. Leonard,E. Fournier
127,2,8:23.0,33,30,ORL,POR,11,home,LostBall,steal,,turnover,,V. Oladipo,C. McCollum
128,2,8:18.0,33,30,ORL,POR,5,away,LU,block,2,miss2,0,C. McCollum,V. Oladipo
129,2,8:16.0,33,30,ORL,POR,2,home,DefReb,,,DefReb,,E. Fournier,
130,2,8:11.0,33,30,ORL,POR,5,home,DiscontinueDribbleTurnover,,,turnover,,V. Oladipo,
131,2,8:11.0,33,30,ORL,POR,0,away,Timeout,,,,,,
132,2,8:11.0,33,30,ORL,POR,0,home,Sub,,,,,E. Payton,V. Oladipo
133,2,7:55.0,33,30,ORL,POR,16,away,JS,,25,miss3,0,M. Leonard,
134,2,7:54.0,33,30,ORL,POR,1,home,DefReb,,,DefReb,,A. Gordon,
135,2,7:48.0,33,30,ORL,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Gordon
136,2,7:48.0,34,30,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
137,2,7:48.0,34,30,ORL,POR,0,home,Sub,,,,,C. Frye,A. Nicholson
138,2,7:48.0,34,30,ORL,POR,0,home,Sub,,,,,N. Vučević,J. Smith
139,2,7:48.0,35,30,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
140,2,7:28.0,35,30,ORL,POR,20,away,JS,,16,miss2,0,A. Crabbe,
141,2,7:27.0,35,30,ORL,POR,1,away,OffReb,,,OffReb,,M. Leonard,
142,2,7:23.0,35,32,ORL,POR,4,away,DK,assist,0,make2,2,M. Leonard,C. McCollum
143,2,7:05.0,35,32,ORL,POR,18,home,JS,,25,miss3,0,C. Frye,
144,2,7:04.0,35,32,ORL,POR,1,away,DefReb,,,DefReb,,C. McCollum,
145,2,6:50.0,35,34,ORL,POR,14,away,JS,,15,make2,2,A. Crabbe,
146,2,6:36.0,35,34,ORL,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Payton
147,2,6:36.0,36,34,ORL,POR,0,home,FreeThrow,,,make1,1,E. Payton,
148,2,6:36.0,36,34,ORL,POR,0,away,Sub,,,,,G. Henderson,A. Crabbe
149,2,6:36.0,36,34,ORL,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
150,2,6:36.0,36,34,ORL,POR,0,away,Sub,,,,,M. Plumlee,M. Harkless
151,2,6:36.0,36,34,ORL,POR,0,home,Sub,,,,,T. Harris,A. Gordon
152,2,6:36.0,36,34,ORL,POR,0,home,FreeThrow,,,make1,0,E. Payton,
153,2,6:34.0,36,34,ORL,POR,2,away,DefReb,,,DefReb,,E. Davis,
154,2,6:25.0,36,34,ORL,POR,9,away,JS,,15,miss2,0,C. McCollum,
155,2,6:21.0,36,34,ORL,POR,4,home,DefReb,,,DefReb,,E. Payton,
156,2,6:15.0,36,34,ORL,POR,6,home,LostBall,,,turnover,,E. Payton,
157,2,6:00.0,36,34,ORL,POR,15,away,LU,,1,miss2,0,E. Davis,
158,2,5:59.0,36,34,ORL,POR,1,away,OffReb,,,OffReb,,E. Davis,
159,2,5:59.0,36,34,ORL,POR,0,away,LU,,1,miss2,0,E. Davis,
160,2,5:56.0,36,34,ORL,POR,3,home,DefReb,,,DefReb,,T. Harris,
161,2,5:45.0,36,34,ORL,POR,11,home,JS,,9,miss2,0,N. Vučević,
162,2,5:42.0,36,34,ORL,POR,3,away,DefReb,,,DefReb,,E. Davis,
163,2,5:35.0,36,36,ORL,POR,7,away,JS,,16,make2,2,C. McCollum,
164,2,5:20.0,36,36,ORL,POR,15,home,JS,,24,miss3,0,E. Fournier,
165,2,5:19.0,36,36,ORL,POR,1,away,DefReb,,,DefReb,,E. Davis,
166,2,4:57.0,36,38,ORL,POR,22,away,DK,assist,0,make2,2,M. Plumlee,G. Henderson
167,2,4:28.0,38,38,ORL,POR,29,home,JS,assist,18,make2,2,N. Vučević,E. Fournier
168,2,4:00.0,38,38,ORL,POR,28,away,JS,,25,miss3,0,A. Aminu,
169,2,3:58.0,38,38,ORL,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
170,2,3:53.0,38,38,ORL,POR,5,home,KickBallViolation,,,KickBallViolation,,C. Frye,
171,2,3:53.0,38,38,ORL,POR,0,home,Timeout,,,,,,
172,2,3:53.0,38,38,ORL,POR,0,home,Sub,,,,,V. Oladipo,E. Fournier
173,2,3:53.0,38,38,ORL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
174,2,3:51.0,38,38,ORL,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Aminu
175,2,3:51.0,38,39,ORL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
176,2,3:51.0,38,40,ORL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
177,2,3:38.0,38,40,ORL,POR,13,home,JS,,17,miss2,0,V. Oladipo,
178,2,3:36.0,38,40,ORL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
179,2,3:29.0,38,40,ORL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,G. Henderson
180,2,3:29.0,38,41,ORL,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
181,2,3:29.0,38,42,ORL,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
182,2,3:18.0,38,42,ORL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,N. Vučević
183,2,3:09.0,40,42,ORL,POR,9,home,JS,assist,16,make2,2,N. Vučević,E. Payton
184,2,2:48.0,40,45,ORL,POR,21,away,JS,assist,24,make3,3,A. Aminu,D. Lillard
185,2,2:45.0,40,45,ORL,POR,3,home,Traveling,,,turnover,,E. Payton,
186,2,2:45.0,40,45,ORL,POR,0,away,Timeout,,,,,,
187,2,2:41.0,40,45,ORL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,E. Davis
188,2,2:41.0,40,45,ORL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
189,2,2:41.0,40,45,ORL,POR,0,away,OffReb,,,OffReb,,Team,
190,2,2:41.0,40,46,ORL,POR,0,away,FreeThrow,,,make1,1,E. Davis,
191,2,2:27.0,40,46,ORL,POR,14,home,JS,,10,miss2,0,T. Harris,
192,2,2:25.0,40,46,ORL,POR,2,home,OffReb,,,OffReb,,E. Payton,
193,2,2:24.0,42,46,ORL,POR,1,home,LU,,0,make2,2,E. Payton,
194,2,2:08.0,42,46,ORL,POR,16,away,BadPass,steal,,turnover,,E. Davis,V. Oladipo
195,2,2:04.0,44,46,ORL,POR,4,home,DK,,0,make2,2,V. Oladipo,
196,2,1:55.0,44,46,ORL,POR,9,away,BadPass,steal,,turnover,,G. Henderson,T. Harris
197,2,1:52.0,46,46,ORL,POR,3,home,LU,,1,make2,2,T. Harris,
198,2,1:52.0,46,46,ORL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Harris
199,2,1:52.0,47,46,ORL,POR,0,home,FreeThrow,,,make1,1,T. Harris,
200,2,1:27.0,47,46,ORL,POR,25,away,JS,,14,miss2,0,M. Plumlee,
201,2,1:26.0,47,46,ORL,POR,1,home,DefReb,,,DefReb,,T. Harris,
202,2,1:17.0,47,46,ORL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Vučević
203,2,1:17.0,47,46,ORL,POR,0,home,FreeThrow,,,make1,0,N. Vučević,
204,2,1:17.0,47,46,ORL,POR,0,home,OffReb,,,OffReb,,Team,
205,2,1:17.0,47,46,ORL,POR,0,home,Sub,,,,,A. Nicholson,C. Frye
206,2,1:17.0,48,46,ORL,POR,0,home,FreeThrow,,,make1,1,N. Vučević,
207,2,1:07.0,48,46,ORL,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Lillard
208,2,1:07.0,48,47,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
209,2,1:07.0,48,48,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
210,2,0:53.0,48,48,ORL,POR,14,home,HS,,11,miss2,0,A. Nicholson,
211,2,0:51.0,48,48,ORL,POR,2,home,OffReb,,,OffReb,,E. Payton,
212,2,0:46.0,48,48,ORL,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,E. Payton
213,2,0:46.0,49,48,ORL,POR,0,home,FreeThrow,,,make1,1,E. Payton,
214,2,0:46.0,49,48,ORL,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
215,2,0:46.0,49,48,ORL,POR,0,home,FreeThrow,,,make1,0,E. Payton,
216,2,0:45.0,49,48,ORL,POR,1,away,DefReb,,,DefReb,,G. Henderson,
217,2,0:34.0,49,48,ORL,POR,11,away,LU,,2,miss2,0,D. Lillard,
218,2,0:32.0,49,48,ORL,POR,2,home,DefReb,,,DefReb,,N. Vučević,
219,2,0:13.0,49,48,ORL,POR,19,home,JS,,25,miss3,0,A. Nicholson,
220,2,0:10.0,49,48,ORL,POR,3,away,DefReb,,,DefReb,,G. Henderson,
221,2,0:10.0,49,48,ORL,POR,0,away,Timeout,,,,,,
222,2,0:10.0,49,48,ORL,POR,0,home,Sub,,,,,E. Fournier,E. Payton
223,2,0:10.0,49,48,ORL,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
224,2,0:10.0,49,48,ORL,POR,0,away,Sub,,,,,A. Crabbe,E. Davis
225,2,0:10.0,49,48,ORL,POR,0,home,Sub,,,,,A. Gordon,A. Nicholson
226,2,0:01.0,49,48,ORL,POR,9,away,LU,,1,miss2,0,D. Lillard,
227,2,0:00.0,49,48,ORL,POR,1,home,DefReb,,,DefReb,,Team,
228,3,11:39.0,49,50,ORL,POR,21,away,JS,,19,make2,2,C. McCollum,
229,3,11:22.0,51,50,ORL,POR,17,home,JS,assist,17,make2,2,N. Vučević,E. Fournier
230,3,11:08.0,51,50,ORL,POR,14,away,JS,,24,miss3,0,D. Lillard,
231,3,11:07.0,51,50,ORL,POR,1,home,DefReb,,,DefReb,,T. Harris,
232,3,10:56.0,51,50,ORL,POR,11,home,JS,,7,miss2,0,E. Payton,
233,3,10:54.0,51,50,ORL,POR,2,home,OffReb,,,OffReb,,N. Vučević,
234,3,10:54.0,51,50,ORL,POR,0,home,LU,,1,miss2,0,N. Vučević,
235,3,10:53.0,51,50,ORL,POR,1,home,OffReb,,,OffReb,,N. Vučević,
236,3,10:53.0,51,50,ORL,POR,0,home,LU,,1,miss2,0,N. Vučević,
237,3,10:51.0,51,50,ORL,POR,2,home,OffReb,,,OffReb,,N. Vučević,
238,3,10:51.0,51,50,ORL,POR,0,home,LU,,0,miss2,0,N. Vučević,
239,3,10:51.0,51,50,ORL,POR,0,home,OffReb,,,OffReb,,E. Payton,
240,3,10:51.0,51,50,ORL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Payton
241,3,10:51.0,52,50,ORL,POR,0,home,FreeThrow,,,make1,1,E. Payton,
242,3,10:51.0,53,50,ORL,POR,0,home,FreeThrow,,,make1,1,E. Payton,
243,3,10:35.0,53,53,ORL,POR,16,away,JS,assist,24,make3,3,A. Aminu,N. Vonleh
244,3,10:19.0,55,53,ORL,POR,16,home,LU,assist,1,make2,2,E. Payton,T. Harris
245,3,10:00.0,55,53,ORL,POR,19,away,JS,,25,miss3,0,C. McCollum,
246,3,9:59.0,55,53,ORL,POR,1,home,DefReb,,,DefReb,,T. Harris,
247,3,9:52.0,57,53,ORL,POR,7,home,DK,assist,0,make2,2,N. Vučević,C. Frye
248,3,9:49.0,57,53,ORL,POR,3,away,Timeout,,,,,,
249,3,9:31.0,57,53,ORL,POR,18,away,LU,,2,miss2,0,M. Plumlee,
250,3,9:29.0,57,53,ORL,POR,2,home,DefReb,,,DefReb,,C. Frye,
251,3,9:08.0,60,53,ORL,POR,21,home,JS,,26,make3,3,T. Harris,
252,3,8:51.0,60,55,ORL,POR,17,away,JS,assist,12,make2,2,D. Lillard,C. McCollum
253,3,8:31.0,60,55,ORL,POR,20,home,JS,,24,miss3,0,T. Harris,
254,3,8:29.0,60,55,ORL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
255,3,8:16.0,60,55,ORL,POR,13,away,JS,,23,miss3,0,C. McCollum,
256,3,8:14.0,60,55,ORL,POR,2,home,DefReb,,,DefReb,,N. Vučević,
257,3,8:00.0,62,55,ORL,POR,14,home,JS,assist,12,make2,2,N. Vučević,T. Harris
258,3,7:44.0,62,55,ORL,POR,16,away,LU,block,2,miss2,0,M. Plumlee,N. Vučević
259,3,7:42.0,62,55,ORL,POR,2,home,DefReb,,,DefReb,,C. Frye,
260,3,7:28.0,62,55,ORL,POR,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Frye,D. Lillard
261,3,7:28.0,62,55,ORL,POR,0,home,OffensiveFoul,,,turnover,,C. Frye,
262,3,7:16.0,62,55,ORL,POR,12,away,BadPass,steal,,turnover,,C. McCollum,E. Payton
263,3,7:12.0,64,55,ORL,POR,4,home,DK,assist,0,make2,2,T. Harris,E. Payton
264,3,6:53.0,64,55,ORL,POR,19,away,LU,block,2,miss2,0,M. Plumlee,N. Vučević
265,3,6:50.0,64,55,ORL,POR,3,home,DefReb,,,DefReb,,E. Payton,
266,3,6:46.0,64,55,ORL,POR,4,home,JS,,14,miss2,0,E. Fournier,
267,3,6:43.0,64,55,ORL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
268,3,6:34.0,64,55,ORL,POR,9,away,LU,,1,miss2,0,N. Vonleh,
269,3,6:33.0,64,55,ORL,POR,1,home,DefReb,,,DefReb,,C. Frye,
270,3,6:25.0,64,55,ORL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Payton
271,3,6:25.0,64,55,ORL,POR,0,home,FreeThrow,,,make1,0,E. Payton,
272,3,6:25.0,64,55,ORL,POR,0,home,OffReb,,,OffReb,,Team,
273,3,6:25.0,64,55,ORL,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
274,3,6:25.0,64,55,ORL,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
275,3,6:25.0,64,55,ORL,POR,0,home,Sub,,,,,V. Oladipo,E. Fournier
276,3,6:25.0,65,55,ORL,POR,0,home,FreeThrow,,,make1,1,E. Payton,
277,3,6:12.0,65,55,ORL,POR,13,away,JS,,26,miss3,0,D. Lillard,
278,3,6:11.0,65,55,ORL,POR,1,home,DefReb,,,DefReb,,C. Frye,
279,3,5:50.0,65,55,ORL,POR,21,home,JS,,25,miss3,0,C. Frye,
280,3,5:50.0,65,55,ORL,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
281,3,5:38.0,65,55,ORL,POR,12,away,JS,,20,miss2,0,M. Leonard,
282,3,5:37.0,65,55,ORL,POR,1,home,DefReb,,,DefReb,,N. Vučević,
283,3,5:29.0,65,55,ORL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,E. Payton
284,3,5:29.0,66,55,ORL,POR,0,home,FreeThrow,,,make1,1,E. Payton,
285,3,5:29.0,66,55,ORL,POR,0,home,Sub,,,,,A. Nicholson,C. Frye
286,3,5:29.0,66,55,ORL,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
