,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:16.0,7,9,PHO,DEN,2,home,DefReb,,,DefReb,,T. Daniels,
23,1,8:09.0,10,9,PHO,DEN,7,home,JS,assist,26,make3,3,D. Bender,T. Daniels
24,1,7:43.0,10,11,PHO,DEN,26,away,JS,,17,make2,2,W. Chandler,
25,1,7:15.0,10,11,PHO,DEN,28,home,JS,,11,miss2,0,J. Jackson,
26,1,7:13.0,10,11,PHO,DEN,2,home,OffReb,,,OffReb,,J. Jackson,
27,1,7:11.0,10,11,PHO,DEN,2,home,JS,,27,miss3,0,T. Daniels,
28,1,7:11.0,10,11,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
29,1,7:02.0,10,11,PHO,DEN,9,away,JS,,24,miss3,0,W. Barton,
30,1,7:02.0,10,11,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
31,1,7:02.0,10,11,PHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Daniels,N. Jokić
32,1,6:50.0,10,14,PHO,DEN,12,away,JS,assist,25,make3,3,J. Murray,N. Jokić
33,1,6:37.0,12,14,PHO,DEN,13,home,LU,assist,0,make2,2,J. Jackson,E. Payton
34,1,6:21.0,12,14,PHO,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,N. Jokić
35,1,6:21.0,12,14,PHO,DEN,0,home,Timeout,,,,,,
36,1,6:21.0,12,14,PHO,DEN,0,home,Sub,,,,,A. Len,J. Jackson
37,1,6:21.0,12,15,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
38,1,6:21.0,12,16,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
39,1,6:06.0,14,16,PHO,DEN,15,home,JS,assist,19,make2,2,T. Warren,D. Bender
40,1,5:42.0,14,16,PHO,DEN,24,away,bad pass,steal,,turnover,,J. Murray,A. Len
41,1,5:32.0,14,16,PHO,DEN,10,home,JS,,25,miss3,0,T. Daniels,
42,1,5:29.0,14,16,PHO,DEN,3,away,DefReb,,,DefReb,,W. Barton,
43,1,5:28.0,14,16,PHO,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,W. Barton
44,1,5:28.0,14,16,PHO,DEN,0,home,Sub,,,,,J. Jackson,T. Daniels
45,1,5:21.0,14,16,PHO,DEN,7,away,LU,,0,miss2,0,W. Barton,
46,1,5:16.0,14,16,PHO,DEN,5,away,OffReb,,,OffReb,,W. Barton,
47,1,5:16.0,14,18,PHO,DEN,0,away,LU,,0,make2,2,W. Barton,
48,1,5:02.0,14,18,PHO,DEN,14,home,JS,,22,miss3,0,D. Bender,
49,1,5:01.0,14,18,PHO,DEN,1,home,OffReb,,,OffReb,,Team,
50,1,5:01.0,14,18,PHO,DEN,0,home,Sub,,,,,M. Chriss,D. Bender
51,1,5:01.0,14,18,PHO,DEN,0,away,Sub,,,,,T. Craig,W. Barton
52,1,4:57.0,14,18,PHO,DEN,4,home,BadPass,,,turnover,,M. Chriss,
53,1,4:46.0,14,18,PHO,DEN,11,away,JS,,5,miss2,0,G. Harris,
54,1,4:42.0,14,18,PHO,DEN,4,home,DefReb,,,DefReb,,M. Chriss,
55,1,4:38.0,14,18,PHO,DEN,4,home,JS,,26,miss3,0,M. Chriss,
56,1,4:38.0,14,18,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
57,1,4:38.0,14,18,PHO,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,A. Len
58,1,4:29.0,16,18,PHO,DEN,9,home,JS,assist,14,make2,2,T. Warren,M. Chriss
59,1,4:27.0,16,18,PHO,DEN,2,away,Timeout,,,,,,
60,1,4:02.0,16,20,PHO,DEN,25,away,DK,assist,0,make2,2,T. Craig,W. Chandler
61,1,3:48.0,18,20,PHO,DEN,14,home,JS,,16,make2,2,T. Warren,
62,1,3:34.0,18,20,PHO,DEN,14,away,JS,,20,miss2,0,G. Harris,
63,1,3:29.0,18,20,PHO,DEN,5,home,DefReb,,,DefReb,,A. Len,
64,1,3:23.0,18,20,PHO,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,M. Chriss
65,1,3:23.0,18,20,PHO,DEN,0,home,FreeThrow,,,make1,0,M. Chriss,
66,1,3:23.0,18,20,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
67,1,3:23.0,18,20,PHO,DEN,0,away,Sub,,,,,T. Lyles,G. Harris
68,1,3:23.0,18,20,PHO,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
69,1,3:23.0,18,20,PHO,DEN,0,home,FreeThrow,,,make1,0,M. Chriss,
70,1,3:21.0,18,20,PHO,DEN,2,away,DefReb,,,DefReb,,T. Craig,
71,1,3:12.0,18,20,PHO,DEN,9,away,LU,block,2,miss2,0,W. Barton,A. Len
72,1,3:09.0,18,20,PHO,DEN,3,home,DefReb,,,DefReb,,M. Chriss,
73,1,3:06.0,18,20,PHO,DEN,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,T. Lyles
74,1,3:06.0,18,20,PHO,DEN,0,home,OffensiveFoul,,,turnover,,M. Chriss,
75,1,3:06.0,18,20,PHO,DEN,0,home,Sub,,,,,J. Gray,E. Payton
76,1,2:51.0,18,20,PHO,DEN,15,away,JS,,23,miss3,0,T. Lyles,
77,1,2:48.0,18,20,PHO,DEN,3,home,DefReb,,,DefReb,,A. Len,
78,1,2:41.0,18,20,PHO,DEN,7,home,JS,,20,miss2,0,T. Warren,
79,1,2:38.0,18,20,PHO,DEN,3,away,DefReb,,,DefReb,,J. Murray,
80,1,2:21.0,18,20,PHO,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Murray
81,1,2:21.0,18,21,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
82,1,2:21.0,18,21,PHO,DEN,0,home,Sub,,,,,T. Daniels,T. Warren
83,1,2:21.0,18,21,PHO,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
84,1,2:21.0,18,22,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
85,1,2:01.0,20,22,PHO,DEN,20,home,LU,,0,make2,2,J. Jackson,
86,1,1:54.0,20,22,PHO,DEN,7,away,lost ball,steal,,turnover,,J. Murray,J. Gray
87,1,1:42.0,20,22,PHO,DEN,12,home,LU,,0,miss2,0,J. Jackson,
88,1,1:40.0,20,22,PHO,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
89,1,1:37.0,20,22,PHO,DEN,3,away,JS,,25,miss3,0,T. Craig,
90,1,1:35.0,20,22,PHO,DEN,2,home,DefReb,,,DefReb,,J. Gray,
91,1,1:26.0,20,22,PHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Gray
92,1,1:26.0,21,22,PHO,DEN,0,home,FreeThrow,,,make1,1,J. Gray,
93,1,1:26.0,21,22,PHO,DEN,0,home,Sub,,,,,D. Reed,J. Jackson
94,1,1:26.0,21,22,PHO,DEN,0,away,Sub,,,,,D. Harris,J. Murray
95,1,1:26.0,21,22,PHO,DEN,0,home,FreeThrow,,,make1,0,J. Gray,
96,1,1:24.0,21,22,PHO,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
97,1,1:11.0,21,22,PHO,DEN,13,away,LU,block,0,miss2,0,T. Lyles,J. Gray
98,1,1:11.0,21,22,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
99,1,1:02.0,21,24,PHO,DEN,9,away,JS,assist,19,make2,2,D. Arthur,W. Barton
100,1,0:53.0,21,24,PHO,DEN,9,home,JS,,25,miss3,0,T. Daniels,
101,1,0:49.0,21,24,PHO,DEN,4,away,DefReb,,,DefReb,,D. Arthur,
102,1,0:40.0,21,26,PHO,DEN,9,away,JS,assist,21,make2,2,D. Arthur,W. Barton
103,1,0:34.0,21,26,PHO,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Gray
104,1,0:34.0,22,26,PHO,DEN,0,home,FreeThrow,,,make1,1,J. Gray,
105,1,0:34.0,23,26,PHO,DEN,0,home,FreeThrow,,,make1,1,J. Gray,
106,1,0:22.0,23,26,PHO,DEN,12,away,bad pass,steal,,turnover,,D. Harris,J. Gray
107,1,0:03.0,23,26,PHO,DEN,19,home,bad pass,steal,,turnover,,J. Gray,D. Arthur
108,1,0:00.0,23,28,PHO,DEN,3,away,LU,,0,make2,2,W. Barton,
109,2,11:48.0,23,28,PHO,DEN,12,home,JS,,15,miss2,0,J. Jackson,
110,2,11:45.0,23,28,PHO,DEN,3,away,DefReb,,,DefReb,,D. Harris,
111,2,11:21.0,23,28,PHO,DEN,24,away,LU,block,4,miss2,0,T. Craig,J. Jackson
112,2,11:21.0,23,28,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
113,2,11:21.0,23,28,PHO,DEN,0,away,ShotClockViolation,,,turnover,,Team,
114,2,11:10.0,23,28,PHO,DEN,11,home,LU,,0,miss2,0,A. Len,
115,2,11:10.0,23,28,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
116,2,10:54.0,23,30,PHO,DEN,16,away,LU,assist,0,make2,2,D. Arthur,T. Lyles
117,2,10:39.0,23,30,PHO,DEN,15,home,lost ball,steal,,turnover,,M. Chriss,D. Harris
118,2,10:33.0,23,33,PHO,DEN,6,away,JS,,24,make3,3,D. Harris,
119,2,10:31.0,23,33,PHO,DEN,2,home,Timeout,,,,,,
120,2,10:31.0,23,33,PHO,DEN,0,home,Sub,,,,,T. Warren,A. Len
121,2,10:31.0,23,33,PHO,DEN,0,home,Sub,,,,,D. Bender,D. Reed
122,2,10:22.0,23,33,PHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Warren
123,2,10:18.0,25,33,PHO,DEN,4,home,JS,assist,15,make2,2,T. Warren,J. Gray
124,2,9:59.0,25,33,PHO,DEN,19,away,HS,,7,miss2,0,T. Lyles,
125,2,9:57.0,25,33,PHO,DEN,2,home,DefReb,,,DefReb,,J. Gray,
126,2,9:52.0,25,33,PHO,DEN,5,home,JS,,17,miss2,0,J. Gray,
127,2,9:48.0,25,33,PHO,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
128,2,9:40.0,25,33,PHO,DEN,8,away,JS,,24,miss3,0,T. Lyles,
129,2,9:39.0,25,33,PHO,DEN,1,home,DefReb,,,DefReb,,J. Jackson,
130,2,9:33.0,25,33,PHO,DEN,6,home,JS,,8,miss2,0,J. Jackson,
131,2,9:31.0,25,33,PHO,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
132,2,9:16.0,25,33,PHO,DEN,15,away,bad pass,steal,,turnover,,W. Barton,J. Gray
133,2,9:12.0,27,33,PHO,DEN,4,home,LU,assist,1,make2,2,T. Warren,J. Jackson
134,2,8:56.0,27,33,PHO,DEN,16,away,LU,block,0,miss2,0,T. Lyles,D. Bender
135,2,8:54.0,27,33,PHO,DEN,2,home,DefReb,,,DefReb,,J. Jackson,
136,2,8:51.0,29,33,PHO,DEN,3,home,LU,assist,0,make2,2,T. Warren,J. Jackson
137,2,8:37.0,29,33,PHO,DEN,14,away,BadPass,,,turnover,,D. Arthur,
138,2,8:37.0,29,33,PHO,DEN,0,home,Sub,,,,,E. Payton,J. Gray
139,2,8:18.0,32,33,PHO,DEN,19,home,JS,assist,25,make3,3,M. Chriss,T. Warren
140,2,8:07.0,32,33,PHO,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Arthur
141,2,8:07.0,32,33,PHO,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
142,2,8:07.0,32,33,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
143,2,8:07.0,32,33,PHO,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
144,2,8:07.0,32,34,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
145,2,7:55.0,34,34,PHO,DEN,12,home,LU,assist,0,make2,2,J. Jackson,E. Payton
146,2,7:36.0,34,36,PHO,DEN,19,away,LU,,0,make2,2,T. Lyles,
147,2,7:29.0,36,36,PHO,DEN,7,home,LU,assist,2,make2,2,J. Jackson,E. Payton
148,2,7:29.0,36,36,PHO,DEN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,J. Jackson
149,2,7:29.0,36,36,PHO,DEN,0,home,Sub,,,,,J. Dudley,M. Chriss
150,2,7:29.0,36,36,PHO,DEN,0,away,Sub,,,,,N. Jokić,D. Arthur
151,2,7:29.0,36,36,PHO,DEN,0,home,FreeThrow,,,make1,0,J. Jackson,
152,2,7:28.0,36,36,PHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
153,2,7:15.0,36,36,PHO,DEN,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Payton,D. Harris
154,2,7:15.0,36,37,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
155,2,7:15.0,36,38,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
156,2,6:59.0,36,38,PHO,DEN,16,home,LU,block,1,miss2,0,D. Bender,N. Jokić
157,2,6:55.0,36,38,PHO,DEN,4,away,DefReb,,,DefReb,,D. Harris,
158,2,6:46.0,36,38,PHO,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,N. Jokić
159,2,6:46.0,36,38,PHO,DEN,0,away,Sub,,,,,J. Murray,T. Lyles
160,2,6:46.0,36,38,PHO,DEN,0,away,Sub,,,,,G. Harris,D. Harris
161,2,6:40.0,36,40,PHO,DEN,6,away,JS,,21,make2,2,G. Harris,
162,2,6:34.0,38,40,PHO,DEN,6,home,DK,assist,0,make2,2,D. Bender,J. Jackson
163,2,6:12.0,38,42,PHO,DEN,22,away,JS,,20,make2,2,J. Murray,
164,2,5:57.0,40,42,PHO,DEN,15,home,LU,,1,make2,2,E. Payton,
165,2,5:34.0,40,42,PHO,DEN,23,away,HS,,4,miss2,0,N. Jokić,
166,2,5:32.0,40,42,PHO,DEN,2,home,DefReb,,,DefReb,,T. Warren,
167,2,5:27.0,40,42,PHO,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Warren
168,2,5:27.0,41,42,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
169,2,5:27.0,41,42,PHO,DEN,0,home,FreeThrow,,,make1,0,T. Warren,
170,2,5:25.0,41,42,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
171,2,5:22.0,41,44,PHO,DEN,3,away,JS,,5,make2,2,N. Jokić,
172,2,5:22.0,41,44,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,N. Jokić
173,2,5:22.0,41,45,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
174,2,5:07.0,41,45,PHO,DEN,15,home,JS,,18,miss2,0,T. Warren,
175,2,5:07.0,41,45,PHO,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
176,2,5:01.0,41,45,PHO,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,T. Warren
177,2,5:01.0,41,45,PHO,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
178,2,5:01.0,41,45,PHO,DEN,0,home,Sub,,,,,T. Daniels,J. Jackson
179,2,4:51.0,43,45,PHO,DEN,10,home,LU,,1,make2,2,E. Payton,
180,2,4:45.0,43,45,PHO,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,N. Jokić
181,2,4:45.0,43,46,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
182,2,4:45.0,43,47,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
183,2,4:33.0,43,47,PHO,DEN,12,home,bad pass,steal,,turnover,,E. Payton,W. Barton
184,2,4:29.0,43,47,PHO,DEN,4,away,Traveling,,,turnover,,W. Barton,
185,2,4:19.0,45,47,PHO,DEN,10,home,JS,,3,make2,2,D. Bender,
186,2,4:01.0,45,47,PHO,DEN,18,away,LU,,2,miss2,0,N. Jokić,
187,2,3:59.0,45,47,PHO,DEN,2,home,DefReb,,,DefReb,,E. Payton,
188,2,3:55.0,45,47,PHO,DEN,4,home,JS,,25,miss3,0,J. Dudley,
189,2,3:52.0,45,47,PHO,DEN,3,away,DefReb,,,DefReb,,W. Barton,
190,2,3:46.0,45,49,PHO,DEN,6,away,LU,assist,1,make2,2,N. Jokić,W. Barton
191,2,3:30.0,47,49,PHO,DEN,16,home,LU,,0,make2,2,E. Payton,
192,2,3:30.0,47,49,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,E. Payton
193,2,3:30.0,47,49,PHO,DEN,0,home,Sub,,,,,M. Chriss,D. Bender
194,2,3:30.0,48,49,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Payton,
195,2,3:15.0,48,49,PHO,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,N. Jokić
196,2,3:15.0,48,49,PHO,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
197,2,3:15.0,48,49,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
198,2,3:15.0,48,49,PHO,DEN,0,home,Sub,,,,,A. Len,M. Chriss
199,2,3:15.0,48,50,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
200,2,3:00.0,48,50,PHO,DEN,15,home,OutOfBoundsLB,,,turnover,,T. Daniels,
201,2,2:47.0,48,50,PHO,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,N. Jokić
202,2,2:47.0,48,50,PHO,DEN,0,away,Timeout,,,,,,
203,2,2:47.0,48,51,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
204,2,2:47.0,48,52,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
205,2,2:34.0,50,52,PHO,DEN,13,home,LU,,1,make2,2,E. Payton,
206,2,2:19.0,50,54,PHO,DEN,15,away,JS,,3,make2,2,W. Chandler,
207,2,2:14.0,52,54,PHO,DEN,5,home,LU,,0,make2,2,T. Warren,
208,2,2:14.0,52,54,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,T. Warren
209,2,2:14.0,52,54,PHO,DEN,0,home,Sub,,,,,D. Bender,J. Dudley
210,2,2:14.0,53,54,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
211,2,2:03.0,53,57,PHO,DEN,11,away,JS,assist,25,make3,3,W. Chandler,J. Murray
212,2,1:45.0,53,57,PHO,DEN,18,home,JS,,25,miss3,0,D. Bender,
213,2,1:42.0,53,57,PHO,DEN,3,home,OffReb,,,OffReb,,D. Bender,
214,2,1:41.0,55,57,PHO,DEN,1,home,DK,assist,0,make2,2,A. Len,D. Bender
215,2,1:27.0,55,59,PHO,DEN,14,away,LU,,0,make2,2,J. Murray,
216,2,1:27.0,55,59,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Murray
217,2,1:27.0,55,59,PHO,DEN,0,home,Sub,,,,,J. Gray,E. Payton
218,2,1:27.0,55,60,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
219,2,1:18.0,55,60,PHO,DEN,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Chandler,T. Warren
220,2,1:18.0,55,60,PHO,DEN,0,home,FreeThrow,,,make1,0,T. Warren,
221,2,1:18.0,55,60,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
222,2,1:18.0,55,60,PHO,DEN,0,home,FreeThrow,,,make1,0,T. Warren,
223,2,1:14.0,55,60,PHO,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
224,2,1:01.0,55,60,PHO,DEN,13,away,JS,,25,miss3,0,N. Jokić,
225,2,0:59.0,55,60,PHO,DEN,2,home,DefReb,,,DefReb,,J. Gray,
226,2,0:51.0,58,60,PHO,DEN,8,home,JS,assist,23,make3,3,T. Daniels,J. Gray
227,2,0:43.0,58,62,PHO,DEN,8,away,JS,,15,make2,2,W. Chandler,
228,2,0:18.0,58,62,PHO,DEN,25,home,JS,,21,miss2,0,J. Gray,
229,2,0:13.0,58,62,PHO,DEN,5,home,OffReb,,,OffReb,,D. Bender,
230,2,0:13.0,60,62,PHO,DEN,0,home,LU,,0,make2,2,D. Bender,
231,2,0:00.0,60,62,PHO,DEN,13,away,JS,,24,miss3,0,J. Murray,
232,2,0:00.0,60,62,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
233,3,11:41.0,60,62,PHO,DEN,19,home,JS,,10,miss2,0,D. Bender,
234,3,11:38.0,60,62,PHO,DEN,3,away,DefReb,,,DefReb,,W. Barton,
235,3,11:31.0,60,62,PHO,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,N. Jokić
236,3,11:16.0,60,64,PHO,DEN,15,away,JS,,11,make2,2,N. Jokić,
237,3,10:57.0,63,64,PHO,DEN,19,home,JS,,24,make3,3,T. Daniels,
238,3,10:41.0,63,66,PHO,DEN,16,away,LU,assist,1,make2,2,G. Harris,N. Jokić
239,3,10:27.0,65,66,PHO,DEN,14,home,LU,assist,0,make2,2,D. Bender,E. Payton
240,3,10:13.0,65,66,PHO,DEN,14,away,JS,,25,miss3,0,W. Chandler,
241,3,10:11.0,65,66,PHO,DEN,2,home,DefReb,,,DefReb,,D. Bender,
242,3,10:08.0,67,66,PHO,DEN,3,home,DK,assist,0,make2,2,T. Warren,D. Bender
243,3,10:08.0,67,66,PHO,DEN,0,away,Timeout,,,,,,
244,3,9:45.0,67,66,PHO,DEN,23,away,bad pass,steal,,turnover,,J. Murray,D. Bender
245,3,9:40.0,67,66,PHO,DEN,5,home,JS,,25,miss3,0,T. Daniels,
246,3,9:37.0,67,66,PHO,DEN,3,home,OffReb,,,OffReb,,T. Warren,
247,3,9:35.0,69,66,PHO,DEN,2,home,JS,,11,make2,2,E. Payton,
248,3,9:21.0,69,66,PHO,DEN,14,away,JS,,19,miss2,0,J. Murray,
249,3,9:19.0,69,66,PHO,DEN,2,home,DefReb,,,DefReb,,E. Payton,
250,3,9:15.0,72,66,PHO,DEN,4,home,JS,assist,24,make3,3,D. Bender,E. Payton
251,3,9:14.0,72,66,PHO,DEN,1,away,Timeout,,,,,,
252,3,9:14.0,72,66,PHO,DEN,0,away,Sub,,,,,D. Harris,N. Jokić
253,3,9:14.0,72,66,PHO,DEN,0,away,Sub,,,,,T. Lyles,J. Murray
254,3,8:59.0,72,68,PHO,DEN,15,away,JS,,6,make2,2,W. Chandler,
255,3,8:40.0,72,68,PHO,DEN,19,home,JS,block,11,miss2,0,D. Bender,T. Lyles
256,3,8:36.0,72,68,PHO,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
257,3,8:34.0,72,71,PHO,DEN,2,away,JS,assist,26,make3,3,W. Barton,D. Harris
258,3,8:13.0,74,71,PHO,DEN,21,home,LU,,0,make2,2,E. Payton,
259,3,8:05.0,74,71,PHO,DEN,8,away,LU,,1,miss2,0,G. Harris,
260,3,8:03.0,74,71,PHO,DEN,2,home,DefReb,,,DefReb,,J. Jackson,
261,3,7:57.0,76,71,PHO,DEN,6,home,JS,,4,make2,2,J. Jackson,
262,3,7:43.0,76,73,PHO,DEN,14,away,LU,,0,make2,2,W. Barton,
263,3,7:25.0,76,73,PHO,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Bender
264,3,7:25.0,77,73,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Bender,
265,3,7:25.0,78,73,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Bender,
266,3,7:06.0,78,73,PHO,DEN,19,away,JS,,26,miss3,0,D. Harris,
267,3,7:00.0,78,73,PHO,DEN,6,away,OffReb,,,OffReb,,G. Harris,
268,3,6:51.0,78,73,PHO,DEN,9,away,JS,,24,miss3,0,G. Harris,
269,3,6:48.0,78,73,PHO,DEN,3,home,DefReb,,,DefReb,,T. Warren,
270,3,6:42.0,78,73,PHO,DEN,6,home,JS,,24,miss3,0,T. Daniels,
271,3,6:39.0,78,73,PHO,DEN,3,away,DefReb,,,DefReb,,G. Harris,
272,3,6:23.0,78,73,PHO,DEN,16,away,HS,,9,miss2,0,T. Lyles,
273,3,6:22.0,78,73,PHO,DEN,1,home,DefReb,,,DefReb,,J. Jackson,
274,3,6:16.0,80,73,PHO,DEN,6,home,LU,,1,make2,2,J. Jackson,
275,3,6:02.0,80,76,PHO,DEN,14,away,JS,,26,make3,3,W. Barton,
276,3,5:42.0,80,76,PHO,DEN,20,home,JS,,20,miss2,0,T. Warren,
277,3,5:42.0,80,76,PHO,DEN,0,home,OffReb,,,OffReb,,D. Bender,
278,3,5:36.0,80,76,PHO,DEN,6,home,bad pass,steal,,turnover,,D. Bender,G. Harris
279,3,5:35.0,80,76,PHO,DEN,1,away,LU,block,1,miss2,0,G. Harris,J. Jackson
280,3,5:35.0,80,76,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
281,3,5:35.0,80,76,PHO,DEN,0,home,Sub,,,,,M. Chriss,D. Bender
282,3,5:19.0,80,76,PHO,DEN,16,away,LU,block,1,miss2,0,D. Harris,M. Chriss
