,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:14.0,9,5,OKC,LAL,0,home,LU,,2,miss2,0,S. Adams,
35,1,8:14.0,9,5,OKC,LAL,0,away,DefReb,,,DefReb,,D. Russell,
36,1,8:08.0,9,5,OKC,LAL,6,away,LU,block,0,miss2,0,D. Russell,S. Ibaka
37,1,8:07.0,9,5,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
38,1,8:01.0,11,5,OKC,LAL,6,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
39,1,7:41.0,11,5,OKC,LAL,20,home,KickBallViolation,,,KickBallViolation,,S. Adams,
40,1,7:31.0,11,5,OKC,LAL,10,away,Traveling,,,turnover,,J. Randle,
41,1,7:15.0,11,5,OKC,LAL,16,home,JS,,22,miss3,0,S. Ibaka,
42,1,7:14.0,11,5,OKC,LAL,1,home,OffReb,,,OffReb,,S. Ibaka,
43,1,7:12.0,11,5,OKC,LAL,2,home,JS,,16,miss2,0,S. Ibaka,
44,1,7:11.0,11,5,OKC,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
45,1,7:05.0,11,8,OKC,LAL,6,away,JS,,24,make3,3,K. Bryant,
46,1,6:48.0,14,8,OKC,LAL,17,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
47,1,6:30.0,14,8,OKC,LAL,18,away,JS,,26,miss3,0,K. Bryant,
48,1,6:29.0,14,8,OKC,LAL,1,home,DefReb,,,DefReb,,A. Roberson,
49,1,6:22.0,14,8,OKC,LAL,7,home,JS,,3,miss2,0,R. Westbrook,
50,1,6:22.0,14,8,OKC,LAL,0,home,OffReb,,,OffReb,,S. Ibaka,
51,1,6:20.0,14,8,OKC,LAL,2,home,JS,,5,miss2,0,S. Ibaka,
52,1,6:20.0,14,8,OKC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
53,1,6:20.0,14,8,OKC,LAL,0,away,PersonalFoul,,,,,R. Westbrook,
54,1,6:20.0,14,8,OKC,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
55,1,6:20.0,14,8,OKC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Randle,
56,1,6:08.0,14,8,OKC,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Bryant
57,1,6:08.0,14,9,OKC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
58,1,6:08.0,14,10,OKC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
59,1,6:00.0,14,10,OKC,LAL,8,home,BadPass,steal,,turnover,,R. Westbrook,K. Bryant
60,1,5:54.0,14,13,OKC,LAL,6,away,JS,assist,25,make3,3,K. Bryant,J. Clarkson
61,1,5:38.0,16,13,OKC,LAL,16,home,DK,assist,0,make2,2,S. Adams,K. Durant
62,1,5:21.0,16,13,OKC,LAL,17,away,JS,,24,miss3,0,J. Randle,
63,1,5:21.0,16,13,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
64,1,5:16.0,18,13,OKC,LAL,5,home,JS,,2,make2,2,R. Westbrook,
65,1,5:02.0,18,13,OKC,LAL,14,away,JS,,16,miss2,0,K. Bryant,
66,1,5:01.0,18,13,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
67,1,4:53.0,18,13,OKC,LAL,8,home,JS,,22,miss3,0,A. Roberson,
68,1,4:53.0,18,13,OKC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
69,1,4:33.0,18,13,OKC,LAL,20,away,JS,,24,miss3,0,J. Clarkson,
70,1,4:33.0,18,13,OKC,LAL,0,home,DefReb,,,DefReb,,S. Adams,
71,1,4:18.0,18,13,OKC,LAL,15,home,JS,,24,miss3,0,R. Westbrook,
72,1,4:18.0,18,13,OKC,LAL,0,away,DefReb,,,DefReb,,Team,
73,1,4:18.0,18,13,OKC,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,K. Durant,
74,1,4:18.0,18,13,OKC,LAL,0,home,Timeout,,,,,,
75,1,4:18.0,18,13,OKC,LAL,0,home,Sub,,,,,K. Singler,K. Durant
76,1,4:18.0,18,13,OKC,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
77,1,4:01.0,18,16,OKC,LAL,17,away,JS,assist,25,make3,3,K. Bryant,J. Randle
78,1,3:46.0,18,16,OKC,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,S. Adams
79,1,3:46.0,19,16,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
80,1,3:46.0,19,16,OKC,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
81,1,3:46.0,19,16,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Adams,
82,1,3:45.0,19,16,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
83,1,3:35.0,19,16,OKC,LAL,10,away,JS,,23,miss3,0,K. Bryant,
84,1,3:35.0,19,16,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
85,1,3:25.0,21,16,OKC,LAL,10,home,LU,assist,1,make2,2,R. Westbrook,S. Ibaka
86,1,3:08.0,21,16,OKC,LAL,17,away,JS,,24,miss3,0,D. Russell,
87,1,3:07.0,21,16,OKC,LAL,1,home,DefReb,,,DefReb,,K. Singler,
88,1,2:56.0,21,16,OKC,LAL,11,home,PersonalFoul,,,,,T. Black,
89,1,2:56.0,21,16,OKC,LAL,0,away,Timeout,,,,,,
90,1,2:56.0,21,16,OKC,LAL,0,away,Sub,,,,,L. Nance,J. Randle
91,1,2:56.0,21,16,OKC,LAL,0,home,Sub,,,,,D. Waiters,S. Ibaka
92,1,2:56.0,21,16,OKC,LAL,0,home,Sub,,,,,E. Freedom,S. Adams
93,1,2:56.0,21,16,OKC,LAL,0,home,Sub,,,,,K. Durant,A. Roberson
94,1,2:43.0,21,16,OKC,LAL,13,home,JS,,24,miss3,0,D. Waiters,
95,1,2:43.0,21,16,OKC,LAL,0,away,DefReb,,,DefReb,,Team,
96,1,2:25.0,21,16,OKC,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Black
97,1,2:25.0,21,17,OKC,LAL,0,away,FreeThrow,,,make1,1,T. Black,
98,1,2:25.0,21,17,OKC,LAL,0,home,Sub,,,,,R. Foye,R. Westbrook
99,1,2:25.0,21,17,OKC,LAL,0,away,FreeThrow,,,make1,0,T. Black,
100,1,2:24.0,21,17,OKC,LAL,1,home,DefReb,,,DefReb,,K. Durant,
101,1,2:12.0,21,17,OKC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,E. Freedom
102,1,2:12.0,21,17,OKC,LAL,0,home,FreeThrow,,,make1,0,E. Freedom,
103,1,2:12.0,21,17,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
104,1,2:12.0,21,17,OKC,LAL,0,home,FreeThrow,,,make1,0,E. Freedom,
105,1,2:11.0,21,17,OKC,LAL,1,away,DefReb,,,DefReb,,T. Black,
106,1,1:54.0,21,17,OKC,LAL,17,away,BadPass,steal,,turnover,,D. Russell,K. Durant
107,1,1:48.0,23,17,OKC,LAL,6,home,JS,assist,14,make2,2,K. Singler,K. Durant
108,1,1:34.0,23,19,OKC,LAL,14,away,JS,,15,make2,2,K. Bryant,
109,1,1:16.0,23,19,OKC,LAL,18,home,JS,,22,miss3,0,R. Foye,
110,1,1:15.0,23,19,OKC,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
111,1,1:03.0,23,19,OKC,LAL,12,home,LU,,3,miss2,0,R. Foye,
112,1,1:03.0,23,19,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
113,1,1:03.0,23,19,OKC,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,T. Black,
114,1,1:03.0,24,19,OKC,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
115,1,1:03.0,25,19,OKC,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
116,1,0:49.0,25,19,OKC,LAL,14,home,KickBallViolation,,,KickBallViolation,,E. Freedom,
117,1,0:37.0,25,19,OKC,LAL,12,away,JS,,23,miss3,0,K. Bryant,
118,1,0:37.0,25,19,OKC,LAL,0,home,DefReb,,,DefReb,,K. Singler,
119,1,0:31.0,25,19,OKC,LAL,6,home,LostBall,steal,,turnover,,K. Durant,M. Huertas
120,1,0:31.0,25,19,OKC,LAL,0,away,PersonalFoul,,,,,K. Singler,
121,1,0:31.0,25,20,OKC,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
122,1,0:31.0,25,21,OKC,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
123,1,0:18.0,25,21,OKC,LAL,13,home,PersonalFoul,,,,,K. Bryant,
124,1,0:18.0,26,21,OKC,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
125,1,0:18.0,27,21,OKC,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
126,2,11:47.0,27,21,OKC,LAL,13,away,Traveling,,,turnover,,J. Clarkson,
127,2,11:37.0,27,21,OKC,LAL,10,home,JS,,24,miss3,0,K. Durant,
128,2,11:36.0,27,21,OKC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
129,2,11:22.0,27,21,OKC,LAL,14,away,JS,block,24,miss3,0,J. Clarkson,R. Foye
130,2,11:20.0,27,21,OKC,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
131,2,11:16.0,27,21,OKC,LAL,4,away,JS,,22,miss3,0,M. World Peace,
132,2,11:16.0,27,21,OKC,LAL,0,home,DefReb,,,DefReb,,Team,
133,2,11:03.0,27,21,OKC,LAL,13,home,LU,,1,miss2,0,R. Foye,
134,2,11:02.0,27,21,OKC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
135,2,10:47.0,27,21,OKC,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,M. World Peace
136,2,10:47.0,27,22,OKC,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
137,2,10:47.0,27,23,OKC,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
138,2,10:25.0,27,23,OKC,LAL,22,home,LU,,1,miss2,0,R. Foye,
139,2,10:24.0,27,23,OKC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
140,2,10:16.0,27,23,OKC,LAL,8,away,JS,,22,miss3,0,M. World Peace,
141,2,10:16.0,27,23,OKC,LAL,0,home,DefReb,,,DefReb,,Team,
142,2,10:05.0,27,23,OKC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Waiters
143,2,10:05.0,28,23,OKC,LAL,0,home,FreeThrow,,,make1,1,D. Waiters,
144,2,10:05.0,28,23,OKC,LAL,0,away,Sub,,,,,R. Sacre,T. Black
145,2,10:05.0,28,23,OKC,LAL,0,home,FreeThrow,,,make1,0,D. Waiters,
146,2,10:05.0,28,23,OKC,LAL,0,away,DefReb,,,DefReb,,R. Sacre,
147,2,9:47.0,28,23,OKC,LAL,18,away,LU,block,1,miss2,0,M. Huertas,R. Foye
148,2,9:46.0,28,23,OKC,LAL,1,home,DefReb,,,DefReb,,K. Singler,
149,2,9:43.0,28,23,OKC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Singler
150,2,9:43.0,28,23,OKC,LAL,0,home,FreeThrow,,,make1,0,K. Singler,
151,2,9:43.0,28,23,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
152,2,9:43.0,28,23,OKC,LAL,0,home,FreeThrow,,,make1,0,K. Singler,
153,2,9:43.0,28,23,OKC,LAL,0,away,DefReb,,,DefReb,,R. Sacre,
154,2,9:27.0,28,23,OKC,LAL,16,away,BadPass,steal,,turnover,,J. Clarkson,R. Foye
155,2,9:22.0,30,23,OKC,LAL,5,home,LU,,1,make2,2,R. Foye,
156,2,9:05.0,30,25,OKC,LAL,17,away,JS,,4,make2,2,M. Huertas,
157,2,8:40.0,32,25,OKC,LAL,25,home,LU,,1,make2,2,K. Durant,
158,2,8:28.0,32,27,OKC,LAL,12,away,JS,assist,5,make2,2,R. Sacre,M. Huertas
159,2,8:11.0,32,27,OKC,LAL,17,home,Traveling,,,turnover,,E. Freedom,
160,2,8:11.0,32,27,OKC,LAL,0,away,Timeout,,,,,,
161,2,8:11.0,32,27,OKC,LAL,0,home,Sub,,,,,S. Ibaka,K. Durant
162,2,8:11.0,32,27,OKC,LAL,0,home,Sub,,,,,R. Westbrook,R. Foye
163,2,7:56.0,32,29,OKC,LAL,15,away,JS,assist,15,make2,2,R. Sacre,L. Nance
164,2,7:29.0,32,29,OKC,LAL,27,home,JS,,13,miss2,0,R. Westbrook,
165,2,7:29.0,32,29,OKC,LAL,0,away,DefReb,,,DefReb,,M. World Peace,
166,2,7:16.0,32,29,OKC,LAL,13,away,JS,,17,miss2,0,R. Sacre,
167,2,7:16.0,32,29,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
168,2,7:09.0,32,29,OKC,LAL,7,home,BadPass,steal,,turnover,,R. Westbrook,M. Huertas
169,2,7:04.0,32,29,OKC,LAL,5,away,LU,block,2,miss2,0,J. Clarkson,D. Waiters
170,2,7:03.0,32,29,OKC,LAL,1,home,DefReb,,,DefReb,,S. Ibaka,
171,2,6:56.0,32,29,OKC,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,D. Waiters
172,2,6:56.0,33,29,OKC,LAL,0,home,FreeThrow,,,make1,1,D. Waiters,
173,2,6:56.0,33,29,OKC,LAL,0,home,Sub,,,,,A. Roberson,K. Singler
174,2,6:56.0,34,29,OKC,LAL,0,home,FreeThrow,,,make1,1,D. Waiters,
175,2,6:43.0,34,32,OKC,LAL,13,away,JS,assist,25,make3,3,J. Clarkson,M. Huertas
176,2,6:23.0,34,32,OKC,LAL,20,home,BadPass,steal,,turnover,,D. Waiters,R. Sacre
177,2,6:17.0,34,32,OKC,LAL,6,away,JS,,25,miss3,0,J. Clarkson,
178,2,6:16.0,34,32,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
179,2,5:59.0,36,32,OKC,LAL,17,home,JS,,14,make2,2,R. Westbrook,
180,2,5:59.0,36,32,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Westbrook
181,2,5:59.0,36,32,OKC,LAL,0,home,Timeout,,,,,,
182,2,5:59.0,36,32,OKC,LAL,0,away,Sub,,,,,J. Randle,L. Nance
183,2,5:59.0,36,32,OKC,LAL,0,away,Sub,,,,,R. Kelly,M. World Peace
184,2,5:59.0,36,32,OKC,LAL,0,home,Sub,,,,,A. Morrow,D. Waiters
185,2,5:59.0,37,32,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
186,2,5:48.0,37,32,OKC,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Sacre
187,2,5:48.0,37,33,OKC,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
188,2,5:48.0,37,33,OKC,LAL,0,home,Sub,,,,,K. Durant,A. Roberson
189,2,5:48.0,37,33,OKC,LAL,0,home,Sub,,,,,S. Adams,E. Freedom
190,2,5:48.0,37,33,OKC,LAL,0,away,Sub,,,,,D. Russell,M. Huertas
191,2,5:48.0,37,34,OKC,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
192,2,5:39.0,39,34,OKC,LAL,9,home,LU,,2,make2,2,R. Westbrook,
193,2,5:17.0,39,34,OKC,LAL,22,away,HS,,3,miss2,0,R. Sacre,
194,2,5:16.0,39,34,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
195,2,5:10.0,42,34,OKC,LAL,6,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
196,2,4:49.0,42,36,OKC,LAL,21,away,JS,,3,make2,2,D. Russell,
197,2,4:41.0,42,36,OKC,LAL,8,home,JS,,25,miss3,0,R. Westbrook,
198,2,4:40.0,42,36,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
199,2,4:27.0,42,36,OKC,LAL,13,away,JS,,15,miss2,0,J. Randle,
200,2,4:26.0,42,36,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
201,2,4:18.0,42,36,OKC,LAL,8,home,JS,,24,miss3,0,A. Morrow,
202,2,4:17.0,42,36,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
203,2,4:09.0,42,36,OKC,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Clarkson
204,2,4:09.0,42,37,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
205,2,4:09.0,42,38,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
206,2,3:58.0,45,38,OKC,LAL,11,home,JS,assist,23,make3,3,K. Durant,S. Adams
207,2,3:36.0,45,38,OKC,LAL,22,away,LU,block,1,miss2,0,J. Randle,S. Ibaka
208,2,3:35.0,45,38,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
209,2,3:29.0,48,38,OKC,LAL,6,home,JS,assist,22,make3,3,A. Morrow,K. Durant
210,2,3:22.0,48,38,OKC,LAL,7,away,Timeout,,,,,,
211,2,3:12.0,48,38,OKC,LAL,10,away,DK,,0,miss2,0,J. Randle,
212,2,3:11.0,48,38,OKC,LAL,1,away,OffReb,,,OffReb,,J. Randle,
213,2,3:09.0,48,38,OKC,LAL,2,away,LU,block,1,miss2,0,J. Randle,S. Ibaka
214,2,3:08.0,48,38,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
215,2,3:04.0,48,38,OKC,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,R. Westbrook
216,2,3:04.0,48,38,OKC,LAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
217,2,3:04.0,48,38,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
218,2,3:04.0,49,38,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
219,2,2:47.0,49,38,OKC,LAL,17,away,LostBall,,,turnover,,R. Kelly,
220,2,2:26.0,49,38,OKC,LAL,21,home,BadPass,steal,,turnover,,R. Westbrook,R. Kelly
221,2,2:21.0,49,38,OKC,LAL,5,away,LU,,1,miss2,0,J. Clarkson,
222,2,2:19.0,49,38,OKC,LAL,2,away,OffReb,,,OffReb,,R. Kelly,
223,2,2:19.0,49,40,OKC,LAL,0,away,LU,,1,make2,2,R. Kelly,
224,2,2:08.0,51,40,OKC,LAL,11,home,JS,assist,5,make2,2,S. Ibaka,R. Westbrook
225,2,1:53.0,51,40,OKC,LAL,15,away,JS,,22,miss3,0,J. Clarkson,
226,2,1:53.0,51,40,OKC,LAL,0,away,OffReb,,,OffReb,,R. Sacre,
227,2,1:52.0,51,40,OKC,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Sacre
228,2,1:52.0,51,41,OKC,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
229,2,1:52.0,51,41,OKC,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
230,2,1:50.0,51,41,OKC,LAL,2,home,DefReb,,,DefReb,,R. Westbrook,
231,2,1:41.0,53,41,OKC,LAL,9,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
232,2,1:11.0,53,41,OKC,LAL,30,away,JS,,23,miss3,0,J. Clarkson,
233,2,1:11.0,53,41,OKC,LAL,0,away,OffReb,,,OffReb,,R. Sacre,
234,2,1:05.0,53,43,OKC,LAL,6,away,LU,assist,1,make2,2,J. Clarkson,D. Russell
235,2,0:54.0,55,43,OKC,LAL,11,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
236,2,0:45.0,55,45,OKC,LAL,9,away,LU,,1,make2,2,D. Russell,
237,2,0:45.0,55,45,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Russell
238,2,0:45.0,55,46,OKC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
239,2,0:40.0,55,46,OKC,LAL,5,home,JS,,24,miss3,0,A. Morrow,
240,2,0:39.0,55,46,OKC,LAL,1,away,DefReb,,,DefReb,,Team,
241,2,0:33.0,55,46,OKC,LAL,6,away,LU,,1,miss2,0,J. Randle,
242,2,0:32.0,55,46,OKC,LAL,1,home,DefReb,,,DefReb,,K. Durant,
243,2,0:12.0,58,46,OKC,LAL,20,home,JS,assist,25,make3,3,A. Morrow,R. Westbrook
244,2,0:02.0,58,46,OKC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Russell
245,2,0:02.0,58,47,OKC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
246,2,0:02.0,58,47,OKC,LAL,0,home,Timeout,,,,,,
247,2,0:02.0,58,47,OKC,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
248,2,0:02.0,58,47,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
249,2,0:02.0,58,48,OKC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
250,2,0:00.0,58,48,OKC,LAL,2,home,LostBall,steal,,turnover,,S. Ibaka,J. Randle
251,3,11:37.0,58,48,OKC,LAL,23,away,JS,,14,miss2,0,J. Clarkson,
252,3,11:36.0,58,48,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
253,3,11:26.0,61,48,OKC,LAL,10,home,JS,assist,25,make3,3,K. Durant,S. Adams
254,3,11:07.0,61,48,OKC,LAL,19,away,BadPass,,,turnover,,J. Randle,
255,3,10:56.0,61,48,OKC,LAL,11,home,JS,,24,miss3,0,K. Durant,
256,3,10:56.0,61,48,OKC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
257,3,10:44.0,61,48,OKC,LAL,12,away,JS,,24,miss3,0,D. Russell,
258,3,10:43.0,61,48,OKC,LAL,1,home,DefReb,,,DefReb,,K. Durant,
259,3,10:30.0,61,48,OKC,LAL,13,home,LU,,2,miss2,0,R. Westbrook,
260,3,10:30.0,61,48,OKC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
261,3,10:09.0,61,48,OKC,LAL,21,away,JS,,25,miss3,0,J. Clarkson,
262,3,10:08.0,61,48,OKC,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
263,3,10:05.0,61,50,OKC,LAL,3,away,JS,assist,4,make2,2,D. Russell,J. Clarkson
264,3,9:47.0,61,50,OKC,LAL,18,home,JS,,24,miss3,0,S. Ibaka,
265,3,9:47.0,61,50,OKC,LAL,0,home,OffReb,,,OffReb,,A. Roberson,
266,3,9:40.0,61,50,OKC,LAL,7,home,JS,,25,miss3,0,R. Westbrook,
267,3,9:40.0,61,50,OKC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
268,3,9:29.0,61,50,OKC,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Russell
269,3,9:29.0,61,51,OKC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
270,3,9:29.0,61,52,OKC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
271,3,9:16.0,61,52,OKC,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Durant
272,3,9:16.0,62,52,OKC,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
273,3,9:16.0,63,52,OKC,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
274,3,9:00.0,63,52,OKC,LAL,16,away,BadPass,steal,,turnover,,K. Bryant,S. Adams
275,3,8:50.0,63,52,OKC,LAL,10,home,LU,,1,miss2,0,S. Ibaka,
276,3,8:48.0,63,52,OKC,LAL,2,home,OffReb,,,OffReb,,S. Adams,
277,3,8:48.0,65,52,OKC,LAL,0,home,LU,,1,make2,2,S. Adams,
278,3,8:48.0,65,52,OKC,LAL,0,home,FlagrantFoul1,,,,,R. Hibbert,
279,3,8:48.0,65,52,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Adams misses flagrant free throw 1 of 2,
280,3,8:48.0,65,52,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
281,3,8:48.0,65,52,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Adams misses flagrant free throw 2 of 2,
282,3,8:48.0,65,52,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
