,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:37.0,10,0,UTA,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Fox
23,1,9:24.0,10,0,UTA,SAC,13,away,JS,,8,miss2,0,M. Bagley,
24,1,9:15.0,10,0,UTA,SAC,9,away,OffReb,,,OffReb,,M. Bagley,
25,1,9:15.0,10,0,UTA,SAC,0,away,LU,,0,miss2,0,M. Bagley,
26,1,9:14.0,10,0,UTA,SAC,1,home,DefReb,,,DefReb,,R. Gobert,
27,1,9:12.0,13,0,UTA,SAC,2,home,JS,assist,25,make3,3,J. Crowder,J. Ingles
28,1,8:57.0,13,0,UTA,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Bagley
29,1,8:57.0,13,0,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
30,1,8:57.0,13,0,UTA,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
31,1,8:57.0,13,1,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
32,1,8:40.0,13,1,UTA,SAC,17,home,JS,,26,miss3,0,J. Crowder,
33,1,8:37.0,13,1,UTA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
34,1,8:32.0,13,1,UTA,SAC,5,away,JS,,14,miss2,0,B. Hield,
35,1,8:29.0,13,1,UTA,SAC,3,home,DefReb,,,DefReb,,R. Rubio,
36,1,8:25.0,13,1,UTA,SAC,4,home,BadPass,,,turnover,,R. Rubio,
37,1,8:19.0,13,1,UTA,SAC,6,away,JS,,21,miss2,0,D. Fox,
38,1,8:18.0,13,1,UTA,SAC,1,away,OffReb,,,OffReb,,Team,
39,1,8:18.0,13,1,UTA,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,N. Bjelica
40,1,8:18.0,13,1,UTA,SAC,0,home,Sub,,,,,T. Sefolosha,J. Crowder
41,1,8:11.0,13,1,UTA,SAC,7,away,bad pass,steal,,turnover,,M. Bagley,R. Gobert
42,1,8:05.0,13,1,UTA,SAC,6,home,LU,block,4,miss2,0,R. Gobert,M. Bagley
43,1,8:05.0,13,1,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
44,1,7:54.0,13,1,UTA,SAC,11,home,LU,,2,miss2,0,T. Sefolosha,
45,1,7:52.0,13,1,UTA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
46,1,7:49.0,13,1,UTA,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Hield
47,1,7:41.0,13,1,UTA,SAC,8,away,LU,block,9,miss2,0,B. Hield,R. Gobert
48,1,7:37.0,13,1,UTA,SAC,4,home,DefReb,,,DefReb,,D. Mitchell,
49,1,7:36.0,13,1,UTA,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,R. Rubio
50,1,7:36.0,13,1,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
51,1,7:36.0,13,1,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Rubio,
52,1,7:36.0,13,1,UTA,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
53,1,7:36.0,14,1,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Rubio,
54,1,7:23.0,14,1,UTA,SAC,13,away,JS,,18,miss2,0,M. Bagley,
55,1,7:20.0,14,1,UTA,SAC,3,home,DefReb,,,DefReb,,T. Sefolosha,
56,1,7:13.0,16,1,UTA,SAC,7,home,LU,,3,make2,2,D. Mitchell,
57,1,7:06.0,16,1,UTA,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,N. Bjelica
58,1,7:06.0,16,2,UTA,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
59,1,7:06.0,16,2,UTA,SAC,0,home,Sub,,,,,R. O'Neale,R. Rubio
60,1,7:06.0,16,3,UTA,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
61,1,6:46.0,16,3,UTA,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,R. Gobert
62,1,6:46.0,17,3,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
63,1,6:46.0,17,3,UTA,SAC,0,away,Sub,,,,,K. Koufos,N. Bjelica
64,1,6:46.0,18,3,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
65,1,6:37.0,18,6,UTA,SAC,9,away,JS,assist,26,make3,3,B. Hield,Y. Ferrell
66,1,6:24.0,18,6,UTA,SAC,13,home,JS,,25,miss3,0,D. Mitchell,
67,1,6:21.0,18,6,UTA,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
68,1,6:13.0,18,8,UTA,SAC,8,away,JS,assist,13,make2,2,H. Barnes,Y. Ferrell
69,1,5:56.0,18,8,UTA,SAC,17,home,lost ball,steal,,turnover,,J. Ingles,H. Barnes
70,1,5:52.0,18,8,UTA,SAC,4,away,LU,,6,miss2,0,M. Bagley,
71,1,5:52.0,18,8,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
72,1,5:52.0,18,8,UTA,SAC,0,away,Traveling,,,turnover,,M. Bagley,
73,1,5:52.0,18,8,UTA,SAC,0,home,Sub,,,,,G. Allen,J. Ingles
74,1,5:39.0,20,8,UTA,SAC,13,home,JS,assist,6,make2,2,G. Allen,D. Mitchell
75,1,5:18.0,20,10,UTA,SAC,21,away,JS,,15,make2,2,B. Hield,
76,1,4:55.0,20,10,UTA,SAC,23,home,JS,,7,miss2,0,D. Mitchell,
77,1,4:53.0,20,10,UTA,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
78,1,4:48.0,20,10,UTA,SAC,5,away,JS,,26,miss3,0,B. Hield,
79,1,4:45.0,20,10,UTA,SAC,3,away,OffReb,,,OffReb,,B. Hield,
80,1,4:37.0,20,12,UTA,SAC,8,away,HS,,4,make2,2,M. Bagley,
81,1,4:27.0,20,12,UTA,SAC,10,home,Timeout,,,,,,
82,1,4:27.0,20,12,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,M. Bagley
83,1,4:27.0,20,12,UTA,SAC,0,away,Sub,,,,,C. Brewer,H. Barnes
84,1,4:15.0,20,12,UTA,SAC,12,home,JS,,13,miss2,0,D. Mitchell,
85,1,4:13.0,20,12,UTA,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
86,1,4:00.0,20,12,UTA,SAC,13,away,JS,,20,miss2,0,Y. Ferrell,
87,1,3:57.0,20,12,UTA,SAC,3,home,DefReb,,,DefReb,,D. Mitchell,
88,1,3:55.0,22,12,UTA,SAC,2,home,LU,assist,4,make2,2,G. Allen,D. Mitchell
89,1,3:39.0,22,14,UTA,SAC,16,away,JS,assist,11,make2,2,K. Koufos,B. Bogdanović
90,1,3:25.0,25,14,UTA,SAC,14,home,JS,assist,23,make3,3,T. Sefolosha,R. O'Neale
91,1,3:09.0,25,14,UTA,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Bogdanović
92,1,3:09.0,25,14,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
93,1,3:09.0,25,14,UTA,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
94,1,3:09.0,25,14,UTA,SAC,0,home,Sub,,,,,E. Udoh,R. Gobert
95,1,3:09.0,25,15,UTA,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
96,1,3:00.0,28,15,UTA,SAC,9,home,JS,assist,25,make3,3,G. Allen,D. Mitchell
97,1,2:46.0,28,17,UTA,SAC,14,away,LU,,4,make2,2,Y. Ferrell,
98,1,2:46.0,28,17,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,Y. Ferrell
99,1,2:46.0,28,17,UTA,SAC,0,away,Sub,,,,,N. Bjelica,B. Hield
100,1,2:46.0,28,17,UTA,SAC,0,home,Sub,,,,,J. Ingles,D. Mitchell
101,1,2:46.0,28,18,UTA,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
102,1,2:24.0,28,18,UTA,SAC,22,home,JS,,11,miss2,0,T. Sefolosha,
103,1,2:21.0,28,18,UTA,SAC,3,home,OffReb,,,OffReb,,E. Udoh,
104,1,2:18.0,28,18,UTA,SAC,3,home,JS,,27,miss3,0,J. Ingles,
105,1,2:15.0,28,18,UTA,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
106,1,2:02.0,28,18,UTA,SAC,13,away,JS,,26,miss3,0,C. Brewer,
107,1,1:58.0,28,18,UTA,SAC,4,home,DefReb,,,DefReb,,J. Ingles,
108,1,1:50.0,31,18,UTA,SAC,8,home,JS,assist,27,make3,3,G. Allen,R. O'Neale
109,1,1:34.0,31,20,UTA,SAC,16,away,LU,assist,4,make2,2,K. Koufos,B. Bogdanović
110,1,1:23.0,31,20,UTA,SAC,11,home,bad pass,steal,,turnover,,J. Ingles,N. Bjelica
111,1,1:09.0,31,20,UTA,SAC,14,away,JS,,6,miss2,0,N. Bjelica,
112,1,1:05.0,31,20,UTA,SAC,4,home,DefReb,,,DefReb,,E. Udoh,
113,1,0:59.0,31,20,UTA,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Ingles
114,1,0:59.0,32,20,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Ingles,
115,1,0:59.0,32,20,UTA,SAC,0,home,FreeThrow,,,make1,0,J. Ingles,
116,1,0:55.0,32,20,UTA,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
117,1,0:43.0,32,20,UTA,SAC,12,away,bad pass,steal,,turnover,,B. Bogdanović,E. Udoh
118,1,0:38.0,35,20,UTA,SAC,5,home,JS,assist,24,make3,3,G. Allen,J. Ingles
119,1,0:31.0,35,20,UTA,SAC,7,away,JS,,29,miss3,0,N. Bjelica,
120,1,0:28.0,35,20,UTA,SAC,3,home,DefReb,,,DefReb,,E. Udoh,
121,1,0:08.0,35,20,UTA,SAC,20,home,LU,,4,miss2,0,J. Ingles,
122,1,0:06.0,35,20,UTA,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
123,1,0:03.0,35,20,UTA,SAC,3,away,JS,,26,miss3,0,Y. Ferrell,
124,1,0:03.0,35,20,UTA,SAC,0,home,DefReb,,,DefReb,,R. O'Neale,
125,2,11:50.0,35,20,UTA,SAC,10,away,BadPass,,,turnover,,B. Bogdanović,
126,2,11:32.0,37,20,UTA,SAC,18,home,JS,assist,8,make2,2,G. Allen,J. Ingles
127,2,11:14.0,37,20,UTA,SAC,18,away,lost ball,steal,,turnover,,K. Koufos,E. Udoh
128,2,11:10.0,39,20,UTA,SAC,4,home,LU,,2,make2,2,G. Allen,
129,2,11:10.0,39,20,UTA,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
130,2,11:10.0,39,20,UTA,SAC,0,away,Timeout,,,,,,
131,2,11:10.0,39,20,UTA,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
132,2,11:10.0,39,20,UTA,SAC,0,home,Sub,,,,,G. Niang,R. O'Neale
133,2,10:59.0,39,20,UTA,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,K. Koufos
134,2,10:52.0,39,22,UTA,SAC,7,away,JS,assist,8,make2,2,N. Bjelica,D. Fox
135,2,10:37.0,39,22,UTA,SAC,15,home,bad pass,steal,,turnover,,G. Allen,D. Fox
136,2,10:33.0,39,22,UTA,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,D. Fox
137,2,10:33.0,39,22,UTA,SAC,0,away,Sub,,,,,M. Bagley,K. Koufos
138,2,10:27.0,39,22,UTA,SAC,6,away,JS,,6,miss2,0,D. Fox,
139,2,10:24.0,39,22,UTA,SAC,3,home,DefReb,,,DefReb,,E. Udoh,
140,2,10:18.0,41,22,UTA,SAC,6,home,JS,assist,10,make2,2,E. Udoh,J. Ingles
141,2,10:08.0,41,22,UTA,SAC,10,away,LU,,4,miss2,0,M. Bagley,
142,2,10:07.0,41,22,UTA,SAC,1,home,DefReb,,,DefReb,,G. Niang,
143,2,9:57.0,41,22,UTA,SAC,10,home,lost ball,steal,,turnover,,J. Ingles,C. Brewer
144,2,9:54.0,41,22,UTA,SAC,3,away,BadPass,,,turnover,,D. Fox,
145,2,9:35.0,43,22,UTA,SAC,19,home,LU,assist,8,make2,2,T. Sefolosha,G. Allen
146,2,9:25.0,43,24,UTA,SAC,10,away,LU,,3,make2,2,D. Fox,
147,2,9:13.0,43,24,UTA,SAC,12,home,LU,,2,miss2,0,J. Ingles,
148,2,9:13.0,43,24,UTA,SAC,0,away,DefReb,,,DefReb,,M. Bagley,
149,2,9:05.0,43,24,UTA,SAC,8,away,LU,,7,miss2,0,B. Bogdanović,
150,2,9:03.0,43,24,UTA,SAC,2,home,DefReb,,,DefReb,,G. Niang,
151,2,8:50.0,45,24,UTA,SAC,13,home,JS,,7,make2,2,G. Allen,
152,2,8:37.0,45,24,UTA,SAC,13,away,JS,,28,miss3,0,N. Bjelica,
153,2,8:35.0,45,24,UTA,SAC,2,home,DefReb,,,DefReb,,G. Niang,
154,2,8:23.0,47,24,UTA,SAC,12,home,LU,assist,4,make2,2,E. Udoh,T. Sefolosha
155,2,8:11.0,47,26,UTA,SAC,12,away,JS,,19,make2,2,D. Fox,
156,2,7:57.0,50,26,UTA,SAC,14,home,JS,,26,make3,3,J. Ingles,
157,2,7:40.0,50,28,UTA,SAC,17,away,DK,assist,3,make2,2,C. Brewer,M. Bagley
158,2,7:39.0,50,28,UTA,SAC,1,home,Timeout,,,,,,
159,2,7:39.0,50,28,UTA,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
160,2,7:39.0,50,28,UTA,SAC,0,away,Sub,,,,,Y. Ferrell,C. Brewer
161,2,7:39.0,50,28,UTA,SAC,0,away,Sub,,,,,B. Hield,D. Fox
162,2,7:39.0,50,28,UTA,SAC,0,home,Sub,,,,,J. Crowder,G. Allen
163,2,7:39.0,50,28,UTA,SAC,0,home,Sub,,,,,R. Gobert,J. Ingles
164,2,7:39.0,50,28,UTA,SAC,0,home,Sub,,,,,D. Mitchell,T. Sefolosha
165,2,7:39.0,50,28,UTA,SAC,0,home,Sub,,,,,R. O'Neale,E. Udoh
166,2,7:20.0,52,28,UTA,SAC,19,home,LU,assist,2,make2,2,D. Mitchell,R. O'Neale
167,2,7:00.0,52,30,UTA,SAC,20,away,JS,,9,make2,2,H. Barnes,
168,2,6:50.0,52,30,UTA,SAC,10,home,JS,,25,miss3,0,J. Crowder,
169,2,6:48.0,52,30,UTA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
170,2,6:44.0,52,30,UTA,SAC,4,away,JS,,16,miss2,0,B. Hield,
171,2,6:41.0,52,30,UTA,SAC,3,home,DefReb,,,DefReb,,R. O'Neale,
172,2,6:30.0,52,30,UTA,SAC,11,home,HS,,7,miss2,0,R. Gobert,
173,2,6:28.0,52,30,UTA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
174,2,6:23.0,52,30,UTA,SAC,5,away,bad pass,steal,,turnover,,M. Bagley,G. Niang
175,2,6:17.0,52,30,UTA,SAC,6,home,JS,,23,miss3,0,J. Crowder,
176,2,6:14.0,52,30,UTA,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
177,2,6:04.0,52,30,UTA,SAC,10,away,OutOfBoundsLB,,,turnover,,M. Bagley,
178,2,5:51.0,52,30,UTA,SAC,13,home,JS,,10,miss2,0,J. Crowder,
179,2,5:47.0,54,30,UTA,SAC,4,home,DK,,1,make2,2,R. Gobert,
180,2,5:47.0,54,30,UTA,SAC,0,home,OffReb,,,OffReb,,R. Gobert,
181,2,5:31.0,54,30,UTA,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,N. Bjelica
182,2,5:31.0,54,30,UTA,SAC,0,away,FreeThrow,,,make1,0,N. Bjelica,
183,2,5:31.0,54,30,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
184,2,5:31.0,54,31,UTA,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
185,2,5:19.0,56,31,UTA,SAC,12,home,DK,assist,1,make2,2,R. Gobert,G. Niang
186,2,5:01.0,56,31,UTA,SAC,18,away,JS,,26,miss3,0,B. Hield,
187,2,4:57.0,56,31,UTA,SAC,4,away,OffReb,,,OffReb,,M. Bagley,
188,2,4:56.0,56,33,UTA,SAC,1,away,LU,,3,make2,2,M. Bagley,
189,2,4:41.0,58,33,UTA,SAC,15,home,JS,,18,make2,2,D. Mitchell,
190,2,4:22.0,58,36,UTA,SAC,19,away,JS,,26,make3,3,B. Hield,
191,2,4:14.0,58,36,UTA,SAC,8,home,LU,,3,miss2,0,J. Crowder,
192,2,4:12.0,58,36,UTA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
193,2,4:06.0,58,36,UTA,SAC,6,away,BadPass,,,turnover,,M. Bagley,
194,2,4:06.0,58,36,UTA,SAC,0,away,Sub,,,,,K. Koufos,N. Bjelica
195,2,3:55.0,61,36,UTA,SAC,11,home,JS,assist,27,make3,3,G. Niang,D. Mitchell
196,2,3:37.0,61,36,UTA,SAC,18,away,LU,,3,miss2,0,B. Hield,
197,2,3:34.0,61,36,UTA,SAC,3,home,DefReb,,,DefReb,,R. O'Neale,
198,2,3:31.0,61,36,UTA,SAC,3,home,bad pass,steal,,turnover,,R. O'Neale,B. Hield
199,2,3:25.0,61,36,UTA,SAC,6,away,LU,block,4,miss2,0,B. Hield,R. O'Neale
200,2,3:22.0,61,36,UTA,SAC,3,home,DefReb,,,DefReb,,R. O'Neale,
201,2,3:14.0,63,36,UTA,SAC,8,home,LU,assist,3,make2,2,J. Crowder,G. Niang
202,2,2:56.0,63,36,UTA,SAC,18,away,JS,,14,miss2,0,H. Barnes,
203,2,2:52.0,63,36,UTA,SAC,4,home,DefReb,,,DefReb,,J. Crowder,
204,2,2:49.0,63,36,UTA,SAC,3,home,JS,,27,miss3,0,J. Crowder,
205,2,2:46.0,63,36,UTA,SAC,3,home,OffReb,,,OffReb,,J. Crowder,
206,2,2:46.0,63,36,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Crowder
207,2,2:46.0,64,36,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Crowder,
208,2,2:46.0,64,36,UTA,SAC,0,home,Sub,,,,,J. Ingles,G. Niang
209,2,2:46.0,65,36,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Crowder,
210,2,2:34.0,65,38,UTA,SAC,12,away,JS,,19,make2,2,Y. Ferrell,
211,2,2:17.0,65,38,UTA,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,R. Gobert
212,2,2:10.0,65,38,UTA,SAC,7,home,LU,,6,miss2,0,D. Mitchell,
213,2,2:09.0,65,38,UTA,SAC,1,home,OffReb,,,OffReb,,R. Gobert,
214,2,2:09.0,67,38,UTA,SAC,0,home,LU,,2,make2,2,R. Gobert,
215,2,2:09.0,67,38,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Gobert
216,2,2:09.0,68,38,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
217,2,1:54.0,68,38,UTA,SAC,15,away,LU,block,4,miss2,0,K. Koufos,R. Gobert
218,2,1:50.0,68,38,UTA,SAC,4,home,DefReb,,,DefReb,,D. Mitchell,
219,2,1:37.0,68,38,UTA,SAC,13,home,JS,,23,miss3,0,J. Ingles,
220,2,1:34.0,68,38,UTA,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
221,2,1:22.0,68,40,UTA,SAC,12,away,LU,,2,make2,2,Y. Ferrell,
222,2,1:12.0,68,40,UTA,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Gobert
223,2,1:12.0,68,40,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
224,2,1:12.0,68,40,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
225,2,1:12.0,69,40,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
226,2,1:01.0,69,40,UTA,SAC,11,away,JS,,26,miss3,0,B. Hield,
227,2,0:58.0,69,40,UTA,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
228,2,0:58.0,69,42,UTA,SAC,0,away,LU,,2,make2,2,K. Koufos,
229,2,0:44.0,69,42,UTA,SAC,14,home,JS,,23,miss3,0,R. O'Neale,
230,2,0:40.0,69,42,UTA,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
231,2,0:31.0,69,42,UTA,SAC,9,away,LU,,2,miss2,0,B. Hield,
232,2,0:29.0,69,42,UTA,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
233,2,0:28.0,69,42,UTA,SAC,1,away,LU,,2,miss2,0,M. Bagley,
234,2,0:26.0,69,42,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
235,2,0:13.0,69,42,UTA,SAC,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,J. Ingles
236,2,0:13.0,69,42,UTA,SAC,0,away,Sub,,,,,N. Bjelica,K. Koufos
237,2,0:13.0,69,42,UTA,SAC,0,home,Sub,,,,,E. Udoh,R. Gobert
238,2,0:13.0,70,42,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Ingles,
239,2,0:13.0,70,42,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
240,2,0:13.0,70,42,UTA,SAC,0,home,FreeThrow,,,make1,0,J. Ingles,
241,2,0:04.0,70,42,UTA,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,Y. Ferrell
242,2,0:04.0,70,43,UTA,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
243,2,0:04.0,70,44,UTA,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
244,2,0:00.0,70,44,UTA,SAC,4,home,LU,,3,miss2,0,D. Mitchell,
245,2,0:00.0,70,44,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
246,3,11:42.0,70,44,UTA,SAC,18,away,LU,,5,miss2,0,H. Barnes,
247,3,11:41.0,70,44,UTA,SAC,1,away,OffReb,,,OffReb,,Team,
248,3,11:39.0,70,46,UTA,SAC,2,away,JS,assist,22,make2,2,N. Bjelica,H. Barnes
249,3,11:20.0,70,46,UTA,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Mitchell
250,3,11:07.0,72,46,UTA,SAC,13,home,DK,assist,3,make2,2,R. Gobert,D. Mitchell
251,3,10:54.0,72,46,UTA,SAC,13,away,JS,,7,miss2,0,Y. Ferrell,
252,3,10:51.0,72,46,UTA,SAC,3,home,DefReb,,,DefReb,,D. Mitchell,
253,3,10:42.0,72,46,UTA,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Gobert
254,3,10:42.0,72,46,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
255,3,10:42.0,72,46,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
256,3,10:42.0,72,46,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
257,3,10:39.0,72,46,UTA,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
258,3,10:29.0,72,46,UTA,SAC,10,away,LU,block,6,miss2,0,M. Bagley,R. Gobert
259,3,10:26.0,72,46,UTA,SAC,3,home,DefReb,,,DefReb,,J. Ingles,
260,3,10:08.0,75,46,UTA,SAC,18,home,JS,assist,26,make3,3,J. Ingles,D. Mitchell
261,3,9:46.0,75,49,UTA,SAC,22,away,JS,assist,26,make3,3,N. Bjelica,M. Bagley
262,3,9:31.0,78,49,UTA,SAC,15,home,JS,,25,make3,3,J. Ingles,
263,3,9:21.0,78,49,UTA,SAC,10,home,KickBallViolation,,,KickBallViolation,,Team,
264,3,9:11.0,78,51,UTA,SAC,10,away,JS,assist,19,make2,2,B. Hield,Y. Ferrell
265,3,8:52.0,78,51,UTA,SAC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. O'Neale,Y. Ferrell
266,3,8:52.0,78,51,UTA,SAC,0,home,OffensiveFoul,,,turnover,,R. O'Neale,
267,3,8:41.0,78,53,UTA,SAC,11,away,HS,assist,4,make2,2,M. Bagley,Y. Ferrell
268,3,8:23.0,78,53,UTA,SAC,18,home,JS,,14,miss2,0,D. Mitchell,
269,3,8:22.0,78,53,UTA,SAC,1,away,DefReb,,,DefReb,,Team,
270,3,8:22.0,78,53,UTA,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,N. Bjelica
271,3,8:10.0,78,53,UTA,SAC,12,away,JS,,8,miss2,0,M. Bagley,
272,3,8:06.0,78,53,UTA,SAC,4,home,DefReb,,,DefReb,,R. Gobert,
273,3,8:03.0,78,53,UTA,SAC,3,home,JS,,24,miss3,0,J. Crowder,
274,3,8:02.0,78,53,UTA,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
275,3,7:50.0,78,53,UTA,SAC,12,away,JS,,17,miss2,0,Y. Ferrell,
276,3,7:47.0,78,53,UTA,SAC,3,home,DefReb,,,DefReb,,J. Crowder,
