,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:29.0,18,21,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,M. Gasol
48,1,5:29.0,18,21,MEM,DAL,0,home,Timeout,,,,,,
49,1,5:29.0,19,21,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
50,1,5:19.0,19,24,MEM,DAL,10,away,JS,,27,make3,3,J. Nelson,
51,1,5:00.0,19,24,MEM,DAL,19,home,JS,,18,miss2,0,C. Lee,
52,1,5:00.0,19,24,MEM,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
53,1,4:50.0,19,24,MEM,DAL,10,away,LU,,4,miss2,0,C. Parsons,
54,1,4:49.0,19,24,MEM,DAL,1,away,OffReb,,,OffReb,,B. Wright,
55,1,4:49.0,19,26,MEM,DAL,0,away,LU,,1,make2,2,B. Wright,
56,1,4:31.0,21,26,MEM,DAL,18,home,JS,assist,19,make2,2,M. Conley,M. Gasol
57,1,4:17.0,21,29,MEM,DAL,14,away,JS,assist,25,make3,3,C. Parsons,B. Wright
58,1,3:58.0,21,29,MEM,DAL,19,home,JS,,25,miss3,0,M. Conley,
59,1,3:57.0,21,29,MEM,DAL,1,away,DefReb,,,DefReb,,B. Wright,
60,1,3:46.0,21,31,MEM,DAL,11,away,LU,assist,1,make2,2,B. Wright,J. Nelson
61,1,3:31.0,23,31,MEM,DAL,15,home,JS,,12,make2,2,C. Lee,
62,1,3:16.0,23,31,MEM,DAL,15,away,BadPass,steal,,turnover,,J. Nelson,M. Gasol
63,1,3:11.0,25,31,MEM,DAL,5,home,LU,assist,0,make2,2,C. Lee,T. Allen
64,1,3:10.0,25,31,MEM,DAL,1,away,Timeout,,,,,,
65,1,3:10.0,25,31,MEM,DAL,0,home,Sub,,,,,T. Prince,C. Lee
66,1,3:10.0,25,31,MEM,DAL,0,away,Sub,,,,,D. Harris,T. Chandler
67,1,3:10.0,25,31,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,M. Ellis
68,1,2:52.0,25,31,MEM,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,B. Wright
69,1,2:52.0,25,31,MEM,DAL,0,away,FreeThrow,,,make1,0,B. Wright,
70,1,2:52.0,25,31,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
71,1,2:52.0,25,31,MEM,DAL,0,away,Sub,,,,,J. Crowder,C. Parsons
72,1,2:52.0,25,32,MEM,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
73,1,2:40.0,25,32,MEM,DAL,12,home,LU,block,1,miss2,0,M. Gasol,J. Crowder
74,1,2:38.0,25,32,MEM,DAL,2,home,OffReb,,,OffReb,,Z. Randolph,
75,1,2:33.0,27,32,MEM,DAL,5,home,JS,assist,19,make2,2,M. Gasol,T. Prince
76,1,2:17.0,27,35,MEM,DAL,16,away,JS,assist,25,make3,3,J. Crowder,J. Nelson
77,1,2:05.0,27,35,MEM,DAL,12,home,BadPass,steal,,turnover,,M. Conley,J. Crowder
78,1,2:05.0,27,35,MEM,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,J. Crowder
79,1,2:05.0,27,35,MEM,DAL,0,home,Sub,,,,,J. Leuer,Z. Randolph
80,1,1:56.0,27,35,MEM,DAL,9,away,JS,,24,miss3,0,J. Nelson,
81,1,1:56.0,27,35,MEM,DAL,0,home,DefReb,,,DefReb,,J. Leuer,
82,1,1:47.0,29,35,MEM,DAL,9,home,LU,,2,make2,2,M. Conley,
83,1,1:26.0,29,37,MEM,DAL,21,away,JS,,14,make2,2,D. Nowitzki,
84,1,1:15.0,29,37,MEM,DAL,11,home,JS,,22,miss2,0,T. Prince,
85,1,1:13.0,29,37,MEM,DAL,2,away,DefReb,,,DefReb,,J. Nelson,
86,1,0:58.0,29,37,MEM,DAL,15,away,JS,,14,miss2,0,D. Nowitzki,
87,1,0:55.0,29,37,MEM,DAL,3,home,DefReb,,,DefReb,,J. Leuer,
88,1,0:37.0,31,37,MEM,DAL,18,home,JS,assist,7,make2,2,T. Allen,M. Conley
89,1,0:37.0,31,37,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Allen
90,1,0:37.0,31,37,MEM,DAL,0,away,Sub,,,,,J. Barea,J. Nelson
91,1,0:37.0,31,37,MEM,DAL,0,home,Sub,,,,,B. Udrih,M. Conley
92,1,0:37.0,32,37,MEM,DAL,0,home,FreeThrow,,,make1,1,T. Allen,
93,1,0:29.0,32,37,MEM,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
94,1,0:29.0,32,37,MEM,DAL,0,home,DefReb,,,DefReb,,T. Prince,
95,1,0:08.0,34,37,MEM,DAL,21,home,DK,assist,0,make2,2,M. Gasol,T. Allen
96,1,0:00.0,34,37,MEM,DAL,8,away,JS,,27,miss3,0,J. Barea,
97,1,0:00.0,34,37,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
98,2,11:46.0,36,37,MEM,DAL,14,home,DK,assist,0,make2,2,M. Gasol,B. Udrih
99,2,11:28.0,36,37,MEM,DAL,18,away,JS,,24,miss3,0,D. Harris,
100,2,11:26.0,36,37,MEM,DAL,2,home,DefReb,,,DefReb,,M. Gasol,
101,2,11:21.0,36,37,MEM,DAL,5,home,BadPass,,,turnover,,M. Gasol,
102,2,10:58.0,36,40,MEM,DAL,23,away,JS,,25,make3,3,J. Barea,
103,2,10:37.0,36,40,MEM,DAL,21,home,HS,,4,miss2,0,M. Gasol,
104,2,10:34.0,36,40,MEM,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
105,2,10:29.0,36,40,MEM,DAL,5,away,JS,,2,miss2,0,J. Barea,
106,2,10:22.0,36,40,MEM,DAL,7,home,DefReb,,,DefReb,,T. Prince,
107,2,10:19.0,36,40,MEM,DAL,3,home,JS,,25,miss3,0,V. Carter,
108,2,10:17.0,36,40,MEM,DAL,2,home,OffReb,,,OffReb,,T. Prince,
109,2,10:14.0,39,40,MEM,DAL,3,home,JS,assist,23,make3,3,T. Prince,B. Udrih
110,2,9:54.0,39,40,MEM,DAL,20,away,JS,,13,miss2,0,D. Nowitzki,
111,2,9:53.0,39,40,MEM,DAL,1,home,DefReb,,,DefReb,,V. Carter,
112,2,9:43.0,39,40,MEM,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Gasol
113,2,9:43.0,39,40,MEM,DAL,0,home,Sub,,,,,K. Koufos,M. Gasol
114,2,9:33.0,39,40,MEM,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Udrih
115,2,9:33.0,39,40,MEM,DAL,0,home,FreeThrow,,,make1,0,B. Udrih,
116,2,9:33.0,39,40,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
117,2,9:33.0,40,40,MEM,DAL,0,home,FreeThrow,,,make1,1,B. Udrih,
118,2,9:20.0,40,40,MEM,DAL,13,away,BadPass,steal,,turnover,,D. Harris,T. Prince
119,2,9:14.0,43,40,MEM,DAL,6,home,JS,assist,24,make3,3,V. Carter,B. Udrih
120,2,9:13.0,43,40,MEM,DAL,1,away,Timeout,,,,,,
121,2,9:13.0,43,40,MEM,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
122,2,8:59.0,43,42,MEM,DAL,14,away,LU,assist,2,make2,2,D. Harris,D. Nowitzki
123,2,8:45.0,46,42,MEM,DAL,14,home,JS,assist,22,make3,3,J. Leuer,B. Udrih
124,2,8:26.0,46,44,MEM,DAL,19,away,JS,,13,make2,2,D. Nowitzki,
125,2,8:07.0,46,44,MEM,DAL,19,home,JS,,22,miss3,0,T. Prince,
126,2,8:06.0,46,44,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
127,2,7:46.0,46,46,MEM,DAL,20,away,LU,,1,make2,2,J. Barea,
128,2,7:28.0,46,46,MEM,DAL,18,home,LU,,1,miss2,0,V. Carter,
129,2,7:25.0,46,46,MEM,DAL,3,away,DefReb,,,DefReb,,T. Chandler,
130,2,7:20.0,46,46,MEM,DAL,5,away,JS,,24,miss3,0,J. Barea,
131,2,7:19.0,46,46,MEM,DAL,1,away,OffReb,,,OffReb,,Team,
132,2,7:19.0,46,46,MEM,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
133,2,7:19.0,46,46,MEM,DAL,0,away,Sub,,,,,M. Ellis,J. Barea
134,2,7:12.0,46,49,MEM,DAL,7,away,JS,assist,23,make3,3,J. Crowder,D. Harris
135,2,6:52.0,46,49,MEM,DAL,20,home,JS,,9,miss2,0,J. Leuer,
136,2,6:50.0,46,49,MEM,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
137,2,6:35.0,46,49,MEM,DAL,15,away,LU,block,1,miss2,0,T. Chandler,K. Koufos
138,2,6:35.0,46,49,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
139,2,6:35.0,46,49,MEM,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
140,2,6:35.0,47,49,MEM,DAL,0,home,FreeThrow,,,make1,1,T. Prince makes technical free throw,
141,2,6:27.0,47,49,MEM,DAL,8,away,JS,,25,miss3,0,C. Parsons,
142,2,6:27.0,47,49,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
143,2,6:27.0,47,49,MEM,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,T. Chandler
144,2,6:14.0,47,49,MEM,DAL,13,away,LU,,2,miss2,0,M. Ellis,
145,2,6:12.0,47,49,MEM,DAL,2,home,DefReb,,,DefReb,,B. Udrih,
146,2,6:06.0,47,49,MEM,DAL,6,home,JS,,24,miss3,0,V. Carter,
147,2,6:04.0,47,49,MEM,DAL,2,away,DefReb,,,DefReb,,J. Crowder,
148,2,6:02.0,47,49,MEM,DAL,2,away,BadPass,,,turnover,,J. Crowder,
149,2,6:02.0,47,49,MEM,DAL,0,home,Timeout,,,,,,
150,2,6:02.0,47,49,MEM,DAL,0,home,Sub,,,,,T. Allen,T. Prince
151,2,5:50.0,47,49,MEM,DAL,12,home,JS,block,4,miss2,0,B. Udrih,T. Chandler
152,2,5:47.0,47,49,MEM,DAL,3,away,DefReb,,,DefReb,,T. Chandler,
153,2,5:33.0,47,49,MEM,DAL,14,away,JS,,14,miss2,0,M. Ellis,
154,2,5:32.0,47,49,MEM,DAL,1,home,DefReb,,,DefReb,,B. Udrih,
155,2,5:23.0,47,49,MEM,DAL,9,home,JS,,14,miss2,0,V. Carter,
156,2,5:22.0,47,49,MEM,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
157,2,5:18.0,47,49,MEM,DAL,4,away,LU,,1,miss2,0,M. Ellis,
158,2,5:15.0,47,49,MEM,DAL,3,away,OffReb,,,OffReb,,J. Crowder,
159,2,5:07.0,47,49,MEM,DAL,8,away,JS,,4,miss2,0,C. Parsons,
160,2,5:02.0,47,49,MEM,DAL,5,home,DefReb,,,DefReb,,K. Koufos,
161,2,4:56.0,47,49,MEM,DAL,6,home,JS,,21,miss2,0,B. Udrih,
162,2,4:55.0,47,49,MEM,DAL,1,away,DefReb,,,DefReb,,Team,
163,2,4:55.0,47,49,MEM,DAL,0,home,Sub,,,,,M. Conley,B. Udrih
164,2,4:55.0,47,49,MEM,DAL,0,home,Sub,,,,,C. Lee,V. Carter
165,2,4:36.0,47,49,MEM,DAL,19,away,JS,,10,miss2,0,M. Ellis,
166,2,4:33.0,47,49,MEM,DAL,3,home,DefReb,,,DefReb,,K. Koufos,
167,2,4:23.0,47,49,MEM,DAL,10,home,JS,,5,miss2,0,J. Leuer,
168,2,4:23.0,47,49,MEM,DAL,0,away,DefReb,,,DefReb,,T. Chandler,
169,2,4:20.0,47,49,MEM,DAL,3,away,BadPass,steal,,turnover,,T. Chandler,T. Allen
170,2,4:17.0,47,49,MEM,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Koufos
171,2,4:17.0,47,49,MEM,DAL,0,home,FreeThrow,,,make1,0,K. Koufos,
172,2,4:17.0,47,49,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
173,2,4:17.0,47,49,MEM,DAL,0,away,Sub,,,,,J. Nelson,D. Harris
174,2,4:17.0,48,49,MEM,DAL,0,home,FreeThrow,,,make1,1,K. Koufos,
175,2,4:03.0,48,49,MEM,DAL,14,home,DefGoaltending,,,DefGoaltending,,K. Koufos,
176,2,4:03.0,48,51,MEM,DAL,0,away,LU,assist,1,make2,2,J. Crowder,C. Parsons
177,2,3:48.0,48,51,MEM,DAL,15,home,JS,block,3,miss2,0,J. Leuer,T. Chandler
178,2,3:46.0,48,51,MEM,DAL,2,away,DefReb,,,DefReb,,J. Nelson,
179,2,3:39.0,48,51,MEM,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,C. Parsons
180,2,3:39.0,48,52,MEM,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
181,2,3:39.0,48,52,MEM,DAL,0,home,Sub,,,,,Z. Randolph,J. Leuer
182,2,3:39.0,48,52,MEM,DAL,0,home,Sub,,,,,M. Gasol,K. Koufos
183,2,3:39.0,48,53,MEM,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
184,2,3:23.0,48,53,MEM,DAL,16,home,LU,,2,miss2,0,T. Allen,
185,2,3:20.0,48,53,MEM,DAL,3,away,DefReb,,,DefReb,,J. Crowder,
186,2,3:08.0,48,53,MEM,DAL,12,away,BadPass,steal,,turnover,,C. Parsons,C. Lee
187,2,2:56.0,48,53,MEM,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Gasol
188,2,2:56.0,48,53,MEM,DAL,0,away,Timeout,,,,,,
189,2,2:56.0,48,53,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,T. Chandler
190,2,2:56.0,48,53,MEM,DAL,0,away,Sub,,,,,B. Wright,J. Crowder
191,2,2:56.0,49,53,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
192,2,2:56.0,50,53,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
193,2,2:34.0,50,53,MEM,DAL,22,away,BadPass,steal,,turnover,,M. Ellis,Z. Randolph
194,2,2:30.0,52,53,MEM,DAL,4,home,LU,,0,make2,2,T. Allen,
195,2,2:12.0,52,55,MEM,DAL,18,away,JS,,4,make2,2,J. Nelson,
196,2,1:57.0,52,55,MEM,DAL,15,home,BadPass,steal,,turnover,,Z. Randolph,C. Parsons
197,2,1:53.0,52,57,MEM,DAL,4,away,LU,assist,2,make2,2,C. Parsons,D. Nowitzki
198,2,1:26.0,52,57,MEM,DAL,27,home,BadPass,steal,,turnover,,C. Lee,C. Parsons
199,2,1:22.0,52,57,MEM,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Parsons
200,2,1:11.0,52,59,MEM,DAL,11,away,LU,assist,2,make2,2,C. Parsons,J. Nelson
201,2,0:46.0,52,59,MEM,DAL,25,home,JS,,15,miss2,0,C. Lee,
202,2,0:46.0,52,59,MEM,DAL,0,home,OffReb,,,OffReb,,Z. Randolph,
203,2,0:46.0,52,59,MEM,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,Z. Randolph
204,2,0:46.0,53,59,MEM,DAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
205,2,0:46.0,53,59,MEM,DAL,0,away,Sub,,,,,D. Harris,M. Ellis
206,2,0:46.0,53,59,MEM,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
207,2,0:46.0,54,59,MEM,DAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
208,2,0:31.0,54,59,MEM,DAL,15,away,BadPass,steal,,turnover,,D. Nowitzki,T. Allen
209,2,0:28.0,56,59,MEM,DAL,3,home,LU,,1,make2,2,T. Allen,
210,2,0:08.0,56,62,MEM,DAL,20,away,JS,,24,make3,3,J. Nelson,
211,2,0:01.0,56,62,MEM,DAL,7,home,JS,,24,miss3,0,C. Lee,
212,2,0:00.0,56,62,MEM,DAL,1,home,OffReb,,,OffReb,,Team,
213,3,11:44.0,58,62,MEM,DAL,16,home,LU,assist,2,make2,2,Z. Randolph,M. Gasol
214,3,11:26.0,58,62,MEM,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Parsons
215,3,11:20.0,58,62,MEM,DAL,6,away,JS,,19,miss2,0,M. Ellis,
216,3,11:20.0,58,62,MEM,DAL,0,home,DefReb,,,DefReb,,C. Lee,
217,3,11:03.0,60,62,MEM,DAL,17,home,JS,assist,13,make2,2,M. Gasol,M. Conley
218,3,10:47.0,60,62,MEM,DAL,16,away,BadPass,,,turnover,,J. Nelson,
219,3,10:33.0,60,62,MEM,DAL,14,home,JS,,17,miss2,0,Z. Randolph,
220,3,10:33.0,60,62,MEM,DAL,0,away,DefReb,,,DefReb,,J. Nelson,
221,3,10:15.0,60,62,MEM,DAL,18,away,JS,,24,miss3,0,D. Nowitzki,
222,3,10:14.0,60,62,MEM,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
223,3,10:09.0,60,62,MEM,DAL,5,away,JS,,24,miss3,0,M. Ellis,
224,3,10:09.0,60,62,MEM,DAL,0,home,DefReb,,,DefReb,,Team,
225,3,9:54.0,60,62,MEM,DAL,15,home,JS,,18,miss2,0,M. Gasol,
226,3,9:53.0,60,62,MEM,DAL,1,home,OffReb,,,OffReb,,Z. Randolph,
227,3,9:32.0,62,62,MEM,DAL,21,home,LU,,1,make2,2,T. Allen,
228,3,9:20.0,62,65,MEM,DAL,12,away,JS,assist,24,make3,3,C. Parsons,J. Nelson
229,3,9:06.0,64,65,MEM,DAL,14,home,JS,,17,make2,2,M. Conley,
230,3,8:54.0,64,65,MEM,DAL,12,away,JS,,24,miss3,0,J. Nelson,
231,3,8:53.0,64,65,MEM,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
232,3,8:48.0,64,65,MEM,DAL,5,away,JS,,17,miss2,0,M. Ellis,
233,3,8:48.0,64,65,MEM,DAL,0,home,DefReb,,,DefReb,,M. Conley,
234,3,8:39.0,64,65,MEM,DAL,9,home,JS,,16,miss2,0,M. Conley,
235,3,8:36.0,64,65,MEM,DAL,3,home,OffReb,,,OffReb,,Z. Randolph,
236,3,8:36.0,66,65,MEM,DAL,0,home,LU,,0,make2,2,Z. Randolph,
237,3,8:17.0,66,67,MEM,DAL,19,away,JS,assist,16,make2,2,D. Nowitzki,C. Parsons
238,3,8:07.0,68,67,MEM,DAL,10,home,LU,,1,make2,2,M. Conley,
239,3,7:55.0,68,67,MEM,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Parsons
240,3,7:55.0,68,67,MEM,DAL,0,home,Sub,,,,,T. Prince,C. Lee
241,3,7:39.0,68,67,MEM,DAL,16,away,JS,,25,miss3,0,M. Ellis,
242,3,7:39.0,68,67,MEM,DAL,0,home,DefReb,,,DefReb,,M. Gasol,
243,3,7:30.0,68,67,MEM,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,M. Conley
244,3,7:30.0,69,67,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Conley,
245,3,7:30.0,69,67,MEM,DAL,0,away,Sub,,,,,D. Harris,M. Ellis
246,3,7:30.0,70,67,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Conley,
247,3,7:24.0,70,67,MEM,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. Parsons
248,3,7:17.0,70,67,MEM,DAL,7,away,JS,,22,miss2,0,J. Nelson,
249,3,7:16.0,70,67,MEM,DAL,1,home,DefReb,,,DefReb,,Z. Randolph,
250,3,7:01.0,72,67,MEM,DAL,15,home,LU,assist,2,make2,2,Z. Randolph,T. Prince
251,3,7:00.0,72,67,MEM,DAL,1,away,Timeout,,,,,,
252,3,6:50.0,72,67,MEM,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,M. Gasol
253,3,6:50.0,72,67,MEM,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
254,3,6:36.0,75,67,MEM,DAL,14,home,JS,,25,make3,3,M. Conley,
255,3,6:18.0,75,67,MEM,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Nowitzki
256,3,6:18.0,75,68,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
257,3,6:18.0,75,69,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
258,3,6:04.0,75,69,MEM,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,M. Gasol
259,3,5:56.0,75,69,MEM,DAL,8,home,JS,,4,miss2,0,Z. Randolph,
260,3,5:55.0,75,69,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
261,3,5:46.0,75,69,MEM,DAL,9,away,JS,,24,miss3,0,D. Nowitzki,
262,3,5:46.0,75,69,MEM,DAL,0,home,DefReb,,,DefReb,,Z. Randolph,
263,3,5:38.0,75,69,MEM,DAL,8,home,JS,,16,miss2,0,T. Prince,
264,3,5:36.0,75,69,MEM,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
265,3,5:26.0,75,69,MEM,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,C. Parsons
266,3,5:26.0,75,70,MEM,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
267,3,5:26.0,75,70,MEM,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
268,3,5:26.0,75,70,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
269,3,5:26.0,75,70,MEM,DAL,0,away,Sub,,,,,M. Ellis,D. Nowitzki
270,3,5:26.0,75,71,MEM,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
271,3,5:14.0,75,71,MEM,DAL,12,home,JS,,3,miss2,0,T. Allen,
272,3,5:12.0,75,71,MEM,DAL,2,home,OffReb,,,OffReb,,Z. Randolph,
273,3,5:12.0,77,71,MEM,DAL,0,home,LU,,2,make2,2,Z. Randolph,
274,3,4:47.0,77,74,MEM,DAL,25,away,JS,assist,25,make3,3,C. Parsons,M. Ellis
275,3,4:26.0,77,74,MEM,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,M. Gasol
276,3,4:26.0,78,74,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
277,3,4:26.0,78,74,MEM,DAL,0,away,Sub,,,,,B. Wright,D. Harris
278,3,4:26.0,79,74,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
279,3,4:17.0,79,74,MEM,DAL,9,away,BadPass,steal,,turnover,,M. Ellis,M. Conley
