,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
217,3,9:53.0,62,53,NOP,LAC,4,home,JS,,25,miss3,0,J. Holiday,
218,3,9:48.0,62,53,NOP,LAC,5,away,DefReb,,,DefReb,,B. Griffin,
219,3,9:38.0,62,55,NOP,LAC,10,away,JS,assist,22,make2,2,M. Teodosić,B. Griffin
220,3,9:36.0,62,55,NOP,LAC,2,home,Timeout,,,,,,
221,3,9:20.0,62,55,NOP,LAC,16,home,Traveling,,,turnover,,E. Moore,
222,3,9:06.0,62,55,NOP,LAC,14,away,JS,,13,miss2,0,T. Wallace,
223,3,9:03.0,62,55,NOP,LAC,3,home,DefReb,,,DefReb,,A. Davis,
224,3,8:59.0,62,55,NOP,LAC,4,home,JS,,23,miss3,0,E. Moore,
225,3,8:52.0,62,55,NOP,LAC,7,home,OffReb,,,OffReb,,J. Holiday,
226,3,8:52.0,64,55,NOP,LAC,0,home,LU,,0,make2,2,J. Holiday,
227,3,8:44.0,64,55,NOP,LAC,8,away,JS,,13,miss2,0,W. Johnson,
228,3,8:40.0,64,55,NOP,LAC,4,home,DefReb,,,DefReb,,D. Cunningham,
229,3,8:32.0,64,55,NOP,LAC,8,home,LU,,1,miss2,0,R. Rondo,
230,3,8:29.0,64,55,NOP,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
231,3,8:13.0,64,57,NOP,LAC,16,away,DK,,0,make2,2,B. Griffin,
232,3,8:04.0,64,57,NOP,LAC,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Holiday,M. Teodosić
233,3,8:04.0,64,57,NOP,LAC,0,home,OffensiveFoul,,,turnover,,J. Holiday,
234,3,7:48.0,64,57,NOP,LAC,16,away,turnover,steal,,turnover,,M. Teodosić,A. Davis
235,3,7:35.0,64,57,NOP,LAC,13,home,JS,,22,miss3,0,R. Rondo,
236,3,7:31.0,64,57,NOP,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
237,3,7:27.0,64,59,NOP,LAC,4,away,LU,assist,0,make2,2,D. Jordan,T. Wallace
238,3,7:23.0,64,59,NOP,LAC,4,home,bad pass,steal,,turnover,,D. Cunningham,M. Teodosić
239,3,7:23.0,64,61,NOP,LAC,0,away,LU,assist,2,make2,2,D. Jordan,M. Teodosić
240,3,7:23.0,64,61,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Jordan
241,3,7:23.0,64,61,NOP,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
242,3,7:19.0,64,61,NOP,LAC,4,home,DefReb,,,DefReb,,A. Davis,
243,3,7:14.0,66,61,NOP,LAC,5,home,JS,assist,21,make2,2,A. Davis,J. Holiday
244,3,6:52.0,66,63,NOP,LAC,22,away,DK,assist,0,make2,2,W. Johnson,B. Griffin
245,3,6:43.0,66,63,NOP,LAC,9,home,JS,,25,miss3,0,A. Davis,
246,3,6:40.0,66,63,NOP,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
247,3,6:32.0,66,63,NOP,LAC,8,away,JS,,18,miss2,0,W. Johnson,
248,3,6:26.0,66,63,NOP,LAC,6,home,DefReb,,,DefReb,,E. Moore,
249,3,6:20.0,66,63,NOP,LAC,6,home,JS,,15,miss2,0,J. Holiday,
250,3,6:20.0,66,63,NOP,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
251,3,6:13.0,66,65,NOP,LAC,7,away,LU,assist,1,make2,2,T. Wallace,M. Teodosić
252,3,5:57.0,66,65,NOP,LAC,16,home,JS,,24,miss3,0,R. Rondo,
253,3,5:53.0,66,65,NOP,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
254,3,5:43.0,66,65,NOP,LAC,10,away,JS,,24,miss3,0,M. Teodosić,
255,3,5:39.0,66,65,NOP,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
256,3,5:37.0,66,65,NOP,LAC,2,away,JS,,7,miss2,0,W. Johnson,
257,3,5:33.0,66,65,NOP,LAC,4,home,DefReb,,,DefReb,,J. Holiday,
258,3,5:30.0,66,65,NOP,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Davis
259,3,5:30.0,66,65,NOP,LAC,0,away,Timeout,,,,,,
260,3,5:30.0,66,65,NOP,LAC,0,home,Sub,,,,,J. Nelson,R. Rondo
261,3,5:30.0,66,65,NOP,LAC,0,home,Sub,,,,,D. Miller,J. Holiday
262,3,5:30.0,66,65,NOP,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
263,3,5:30.0,67,65,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
264,3,5:30.0,67,65,NOP,LAC,0,home,FreeThrow,,,make1,0,A. Davis,
265,3,5:28.0,67,65,NOP,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
266,3,5:12.0,67,65,NOP,LAC,16,away,JS,block,4,miss2,0,T. Wallace,A. Davis
267,3,5:08.0,67,65,NOP,LAC,4,away,OffReb,,,OffReb,,T. Wallace,
268,3,5:05.0,67,65,NOP,LAC,3,away,JS,,24,miss3,0,T. Wallace,
269,3,5:05.0,67,65,NOP,LAC,0,home,DefReb,,,DefReb,,D. Miller,
270,3,4:58.0,67,65,NOP,LAC,7,home,JS,,25,miss3,0,D. Miller,
271,3,4:55.0,67,65,NOP,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
272,3,4:40.0,67,65,NOP,LAC,15,away,JS,,26,miss3,0,L. Williams,
273,3,4:35.0,67,65,NOP,LAC,5,home,DefReb,,,DefReb,,A. Davis,
274,3,4:26.0,67,65,NOP,LAC,9,home,JS,,25,miss3,0,J. Nelson,
275,3,4:23.0,67,65,NOP,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
276,3,4:17.0,67,65,NOP,LAC,6,away,LU,,1,miss2,0,B. Griffin,
277,3,4:17.0,67,65,NOP,LAC,0,home,DefReb,,,DefReb,,A. Davis,
278,3,4:17.0,67,65,NOP,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,A. Davis
279,3,4:17.0,67,65,NOP,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
280,3,4:08.0,67,65,NOP,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,E. Moore
281,3,4:08.0,68,65,NOP,LAC,0,home,FreeThrow,,,make1,1,E. Moore,
