,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,3:59.0,64,53,DET,OKC,16,home,JS,,24,miss3,0,S. Blake,
291,3,3:58.0,64,53,DET,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
292,3,3:53.0,64,53,DET,OKC,5,away,JS,,3,miss2,0,J. Huestis,
293,3,3:53.0,64,53,DET,OKC,0,away,OffReb,,,OffReb,,Team,
294,3,3:47.0,64,53,DET,OKC,6,away,Traveling,,,turnover,,E. Freedom,
295,3,3:28.0,66,53,DET,OKC,19,home,JS,,14,make2,2,M. Morris,
296,3,3:05.0,66,53,DET,OKC,23,away,JS,,8,miss2,0,A. Morrow,
297,3,3:05.0,66,53,DET,OKC,0,away,OffReb,,,OffReb,,A. Morrow,
298,3,2:56.0,66,53,DET,OKC,9,away,JS,,27,miss3,0,R. Foye,
299,3,2:56.0,66,53,DET,OKC,0,home,DefReb,,,DefReb,,M. Morris,
300,3,2:46.0,66,53,DET,OKC,10,home,JS,,25,miss3,0,K. Caldwell-Pope,
301,3,2:45.0,66,53,DET,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
302,3,2:34.0,66,53,DET,OKC,11,away,LostBall,steal,,turnover,,R. Westbrook,S. Blake
303,3,2:23.0,66,53,DET,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Caldwell-Pope
304,3,2:23.0,67,53,DET,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
305,3,2:23.0,67,53,DET,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
306,3,2:23.0,67,53,DET,OKC,0,home,Sub,,,,,S. Johnson,T. Harris
307,3,2:23.0,68,53,DET,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
308,3,2:06.0,68,55,DET,OKC,17,away,JS,,14,make2,2,A. Morrow,
309,3,1:41.0,68,55,DET,OKC,25,home,LostBall,steal,,turnover,,M. Morris,C. Payne
310,3,1:35.0,68,57,DET,OKC,6,away,LU,,1,make2,2,C. Payne,
311,3,1:08.0,71,57,DET,OKC,27,home,JS,assist,26,make3,3,S. Johnson,S. Blake
312,3,0:57.0,71,57,DET,OKC,11,away,PersonalFoul,,,,,S. Johnson,
313,3,0:57.0,71,57,DET,OKC,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
314,3,0:47.0,71,57,DET,OKC,10,away,JS,,10,miss2,0,A. Morrow,
315,3,0:46.0,71,57,DET,OKC,1,home,DefReb,,,DefReb,,D. Hilliard,
316,3,0:33.0,71,57,DET,OKC,13,home,JS,,24,miss3,0,S. Johnson,
317,3,0:32.0,71,57,DET,OKC,1,home,OffReb,,,OffReb,,A. Drummond,
318,3,0:28.0,71,57,DET,OKC,4,home,HS,,6,miss2,0,A. Drummond,
319,3,0:27.0,71,57,DET,OKC,1,away,DefReb,,,DefReb,,C. Payne,
320,3,0:22.0,71,57,DET,OKC,5,away,JS,,26,miss3,0,C. Payne,
321,3,0:21.0,71,57,DET,OKC,1,away,OffReb,,,OffReb,,J. Huestis,
322,3,0:03.0,71,57,DET,OKC,18,away,JS,,17,miss2,0,R. Foye,
323,3,0:00.0,71,57,DET,OKC,3,away,OffReb,,,OffReb,,Team,
324,4,11:41.0,71,57,DET,OKC,19,home,LU,,2,miss2,0,T. Harris,
325,4,11:40.0,71,57,DET,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
326,4,11:16.0,71,57,DET,OKC,24,away,JS,,23,miss3,0,C. Payne,
327,4,11:15.0,71,57,DET,OKC,1,home,DefReb,,,DefReb,,S. Johnson,
328,4,11:11.0,71,57,DET,OKC,4,home,JS,,6,miss2,0,D. Hilliard,
329,4,11:11.0,71,57,DET,OKC,0,away,DefReb,,,DefReb,,Team,
330,4,10:56.0,71,59,DET,OKC,15,away,JS,assist,18,make2,2,D. Waiters,S. Adams
331,4,10:30.0,71,59,DET,OKC,26,home,JS,,26,miss3,0,S. Blake,
332,4,10:29.0,71,59,DET,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
333,4,10:15.0,71,59,DET,OKC,14,away,JS,,24,miss3,0,C. Payne,
334,4,10:15.0,71,59,DET,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
335,4,10:06.0,71,59,DET,OKC,9,away,JS,,4,miss2,0,S. Adams,
336,4,10:06.0,71,59,DET,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
337,4,10:06.0,71,59,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,E. Freedom
338,4,10:06.0,71,59,DET,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,T. Harris,
339,4,10:06.0,71,59,DET,OKC,0,away,FreeThrow,,,make1,0,R. Foye misses technical free throw,
340,4,10:06.0,71,59,DET,OKC,0,away,OffReb,,,OffReb,,Team,
341,4,10:06.0,71,59,DET,OKC,0,home,Sub,,,,,A. Tolliver,D. Hilliard
342,4,10:06.0,71,59,DET,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
343,4,10:06.0,71,59,DET,OKC,0,away,OffReb,,,OffReb,,Team,
344,4,10:06.0,71,60,DET,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
345,4,9:47.0,71,60,DET,OKC,19,home,LU,,0,miss2,0,S. Blake,
346,4,9:45.0,71,60,DET,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
347,4,9:38.0,71,60,DET,OKC,7,away,JS,,16,miss2,0,D. Waiters,
348,4,9:38.0,71,60,DET,OKC,0,home,DefReb,,,DefReb,,S. Blake,
349,4,9:32.0,71,60,DET,OKC,6,home,PersonalFoul,,,,,S. Adams,
350,4,9:21.0,71,60,DET,OKC,11,home,JS,,19,miss2,0,S. Johnson,
351,4,9:21.0,71,60,DET,OKC,0,home,OffReb,,,OffReb,,A. Baynes,
352,4,9:16.0,71,60,DET,OKC,5,home,JS,,3,miss2,0,A. Baynes,
353,4,9:16.0,71,60,DET,OKC,0,home,OffReb,,,OffReb,,A. Baynes,
354,4,9:12.0,71,60,DET,OKC,4,home,JS,block,6,miss2,0,A. Baynes,S. Adams
355,4,9:11.0,71,60,DET,OKC,1,away,DefReb,,,DefReb,,R. Foye,
356,4,9:04.0,71,60,DET,OKC,7,away,JS,,7,miss2,0,C. Payne,
357,4,9:04.0,71,60,DET,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
358,4,9:00.0,71,60,DET,OKC,4,away,JS,,3,miss2,0,E. Freedom,
359,4,8:59.0,71,60,DET,OKC,1,home,DefReb,,,DefReb,,A. Baynes,
360,4,8:50.0,71,60,DET,OKC,9,home,JS,,13,miss2,0,A. Baynes,
361,4,8:49.0,71,60,DET,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
362,4,8:34.0,71,63,DET,OKC,15,away,JS,assist,23,make3,3,R. Foye,D. Waiters
363,4,8:09.0,73,63,DET,OKC,25,home,JS,assist,7,make2,2,T. Harris,S. Johnson
364,4,7:48.0,73,65,DET,OKC,21,away,HS,assist,5,make2,2,S. Adams,E. Freedom
365,4,7:29.0,73,65,DET,OKC,19,home,LU,block,2,miss2,0,T. Harris,S. Adams
366,4,7:26.0,73,65,DET,OKC,3,away,DefReb,,,DefReb,,E. Freedom,
367,4,7:25.0,73,67,DET,OKC,1,away,LU,assist,0,make2,2,R. Foye,C. Payne
368,4,7:25.0,73,67,DET,OKC,0,home,Timeout,,,,,,
369,4,7:25.0,73,67,DET,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
370,4,7:25.0,73,67,DET,OKC,0,home,Sub,,,,,R. Jackson,S. Johnson
371,4,7:25.0,73,67,DET,OKC,0,home,Sub,,,,,K. Caldwell-Pope,S. Blake
372,4,7:25.0,73,67,DET,OKC,0,home,Sub,,,,,M. Morris,A. Tolliver
373,4,7:06.0,73,67,DET,OKC,19,home,JS,block,6,miss2,0,K. Caldwell-Pope,R. Foye
374,4,7:05.0,73,67,DET,OKC,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
375,4,7:01.0,73,67,DET,OKC,4,home,JS,,16,miss2,0,R. Jackson,
376,4,7:01.0,73,67,DET,OKC,0,away,DefReb,,,DefReb,,Team,
377,4,7:01.0,73,67,DET,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,A. Baynes,
378,4,6:52.0,73,67,DET,OKC,9,home,KickBallViolation,,,KickBallViolation,,A. Baynes,
379,4,6:46.0,73,67,DET,OKC,6,away,JS,,13,miss2,0,R. Westbrook,
380,4,6:45.0,73,67,DET,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
381,4,6:42.0,73,69,DET,OKC,3,away,LU,,0,make2,2,E. Freedom,
382,4,6:21.0,75,69,DET,OKC,21,home,JS,,6,make2,2,K. Caldwell-Pope,
383,4,6:05.0,75,71,DET,OKC,16,away,JS,assist,21,make2,2,R. Foye,R. Westbrook
384,4,5:50.0,75,71,DET,OKC,15,home,PersonalFoul,,,,,E. Freedom,
385,4,5:50.0,75,71,DET,OKC,0,away,Timeout,,,,,,
386,4,5:50.0,75,71,DET,OKC,0,home,Sub,,,,,A. Drummond,T. Harris
387,4,5:34.0,75,71,DET,OKC,16,home,JS,,18,miss2,0,K. Caldwell-Pope,
388,4,5:34.0,75,71,DET,OKC,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
389,4,5:28.0,75,71,DET,OKC,6,home,JS,,25,miss3,0,R. Jackson,
390,4,5:28.0,75,71,DET,OKC,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
391,4,5:17.0,75,71,DET,OKC,11,home,BadPass,,,turnover,,A. Drummond,
392,4,5:05.0,75,74,DET,OKC,12,away,JS,assist,23,make3,3,E. Freedom,R. Westbrook
393,4,4:42.0,75,74,DET,OKC,23,home,JS,,16,miss2,0,K. Caldwell-Pope,
394,4,4:42.0,75,74,DET,OKC,0,away,DefReb,,,DefReb,,S. Adams,
395,4,4:31.0,75,74,DET,OKC,11,away,JS,,16,miss2,0,R. Westbrook,
396,4,4:30.0,75,74,DET,OKC,1,home,DefReb,,,DefReb,,A. Drummond,
397,4,4:14.0,77,74,DET,OKC,16,home,JS,,16,make2,2,M. Morris,
398,4,3:56.0,77,74,DET,OKC,18,away,JS,,10,miss2,0,R. Foye,
399,4,3:55.0,77,74,DET,OKC,1,home,DefReb,,,DefReb,,A. Baynes,
400,4,3:54.0,77,74,DET,OKC,1,home,Timeout,,,,,,
401,4,3:37.0,79,74,DET,OKC,17,home,LU,,0,make2,2,R. Jackson,
402,4,3:11.0,79,74,DET,OKC,26,away,JS,,25,miss3,0,R. Foye,
403,4,3:11.0,79,74,DET,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
404,4,3:04.0,79,77,DET,OKC,7,away,JS,,26,make3,3,R. Westbrook,
405,4,2:43.0,79,77,DET,OKC,21,home,JS,,12,miss2,0,A. Baynes,
406,4,2:42.0,79,77,DET,OKC,1,home,OffReb,,,OffReb,,A. Drummond,
407,4,2:42.0,79,77,DET,OKC,0,home,LU,,3,miss2,0,A. Drummond,
408,4,2:41.0,79,77,DET,OKC,1,home,OffReb,,,OffReb,,A. Drummond,
409,4,2:40.0,79,77,DET,OKC,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,E. Freedom
410,4,2:40.0,79,77,DET,OKC,0,home,OffensiveFoul,,,turnover,,A. Drummond,
411,4,2:40.0,79,77,DET,OKC,0,away,Timeout,,,,,,
412,4,2:29.0,79,77,DET,OKC,11,away,JS,,13,miss2,0,R. Westbrook,
413,4,2:28.0,79,77,DET,OKC,1,home,DefReb,,,DefReb,,A. Drummond,
414,4,2:18.0,79,77,DET,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Drummond
415,4,2:18.0,80,77,DET,OKC,0,home,FreeThrow,,,make1,1,A. Drummond,
416,4,2:18.0,80,77,DET,OKC,0,home,FreeThrow,,,make1,0,A. Drummond,
417,4,2:17.0,80,77,DET,OKC,1,home,OffReb,,,OffReb,,A. Baynes,
418,4,2:02.0,80,77,DET,OKC,15,home,JS,,13,miss2,0,R. Jackson,
419,4,2:01.0,80,77,DET,OKC,1,away,DefReb,,,DefReb,,R. Foye,
420,4,1:55.0,80,77,DET,OKC,6,away,PersonalFoul,,,,,K. Caldwell-Pope,
421,4,1:46.0,80,77,DET,OKC,9,away,LU,block,0,miss2,0,R. Westbrook,A. Drummond
422,4,1:43.0,80,77,DET,OKC,3,home,DefReb,,,DefReb,,A. Baynes,
423,4,1:38.0,80,77,DET,OKC,5,home,PersonalFoul,,,,,R. Westbrook,
424,4,1:38.0,80,77,DET,OKC,0,home,Sub,,,,,T. Harris,A. Drummond
425,4,1:29.0,82,77,DET,OKC,9,home,DK,,0,make2,2,R. Jackson,
426,4,1:29.0,82,77,DET,OKC,0,away,Timeout,,,,,,
427,4,1:29.0,82,77,DET,OKC,0,home,Sub,,,,,A. Drummond,T. Harris
428,4,1:15.0,82,77,DET,OKC,14,away,JS,,26,miss3,0,R. Foye,
429,4,1:15.0,82,77,DET,OKC,0,home,DefReb,,,DefReb,,A. Drummond,
430,4,1:11.0,82,77,DET,OKC,4,home,LostBall,steal,,turnover,,A. Drummond,S. Adams
431,4,1:11.0,82,77,DET,OKC,0,away,Timeout,,,,,,
432,4,1:09.0,82,77,DET,OKC,2,away,BadPass,,,turnover,,R. Foye,
433,4,1:09.0,82,77,DET,OKC,0,home,Sub,,,,,T. Harris,A. Drummond
434,4,0:51.0,82,77,DET,OKC,18,home,JS,block,6,miss2,0,R. Jackson,R. Foye
435,4,0:51.0,82,77,DET,OKC,0,away,DefReb,,,DefReb,,R. Foye,
436,4,0:40.0,82,77,DET,OKC,11,away,JS,,26,miss3,0,R. Westbrook,
437,4,0:40.0,82,77,DET,OKC,0,away,OffReb,,,OffReb,,D. Waiters,
438,4,0:36.0,82,77,DET,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,A. Baynes
439,4,0:36.0,82,77,DET,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
440,4,0:36.0,82,77,DET,OKC,0,home,Sub,,,,,A. Tolliver,A. Baynes
441,4,0:23.0,82,77,DET,OKC,13,home,BadPass,steal,,turnover,,K. Caldwell-Pope,S. Adams
442,4,0:16.0,82,79,DET,OKC,7,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
443,4,0:15.0,82,79,DET,OKC,1,home,PersonalFoul,,,,,D. Waiters,
444,4,0:15.0,83,79,DET,OKC,0,home,FreeThrow,,,make1,1,R. Jackson,
445,4,0:15.0,83,79,DET,OKC,0,home,Sub,,,,,A. Baynes,A. Tolliver
446,4,0:15.0,83,79,DET,OKC,0,home,Sub,,,,,A. Drummond,T. Harris
447,4,0:15.0,84,79,DET,OKC,0,home,FreeThrow,,,make1,1,R. Jackson,
448,4,0:15.0,84,79,DET,OKC,0,away,Timeout,,,,,,
449,4,0:15.0,84,79,DET,OKC,0,away,Sub,,,,,A. Morrow,S. Adams
450,4,0:15.0,84,79,DET,OKC,0,home,Sub,,,,,S. Johnson,A. Drummond
451,4,0:09.0,84,82,DET,OKC,6,away,JS,,27,make3,3,R. Westbrook,
452,4,0:08.0,84,82,DET,OKC,1,home,PersonalFoul,,,,,R. Westbrook,
453,4,0:08.0,85,82,DET,OKC,0,home,FreeThrow,,,make1,1,R. Jackson,
454,4,0:08.0,85,82,DET,OKC,0,away,Sub,,,,,S. Adams,R. Foye
455,4,0:08.0,86,82,DET,OKC,0,home,FreeThrow,,,make1,1,R. Jackson,
456,4,0:01.0,86,82,DET,OKC,7,away,JS,,29,miss3,0,R. Westbrook,
457,4,0:01.0,86,82,DET,OKC,0,home,DefReb,,,DefReb,,A. Baynes,
458,4,0:01.0,86,82,DET,OKC,0,home,PersonalFoul,,,,,S. Adams,
459,4,0:01.0,87,82,DET,OKC,0,home,FreeThrow,,,make1,1,A. Baynes,
460,4,0:01.0,88,82,DET,OKC,0,home,FreeThrow,,,make1,1,A. Baynes,
