,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,6:13.0,43,42,SAS,LAC,0,home,Sub,,,,,L. Aldridge,P. Gasol
134,2,6:13.0,43,42,SAS,LAC,0,away,Sub,,,,,B. Griffin,S. Thornwell
135,2,6:13.0,43,42,SAS,LAC,0,away,Sub,,,,,D. Jordan,A. Rivers
136,2,6:13.0,43,42,SAS,LAC,0,away,Sub,,,,,P. Beverley,W. Reed
137,2,6:08.0,43,42,SAS,LAC,5,home,JS,,19,miss2,0,P. Mills,
138,2,6:06.0,43,42,SAS,LAC,2,away,DefReb,,,DefReb,,L. Williams,
139,2,6:06.0,43,42,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Williams
140,2,5:47.0,43,44,SAS,LAC,19,away,JS,assist,21,make2,2,W. Johnson,P. Beverley
141,2,5:30.0,43,44,SAS,LAC,17,home,bad pass,steal,,turnover,,P. Mills,W. Johnson
142,2,5:24.0,43,44,SAS,LAC,6,away,bad pass,steal,,turnover,,W. Johnson,P. Mills
143,2,5:19.0,43,44,SAS,LAC,5,home,JS,,24,miss3,0,D. Green,
144,2,5:08.0,43,44,SAS,LAC,11,away,DefReb,,,DefReb,,B. Griffin,
145,2,5:06.0,43,44,SAS,LAC,2,away,JS,,25,miss3,0,L. Williams,
146,2,5:02.0,43,44,SAS,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
147,2,5:00.0,43,44,SAS,LAC,2,away,HS,,1,miss2,0,D. Jordan,
148,2,5:00.0,43,44,SAS,LAC,0,home,DefReb,,,DefReb,,L. Aldridge,
149,2,4:52.0,43,44,SAS,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Green
150,2,4:52.0,44,44,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Green,
151,2,4:52.0,45,44,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Green,
152,2,4:52.0,46,44,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Green,
153,2,4:42.0,46,46,SAS,LAC,10,away,DK,assist,0,make2,2,D. Jordan,P. Beverley
154,2,4:21.0,48,46,SAS,LAC,21,home,JS,,15,make2,2,K. Anderson,
155,2,4:04.0,48,46,SAS,LAC,17,away,JS,,15,miss2,0,L. Williams,
156,2,4:01.0,48,46,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
157,2,3:54.0,48,46,SAS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Anderson
158,2,3:54.0,48,46,SAS,LAC,0,away,Timeout,,,,,,
159,2,3:54.0,48,46,SAS,LAC,0,home,Sub,,,,,R. Gay,D. Green
160,2,3:54.0,48,46,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,B. Forbes
161,2,3:54.0,48,46,SAS,LAC,0,away,Sub,,,,,A. Rivers,L. Williams
162,2,3:44.0,48,46,SAS,LAC,10,home,JS,,4,miss2,0,K. Anderson,
163,2,3:41.0,48,46,SAS,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
164,2,3:39.0,48,46,SAS,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. Jordan
165,2,3:23.0,48,46,SAS,LAC,16,away,lost ball,steal,,turnover,,P. Beverley,M. Ginóbili
166,2,2:59.0,48,46,SAS,LAC,24,home,JS,,19,miss2,0,L. Aldridge,
167,2,2:57.0,48,46,SAS,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
168,2,2:38.0,48,46,SAS,LAC,19,away,LU,block,2,miss2,0,B. Griffin,L. Aldridge
169,2,2:30.0,48,46,SAS,LAC,8,away,OffReb,,,OffReb,,A. Rivers,
170,2,2:30.0,48,48,SAS,LAC,0,away,JS,,0,make2,2,A. Rivers,
171,2,2:19.0,48,48,SAS,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Gay
172,2,2:19.0,49,48,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
173,2,2:19.0,50,48,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
174,2,2:13.0,50,48,SAS,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,P. Beverley
175,2,2:13.0,50,49,SAS,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
176,2,2:13.0,50,50,SAS,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
177,2,1:49.0,50,50,SAS,LAC,24,home,JS,,14,miss2,0,R. Gay,
178,2,1:46.0,50,50,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
179,2,1:33.0,50,50,SAS,LAC,13,away,BadPass,,,turnover,,D. Jordan,
180,2,1:33.0,50,50,SAS,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
181,2,1:08.0,52,50,SAS,LAC,25,home,JS,assist,21,make2,2,L. Aldridge,R. Gay
182,2,0:56.0,52,52,SAS,LAC,12,away,DK,assist,1,make2,2,L. Williams,D. Jordan
183,2,0:33.0,52,52,SAS,LAC,23,home,JS,,25,miss3,0,M. Ginóbili,
184,2,0:33.0,52,52,SAS,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
185,2,0:14.0,52,55,SAS,LAC,19,away,JS,assist,25,make3,3,B. Griffin,L. Williams
186,2,0:03.0,52,55,SAS,LAC,11,home,LU,,2,miss2,0,L. Aldridge,
187,2,0:00.0,52,55,SAS,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
188,2,0:00.0,52,55,SAS,LAC,0,away,JS,,31,miss3,0,B. Griffin,
189,2,0:00.0,52,55,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
190,3,11:44.0,52,55,SAS,LAC,16,home,OutOfBoundsLB,,,turnover,,D. Green,
191,3,11:32.0,52,55,SAS,LAC,12,away,BadPass,,,turnover,,P. Beverley,
192,3,11:09.0,52,55,SAS,LAC,23,home,JS,,25,miss3,0,L. Aldridge,
193,3,11:05.0,52,55,SAS,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
194,3,11:01.0,52,55,SAS,LAC,4,away,LU,block,2,miss2,0,P. Beverley,D. Green
195,3,10:59.0,52,55,SAS,LAC,2,away,JS,,22,miss3,0,B. Griffin,
196,3,10:57.0,52,55,SAS,LAC,2,away,OffReb,,,OffReb,,W. Johnson,
197,3,10:55.0,52,55,SAS,LAC,2,home,DefReb,,,DefReb,,P. Gasol,
198,3,10:49.0,54,55,SAS,LAC,6,home,DK,assist,0,make2,2,D. Green,P. Mills
199,3,10:23.0,54,55,SAS,LAC,26,away,JS,,23,miss3,0,P. Beverley,
200,3,10:23.0,54,55,SAS,LAC,0,home,DefReb,,,DefReb,,L. Aldridge,
201,3,10:11.0,54,55,SAS,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,L. Aldridge
202,3,10:11.0,55,55,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
203,3,10:11.0,56,55,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
204,3,9:46.0,56,55,SAS,LAC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Jordan
205,3,9:46.0,56,55,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
206,3,9:46.0,56,55,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
207,3,9:46.0,56,56,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
208,3,9:31.0,58,56,SAS,LAC,15,home,JS,,9,make2,2,L. Aldridge,
209,3,9:16.0,58,59,SAS,LAC,15,away,JS,,25,make3,3,A. Rivers,
210,3,8:56.0,61,59,SAS,LAC,20,home,JS,assist,25,make3,3,D. Green,L. Aldridge
211,3,8:43.0,61,59,SAS,LAC,13,away,JS,,25,miss3,0,B. Griffin,
212,3,8:38.0,61,59,SAS,LAC,5,home,DefReb,,,DefReb,,K. Anderson,
213,3,8:30.0,61,59,SAS,LAC,8,home,JS,,23,miss3,0,P. Mills,
214,3,8:30.0,61,59,SAS,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
215,3,8:08.0,61,59,SAS,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Jordan
216,3,8:08.0,61,60,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
217,3,8:08.0,61,61,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
218,3,7:49.0,61,61,SAS,LAC,19,home,JS,,11,miss2,0,L. Aldridge,
219,3,7:43.0,61,61,SAS,LAC,6,home,OffReb,,,OffReb,,D. Green,
220,3,7:42.0,61,61,SAS,LAC,1,home,LU,,1,miss2,0,D. Green,
221,3,7:42.0,61,61,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
222,3,7:24.0,61,61,SAS,LAC,18,away,ShotClockViolation,,,turnover,,Team,
223,3,7:23.0,61,61,SAS,LAC,1,away,JS,,23,miss3,0,P. Beverley,
224,3,7:23.0,61,61,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
225,3,7:14.0,63,61,SAS,LAC,9,home,LU,assist,0,make2,2,L. Aldridge,P. Gasol
226,3,6:56.0,63,61,SAS,LAC,18,away,lost ball,steal,,turnover,,W. Johnson,K. Anderson
227,3,6:53.0,63,61,SAS,LAC,3,home,LU,,2,miss2,0,D. Green,
228,3,6:53.0,63,61,SAS,LAC,0,away,DefReb,,,DefReb,,Team,
229,3,6:53.0,63,61,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,B. Griffin
230,3,6:53.0,63,61,SAS,LAC,0,home,Timeout,,,,,,
231,3,6:53.0,63,61,SAS,LAC,0,home,Sub,,,,,R. Gay,P. Gasol
232,3,6:38.0,63,61,SAS,LAC,15,away,JS,,26,miss3,0,P. Beverley,
233,3,6:34.0,63,61,SAS,LAC,4,home,DefReb,,,DefReb,,R. Gay,
234,3,6:22.0,66,61,SAS,LAC,12,home,JS,assist,23,make3,3,D. Green,P. Mills
235,3,6:06.0,66,63,SAS,LAC,16,away,JS,,14,make2,2,A. Rivers,
236,3,5:50.0,68,63,SAS,LAC,16,home,LU,,1,make2,2,K. Anderson,
237,3,5:50.0,68,63,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Anderson
238,3,5:50.0,68,63,SAS,LAC,0,home,Sub,,,,,D. Murray,P. Mills
239,3,5:50.0,68,63,SAS,LAC,0,home,FreeThrow,,,make1,0,K. Anderson,
240,3,5:47.0,68,63,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
241,3,5:44.0,68,63,SAS,LAC,3,away,bad pass,steal,,turnover,,P. Beverley,R. Gay
242,3,5:41.0,71,63,SAS,LAC,3,home,JS,,25,make3,3,R. Gay,
243,3,5:41.0,71,63,SAS,LAC,0,away,Timeout,,,,,,
244,3,5:30.0,71,66,SAS,LAC,11,away,JS,assist,25,make3,3,A. Rivers,B. Griffin
245,3,5:17.0,71,66,SAS,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Murray
246,3,5:17.0,71,66,SAS,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
247,3,5:07.0,73,66,SAS,LAC,10,home,JS,,17,make2,2,R. Gay,
248,3,4:48.0,73,66,SAS,LAC,19,away,JS,,24,miss3,0,P. Beverley,
249,3,4:44.0,73,66,SAS,LAC,4,home,DefReb,,,DefReb,,L. Aldridge,
250,3,4:36.0,75,66,SAS,LAC,8,home,JS,assist,18,make2,2,L. Aldridge,D. Murray
251,3,4:17.0,75,68,SAS,LAC,19,away,LU,,11,make2,2,A. Rivers,
252,3,3:52.0,78,68,SAS,LAC,25,home,JS,assist,25,make3,3,R. Gay,L. Aldridge
253,3,3:33.0,78,68,SAS,LAC,19,away,bad pass,steal,,turnover,,B. Griffin,L. Aldridge
254,3,3:30.0,78,68,SAS,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Murray
255,3,3:30.0,79,68,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Murray,
256,3,3:30.0,79,68,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,K. Anderson
257,3,3:30.0,79,68,SAS,LAC,0,home,Sub,,,,,B. Forbes,D. Green
258,3,3:30.0,79,68,SAS,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
259,3,3:30.0,79,68,SAS,LAC,0,home,FreeThrow,,,make1,0,D. Murray,
260,3,3:28.0,79,68,SAS,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
261,3,3:16.0,79,68,SAS,LAC,12,away,JS,,25,miss3,0,A. Rivers,
262,3,3:14.0,79,68,SAS,LAC,2,home,DefReb,,,DefReb,,R. Gay,
263,3,3:03.0,79,68,SAS,LAC,11,home,JS,,14,miss2,0,L. Aldridge,
264,3,2:59.0,79,68,SAS,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
265,3,2:50.0,79,68,SAS,LAC,9,away,LU,,2,miss2,0,B. Griffin,
266,3,2:45.0,79,68,SAS,LAC,5,home,DefReb,,,DefReb,,D. Murray,
267,3,2:45.0,79,68,SAS,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Murray
268,3,2:45.0,80,68,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Murray,
269,3,2:45.0,80,68,SAS,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
270,3,2:45.0,80,68,SAS,LAC,0,home,FreeThrow,,,make1,0,D. Murray,
271,3,2:45.0,80,68,SAS,LAC,0,away,DefReb,,,DefReb,,W. Reed,
272,3,2:34.0,80,68,SAS,LAC,11,away,JS,,25,miss3,0,P. Beverley,
273,3,2:31.0,80,68,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
274,3,2:29.0,80,68,SAS,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Murray
275,3,2:29.0,81,68,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Murray,
276,3,2:29.0,81,68,SAS,LAC,0,away,LaneViolation,,,LaneViolation,,P. Beverley,
277,3,2:29.0,81,68,SAS,LAC,0,away,Sub,,,,,W. Johnson,P. Beverley
278,3,2:29.0,81,68,SAS,LAC,0,away,Sub,,,,,J. Evans,B. Griffin
279,3,2:29.0,82,68,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Murray,
