,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:40.0,97,71,ORL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Grant
282,3,4:40.0,97,72,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
283,3,4:40.0,97,72,ORL,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
284,3,4:40.0,97,72,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
285,3,4:38.0,97,72,ORL,PHI,2,home,DefReb,,,DefReb,,J. Smith,
286,3,4:28.0,97,72,ORL,PHI,10,home,BadPass,,,turnover,,E. Payton,
287,3,4:20.0,97,72,ORL,PHI,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,I. Canaan
288,3,4:08.0,97,72,ORL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Smith
289,3,4:08.0,97,73,ORL,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
290,3,4:08.0,97,74,ORL,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
291,3,3:57.0,97,74,ORL,PHI,11,home,JS,,25,miss3,0,V. Oladipo,
292,3,3:54.0,97,74,ORL,PHI,3,home,OffReb,,,OffReb,,E. Payton,
293,3,3:44.0,97,74,ORL,PHI,10,home,LostBall,steal,,turnover,,E. Payton,T. McConnell
294,3,3:41.0,97,76,ORL,PHI,3,away,DK,assist,0,make2,2,J. Grant,I. Canaan
295,3,3:25.0,99,76,ORL,PHI,16,home,LU,assist,1,make2,2,J. Smith,E. Payton
296,3,3:11.0,99,78,ORL,PHI,14,away,DK,assist,0,make2,2,R. Holmes,I. Smith
297,3,3:11.0,99,78,ORL,PHI,0,home,Timeout,,,,,,
298,3,3:11.0,99,78,ORL,PHI,0,home,Sub,,,,,C. Watson,M. Hezonja
299,3,3:11.0,99,78,ORL,PHI,0,home,Sub,,,,,B. Jennings,A. Gordon
300,3,3:11.0,99,78,ORL,PHI,0,home,Sub,,,,,A. Gordon,E. Payton
301,3,3:03.0,99,78,ORL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,C. Watson
302,3,3:00.0,99,78,ORL,PHI,3,home,BadPass,steal,,turnover,,C. Watson,R. Holmes
303,3,2:54.0,99,80,ORL,PHI,6,away,DK,assist,0,make2,2,R. Holmes,I. Smith
304,3,2:32.0,99,80,ORL,PHI,22,home,JS,,20,miss2,0,V. Oladipo,
305,3,2:32.0,99,80,ORL,PHI,0,away,DefReb,,,DefReb,,J. Grant,
306,3,2:16.0,99,80,ORL,PHI,16,away,JS,,25,miss3,0,I. Canaan,
307,3,2:16.0,99,80,ORL,PHI,0,home,DefReb,,,DefReb,,B. Jennings,
308,3,2:07.0,99,80,ORL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,C. Watson
309,3,2:07.0,99,80,ORL,PHI,0,home,Turnover5Second,,,turnover,,Team,
310,3,1:56.0,99,82,ORL,PHI,11,away,LU,,0,make2,2,I. Smith,
311,3,1:34.0,99,82,ORL,PHI,22,home,JS,,17,miss2,0,A. Gordon,
312,3,1:33.0,99,82,ORL,PHI,1,away,DefReb,,,DefReb,,I. Smith,
313,3,1:19.0,99,84,ORL,PHI,14,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
314,3,0:59.0,102,84,ORL,PHI,20,home,JS,assist,22,make3,3,V. Oladipo,C. Watson
315,3,0:50.0,102,86,ORL,PHI,9,away,LU,,1,make2,2,I. Smith,
316,3,0:50.0,102,86,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,I. Smith
317,3,0:50.0,102,87,ORL,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
318,3,0:35.0,102,87,ORL,PHI,15,home,JS,,6,miss2,0,B. Jennings,
319,3,0:35.0,102,87,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
320,3,0:19.0,102,87,ORL,PHI,16,home,JS,block,12,miss2,0,J. Smith,R. Holmes
321,3,0:18.0,102,87,ORL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
322,3,0:00.0,102,87,ORL,PHI,18,away,JS,,23,miss3,0,I. Smith,
323,3,0:00.0,102,87,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
324,4,11:44.0,104,87,ORL,PHI,16,home,LU,assist,1,make2,2,E. İlyasova,N. Vučević
325,4,11:28.0,104,87,ORL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Holmes
326,4,11:28.0,104,88,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
327,4,11:28.0,104,89,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
328,4,11:12.0,104,89,ORL,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Vučević
329,4,11:12.0,104,89,ORL,PHI,0,home,FreeThrow,,,make1,0,N. Vučević,
330,4,11:12.0,104,89,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
331,4,11:12.0,104,89,ORL,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
332,4,11:12.0,105,89,ORL,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
333,4,11:12.0,106,89,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
334,4,10:55.0,106,92,ORL,PHI,17,away,JS,,25,make3,3,I. Canaan,
335,4,10:29.0,108,92,ORL,PHI,26,home,JS,,12,make2,2,N. Vučević,
336,4,10:18.0,108,92,ORL,PHI,11,away,BadPass,,,turnover,,R. Holmes,
337,4,10:07.0,108,92,ORL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,N. Vučević
338,4,10:07.0,110,92,ORL,PHI,0,home,HS,,5,make2,2,N. Vučević,
339,4,10:07.0,111,92,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
340,4,9:55.0,111,92,ORL,PHI,12,away,JS,,15,miss2,0,T. McConnell,
341,4,9:55.0,111,92,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
342,4,9:55.0,111,92,ORL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. McConnell,N. Vučević
343,4,9:44.0,111,92,ORL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,N. Vučević
344,4,9:44.0,111,92,ORL,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
345,4,9:38.0,111,92,ORL,PHI,6,home,JS,,18,miss2,0,N. Vučević,
346,4,9:37.0,111,92,ORL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
347,4,9:25.0,111,92,ORL,PHI,12,away,HS,,5,miss2,0,J. Grant,
348,4,9:25.0,111,92,ORL,PHI,0,home,DefReb,,,DefReb,,C. Watson,
349,4,9:00.0,114,92,ORL,PHI,25,home,JS,assist,26,make3,3,B. Jennings,E. İlyasova
350,4,8:42.0,114,94,ORL,PHI,18,away,JS,,7,make2,2,J. Okafor,
351,4,8:31.0,114,94,ORL,PHI,11,away,Timeout,,,,,,
352,4,8:31.0,114,94,ORL,PHI,0,home,Sub,,,,,E. Payton,C. Watson
353,4,8:27.0,117,94,ORL,PHI,4,home,JS,assist,25,make3,3,E. İlyasova,V. Oladipo
354,4,8:11.0,117,94,ORL,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,R. Covington
355,4,8:04.0,117,96,ORL,PHI,7,away,JS,,9,make2,2,T. McConnell,
356,4,7:52.0,117,96,ORL,PHI,12,home,LostBall,steal,,turnover,,N. Vučević,J. Grant
357,4,7:46.0,117,99,ORL,PHI,6,away,JS,assist,25,make3,3,I. Canaan,J. Grant
358,4,7:29.0,117,99,ORL,PHI,17,home,BadPass,steal,,turnover,,N. Vučević,R. Covington
359,4,7:26.0,117,99,ORL,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Covington
360,4,7:26.0,117,100,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
361,4,7:26.0,117,100,ORL,PHI,0,home,Sub,,,,,M. Hezonja,B. Jennings
362,4,7:26.0,117,100,ORL,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
363,4,7:26.0,117,101,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
364,4,7:07.0,117,101,ORL,PHI,19,home,JS,,19,miss2,0,N. Vučević,
365,4,7:07.0,117,101,ORL,PHI,0,away,DefReb,,,DefReb,,J. Grant,
366,4,6:52.0,117,101,ORL,PHI,15,away,JS,,6,miss2,0,J. Okafor,
367,4,6:52.0,117,101,ORL,PHI,0,home,DefReb,,,DefReb,,M. Hezonja,
368,4,6:43.0,117,101,ORL,PHI,9,home,LU,block,0,miss2,0,V. Oladipo,J. Grant
369,4,6:42.0,117,101,ORL,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
370,4,6:42.0,117,101,ORL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,I. Canaan
371,4,6:22.0,117,101,ORL,PHI,20,away,LU,,1,miss2,0,J. Okafor,
372,4,6:22.0,117,101,ORL,PHI,0,home,DefReb,,,DefReb,,E. İlyasova,
373,4,6:04.0,117,101,ORL,PHI,18,home,LostBall,steal,,turnover,,E. Payton,J. Grant
374,4,6:03.0,117,101,ORL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Covington
375,4,6:03.0,117,102,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
376,4,6:03.0,117,103,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
377,4,5:47.0,117,103,ORL,PHI,16,home,LU,block,0,miss2,0,N. Vučević,J. Grant
378,4,5:45.0,117,103,ORL,PHI,2,away,DefReb,,,DefReb,,I. Smith,
379,4,5:41.0,117,103,ORL,PHI,4,away,JS,,25,miss3,0,I. Canaan,
380,4,5:40.0,117,103,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
381,4,5:40.0,117,103,ORL,PHI,0,home,OutOfBounds,,,turnover,,N. Vučević,
382,4,5:40.0,117,103,ORL,PHI,0,home,Timeout,,,,,,
383,4,5:40.0,117,103,ORL,PHI,0,home,Sub,,,,,A. Gordon,E. İlyasova
384,4,5:31.0,117,105,ORL,PHI,9,away,LU,,1,make2,2,R. Covington,
385,4,5:14.0,119,105,ORL,PHI,17,home,LU,,0,make2,2,N. Vučević,
386,4,5:01.0,119,105,ORL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,I. Canaan
387,4,5:01.0,119,106,ORL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
388,4,5:01.0,119,107,ORL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
389,4,4:49.0,119,107,ORL,PHI,12,home,JS,,23,miss3,0,V. Oladipo,
390,4,4:49.0,119,107,ORL,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
391,4,4:39.0,119,107,ORL,PHI,10,away,LU,,1,miss2,0,I. Smith,
392,4,4:37.0,119,107,ORL,PHI,2,away,OffReb,,,OffReb,,Team,
393,4,4:32.0,119,107,ORL,PHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,N. Vučević
394,4,4:32.0,119,107,ORL,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
395,4,4:12.0,119,107,ORL,PHI,20,home,JS,,13,miss2,0,N. Vučević,
396,4,4:12.0,119,107,ORL,PHI,0,away,DefReb,,,DefReb,,J. Grant,
397,4,4:05.0,119,110,ORL,PHI,7,away,JS,assist,26,make3,3,R. Covington,I. Smith
398,4,3:52.0,119,110,ORL,PHI,13,home,LostBall,steal,,turnover,,E. Payton,J. Grant
399,4,3:46.0,119,110,ORL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Okafor
400,4,3:46.0,119,110,ORL,PHI,0,home,Sub,,,,,J. Smith,N. Vučević
401,4,3:46.0,119,110,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
402,4,3:46.0,119,110,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
403,4,3:46.0,119,111,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
404,4,3:31.0,119,111,ORL,PHI,15,home,JS,,19,miss2,0,J. Smith,
405,4,3:31.0,119,111,ORL,PHI,0,away,DefReb,,,DefReb,,R. Covington,
406,4,3:26.0,119,111,ORL,PHI,5,away,LostBall,steal,,turnover,,I. Smith,A. Gordon
407,4,3:06.0,119,111,ORL,PHI,20,home,JS,,18,miss2,0,E. Payton,
408,4,3:06.0,119,111,ORL,PHI,0,home,OffReb,,,OffReb,,J. Smith,
409,4,3:01.0,119,111,ORL,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,E. Payton
410,4,3:01.0,120,111,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Payton,
411,4,3:01.0,121,111,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Payton,
412,4,2:50.0,121,111,ORL,PHI,11,away,JS,,19,miss2,0,I. Canaan,
413,4,2:48.0,121,111,ORL,PHI,2,home,DefReb,,,DefReb,,E. Payton,
414,4,2:39.0,123,111,ORL,PHI,9,home,JS,,3,make2,2,E. Payton,
415,4,2:39.0,123,111,ORL,PHI,0,away,Timeout,,,,,,
416,4,2:22.0,123,111,ORL,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Covington
417,4,2:22.0,123,112,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
418,4,2:22.0,123,112,ORL,PHI,0,away,Sub,,,,,T. McConnell,J. Okafor
419,4,2:22.0,123,113,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
420,4,1:57.0,123,113,ORL,PHI,25,home,JS,,15,miss2,0,E. Payton,
421,4,1:56.0,123,113,ORL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
422,4,1:47.0,123,115,ORL,PHI,9,away,LU,assist,1,make2,2,J. Grant,T. McConnell
423,4,1:36.0,125,115,ORL,PHI,11,home,LU,,2,make2,2,E. Payton,
424,4,1:15.0,125,115,ORL,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Grant
425,4,1:15.0,125,116,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
426,4,1:15.0,125,116,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
427,4,1:14.0,125,116,ORL,PHI,1,home,DefReb,,,DefReb,,J. Smith,
428,4,0:57.0,125,116,ORL,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,E. Payton
429,4,0:57.0,125,116,ORL,PHI,0,home,FreeThrow,,,make1,0,E. Payton,
430,4,0:57.0,125,116,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
431,4,0:57.0,126,116,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Payton,
432,4,0:48.0,126,116,ORL,PHI,9,away,JS,block,24,miss3,0,I. Smith,A. Gordon
433,4,0:47.0,126,116,ORL,PHI,1,home,DefReb,,,DefReb,,E. Payton,
434,4,0:37.0,128,116,ORL,PHI,10,home,DK,assist,0,make2,2,A. Gordon,E. Payton
435,4,0:37.0,128,116,ORL,PHI,0,away,Timeout,,,,,,
436,4,0:30.0,128,116,ORL,PHI,7,away,JS,,28,miss3,0,R. Covington,
437,4,0:30.0,128,116,ORL,PHI,0,home,DefReb,,,DefReb,,J. Smith,
438,4,0:21.0,128,116,ORL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Smith
439,4,0:21.0,129,116,ORL,PHI,0,home,FreeThrow,,,make1,1,J. Smith,
440,4,0:21.0,130,116,ORL,PHI,0,home,FreeThrow,,,make1,1,J. Smith,
441,4,0:12.0,130,116,ORL,PHI,9,away,JS,,25,miss3,0,I. Canaan,
442,4,0:11.0,130,116,ORL,PHI,1,home,DefReb,,,DefReb,,Team,
