,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:26.0,8,2,CLE,CHI,0,away,DefReb,,,DefReb,,D. Rose,
31,1,8:16.0,8,2,CLE,CHI,10,away,LU,,1,miss2,0,M. Dunleavy,
32,1,8:15.0,8,2,CLE,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
33,1,8:13.0,8,4,CLE,CHI,2,away,JS,,6,make2,2,P. Gasol,
34,1,7:46.0,10,4,CLE,CHI,27,home,JS,,20,make2,2,K. Irving,
35,1,7:30.0,10,7,CLE,CHI,16,away,JS,assist,24,make3,3,D. Rose,P. Gasol
36,1,7:12.0,10,7,CLE,CHI,18,home,JS,,26,miss3,0,J. Smith,
37,1,7:12.0,10,7,CLE,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
38,1,7:01.0,10,7,CLE,CHI,11,away,BadPass,steal,,turnover,,P. Gasol,T. Thompson
39,1,6:51.0,13,7,CLE,CHI,10,home,JS,assist,23,make3,3,K. Love,L. James
40,1,6:51.0,13,7,CLE,CHI,0,away,Timeout,,,,,,
41,1,6:42.0,13,7,CLE,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,P. Gasol
42,1,6:31.0,13,7,CLE,CHI,11,away,JS,,5,miss2,0,M. Dunleavy,
43,1,6:26.0,13,7,CLE,CHI,5,away,OffReb,,,OffReb,,T. Gibson,
44,1,6:26.0,13,9,CLE,CHI,0,away,DK,,0,make2,2,T. Gibson,
45,1,6:20.0,13,9,CLE,CHI,6,home,JS,,24,miss3,0,K. Love,
46,1,6:18.0,13,9,CLE,CHI,2,away,DefReb,,,DefReb,,D. Rose,
47,1,6:05.0,13,9,CLE,CHI,13,away,JS,,7,miss2,0,E. Moore,
48,1,6:04.0,13,9,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
49,1,5:43.0,13,9,CLE,CHI,21,home,JS,,6,miss2,0,T. Thompson,
50,1,5:43.0,13,9,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
51,1,5:43.0,13,9,CLE,CHI,0,home,ShotClockViolation,,,turnover,,Team,
52,1,5:43.0,13,9,CLE,CHI,0,away,Sub,,,,,T. Snell,T. Gibson
53,1,5:43.0,13,9,CLE,CHI,0,away,Sub,,,,,B. Portis,M. Dunleavy
54,1,5:30.0,13,9,CLE,CHI,13,away,JS,,17,miss2,0,D. Rose,
55,1,5:29.0,13,9,CLE,CHI,1,home,DefReb,,,DefReb,,K. Love,
56,1,5:15.0,13,9,CLE,CHI,14,home,LostBall,,,turnover,,K. Irving,
57,1,5:03.0,13,9,CLE,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Moore
58,1,5:03.0,13,11,CLE,CHI,0,away,LU,,3,make2,2,E. Moore,
59,1,5:03.0,13,11,CLE,CHI,0,home,Sub,,,,,T. Mozgov,K. Love
60,1,5:03.0,13,12,CLE,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
61,1,4:47.0,15,12,CLE,CHI,16,home,HS,assist,8,make2,2,T. Thompson,K. Irving
62,1,4:45.0,15,12,CLE,CHI,2,home,Sub,,,,,M. Dellavedova,K. Irving
63,1,4:35.0,15,12,CLE,CHI,10,away,JS,,25,miss3,0,D. Rose,
64,1,4:34.0,15,12,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
65,1,4:17.0,17,12,CLE,CHI,17,home,DK,assist,0,make2,2,T. Mozgov,L. James
66,1,3:55.0,17,14,CLE,CHI,22,away,LU,assist,0,make2,2,D. Rose,T. Snell
67,1,3:55.0,17,14,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Rose
68,1,3:55.0,17,15,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
69,1,3:41.0,17,15,CLE,CHI,14,home,LostBall,steal,,turnover,,J. Smith,D. Rose
70,1,3:34.0,17,15,CLE,CHI,7,away,LU,block,2,miss2,0,B. Portis,T. Mozgov
71,1,3:31.0,17,15,CLE,CHI,3,home,DefReb,,,DefReb,,T. Thompson,
72,1,3:23.0,17,15,CLE,CHI,8,home,LU,,0,miss2,0,L. James,
73,1,3:22.0,17,15,CLE,CHI,1,home,OffReb,,,OffReb,,T. Thompson,
74,1,3:18.0,19,15,CLE,CHI,4,home,LU,,1,make2,2,T. Thompson,
75,1,2:54.0,19,15,CLE,CHI,24,away,LU,block,0,miss2,0,T. Snell,T. Mozgov
76,1,2:52.0,19,15,CLE,CHI,2,away,OffReb,,,OffReb,,B. Portis,
77,1,2:51.0,19,17,CLE,CHI,1,away,LU,,0,make2,2,B. Portis,
78,1,2:51.0,19,17,CLE,CHI,0,home,Timeout,,,,,,
79,1,2:51.0,19,17,CLE,CHI,0,away,Sub,,,,,D. McDermott,E. Moore
80,1,2:51.0,19,17,CLE,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
81,1,2:51.0,19,17,CLE,CHI,0,home,Sub,,,,,K. Love,L. James
82,1,2:51.0,19,17,CLE,CHI,0,home,Sub,,,,,I. Shumpert,T. Thompson
83,1,2:30.0,22,17,CLE,CHI,21,home,JS,assist,24,make3,3,I. Shumpert,J. Smith
84,1,2:11.0,22,17,CLE,CHI,19,away,JS,,25,miss3,0,D. McDermott,
85,1,2:11.0,22,17,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
86,1,1:55.0,22,17,CLE,CHI,16,home,LU,,3,miss2,0,K. Love,
87,1,1:54.0,22,17,CLE,CHI,1,home,OffReb,,,OffReb,,T. Mozgov,
88,1,1:54.0,24,17,CLE,CHI,0,home,DK,,0,make2,2,T. Mozgov,
89,1,1:32.0,24,17,CLE,CHI,22,away,JS,,7,miss2,0,A. Brooks,
90,1,1:31.0,24,17,CLE,CHI,1,away,OffReb,,,OffReb,,B. Portis,
91,1,1:28.0,24,17,CLE,CHI,3,away,HS,,4,miss2,0,B. Portis,
92,1,1:27.0,24,17,CLE,CHI,1,home,DefReb,,,DefReb,,K. Love,
93,1,1:12.0,24,17,CLE,CHI,15,home,JS,,18,miss2,0,J. Smith,
94,1,1:12.0,24,17,CLE,CHI,0,away,DefReb,,,DefReb,,Team,
95,1,1:00.0,24,17,CLE,CHI,12,away,JS,,11,miss2,0,B. Portis,
96,1,0:59.0,24,17,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
97,1,0:51.0,24,17,CLE,CHI,8,home,JS,,8,miss2,0,M. Dellavedova,
98,1,0:49.0,24,17,CLE,CHI,2,home,OffReb,,,OffReb,,T. Mozgov,
99,1,0:46.0,26,17,CLE,CHI,3,home,JS,assist,20,make2,2,K. Love,J. Smith
100,1,0:36.0,26,19,CLE,CHI,10,away,JS,assist,19,make2,2,B. Portis,A. Brooks
101,1,0:24.0,26,19,CLE,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Smith
102,1,0:24.0,26,19,CLE,CHI,0,home,Sub,,,,,R. Jefferson,J. Smith
103,1,0:21.0,26,19,CLE,CHI,3,home,LostBall,steal,,turnover,,M. Dellavedova,A. Brooks
104,1,0:08.0,26,19,CLE,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,A. Brooks
105,1,0:00.0,26,19,CLE,CHI,8,away,JS,,16,miss2,0,P. Gasol,
106,1,0:00.0,26,19,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
107,2,11:43.0,26,19,CLE,CHI,17,home,JS,block,6,miss2,0,I. Shumpert,T. Snell
108,2,11:42.0,26,19,CLE,CHI,1,home,OffReb,,,OffReb,,T. Mozgov,
109,2,11:36.0,26,19,CLE,CHI,6,home,JS,,6,miss2,0,M. Dellavedova,
110,2,11:34.0,26,19,CLE,CHI,2,away,DefReb,,,DefReb,,T. Snell,
111,2,11:28.0,26,19,CLE,CHI,6,away,JS,,16,miss2,0,T. Snell,
112,2,11:27.0,26,19,CLE,CHI,1,away,OffReb,,,OffReb,,T. Snell,
113,2,11:22.0,26,21,CLE,CHI,5,away,JS,,11,make2,2,T. Snell,
114,2,11:05.0,26,21,CLE,CHI,17,home,JS,,26,miss3,0,R. Jefferson,
115,2,11:04.0,26,21,CLE,CHI,1,home,OffReb,,,OffReb,,M. Dellavedova,
116,2,10:58.0,26,21,CLE,CHI,6,home,JS,,24,miss3,0,M. Dellavedova,
117,2,10:58.0,26,21,CLE,CHI,0,away,DefReb,,,DefReb,,Team,
118,2,10:43.0,26,21,CLE,CHI,15,away,JS,,24,miss3,0,D. McDermott,
119,2,10:43.0,26,21,CLE,CHI,0,home,DefReb,,,DefReb,,T. Mozgov,
120,2,10:32.0,28,21,CLE,CHI,11,home,LU,assist,0,make2,2,T. Mozgov,M. Dellavedova
121,2,10:12.0,28,23,CLE,CHI,20,away,JS,assist,19,make2,2,T. Gibson,T. Snell
122,2,9:57.0,28,23,CLE,CHI,15,home,JS,,25,miss3,0,I. Shumpert,
123,2,9:57.0,28,23,CLE,CHI,0,away,DefReb,,,DefReb,,B. Portis,
124,2,9:51.0,28,23,CLE,CHI,6,away,Traveling,,,turnover,,A. Brooks,
125,2,9:51.0,28,23,CLE,CHI,0,home,Sub,,,,,K. Irving,M. Dellavedova
126,2,9:39.0,28,23,CLE,CHI,12,home,JS,,15,miss2,0,K. Irving,
127,2,9:38.0,28,23,CLE,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
128,2,9:25.0,28,23,CLE,CHI,13,away,LU,,1,miss2,0,T. Gibson,
129,2,9:22.0,28,23,CLE,CHI,3,home,DefReb,,,DefReb,,K. Love,
130,2,9:10.0,28,23,CLE,CHI,12,home,JS,,11,miss2,0,T. Mozgov,
131,2,9:08.0,28,23,CLE,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
132,2,8:56.0,28,23,CLE,CHI,12,away,JS,,11,miss2,0,A. Brooks,
133,2,8:54.0,28,23,CLE,CHI,2,home,DefReb,,,DefReb,,T. Mozgov,
134,2,8:46.0,28,23,CLE,CHI,8,home,JS,,23,miss3,0,R. Jefferson,
135,2,8:45.0,28,23,CLE,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
136,2,8:34.0,28,23,CLE,CHI,11,away,Timeout,,,,,,
137,2,8:34.0,28,23,CLE,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
138,2,8:34.0,28,23,CLE,CHI,0,home,Sub,,,,,L. James,K. Love
139,2,8:34.0,28,23,CLE,CHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
140,2,8:27.0,28,23,CLE,CHI,7,away,LostBall,steal,,turnover,,D. McDermott,I. Shumpert
141,2,8:20.0,30,23,CLE,CHI,7,home,LU,assist,0,make2,2,T. Thompson,L. James
142,2,8:03.0,30,23,CLE,CHI,17,away,BadPass,steal,,turnover,,B. Portis,R. Jefferson
143,2,7:58.0,32,23,CLE,CHI,5,home,LU,assist,0,make2,2,T. Thompson,L. James
144,2,7:58.0,32,23,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Thompson
145,2,7:58.0,32,23,CLE,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
146,2,7:58.0,32,23,CLE,CHI,0,away,Sub,,,,,M. Dunleavy,T. Snell
147,2,7:58.0,32,23,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Thompson,
148,2,7:57.0,32,23,CLE,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
149,2,7:43.0,32,23,CLE,CHI,14,away,JS,,18,miss2,0,D. Rose,
150,2,7:42.0,32,23,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
151,2,7:41.0,32,23,CLE,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,T. Thompson
152,2,7:29.0,32,23,CLE,CHI,12,home,JS,block,4,miss2,0,T. Thompson,E. Moore
153,2,7:27.0,32,23,CLE,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
154,2,7:14.0,32,23,CLE,CHI,13,away,JS,,6,miss2,0,T. Gibson,
155,2,7:13.0,32,23,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
156,2,7:11.0,32,23,CLE,CHI,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Gibson,L. James
157,2,7:11.0,32,23,CLE,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
158,2,7:05.0,35,23,CLE,CHI,6,home,JS,assist,23,make3,3,R. Jefferson,I. Shumpert
159,2,7:03.0,35,23,CLE,CHI,2,away,Timeout,,,,,,
160,2,6:52.0,35,23,CLE,CHI,11,away,LU,block,1,miss2,0,M. Dunleavy,L. James
161,2,6:52.0,35,23,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
162,2,6:49.0,35,23,CLE,CHI,3,away,JS,,14,miss2,0,M. Dunleavy,
163,2,6:48.0,35,23,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
164,2,6:35.0,37,23,CLE,CHI,13,home,JS,,15,make2,2,K. Irving,
165,2,6:12.0,37,26,CLE,CHI,23,away,JS,assist,25,make3,3,D. Rose,P. Gasol
166,2,5:56.0,37,26,CLE,CHI,16,home,BadPass,,,turnover,,R. Jefferson,
167,2,5:44.0,37,26,CLE,CHI,12,away,JS,,15,miss2,0,M. Dunleavy,
168,2,5:43.0,37,26,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
169,2,5:29.0,37,26,CLE,CHI,14,home,JS,,26,miss3,0,K. Irving,
170,2,5:29.0,37,26,CLE,CHI,0,away,DefReb,,,DefReb,,D. Rose,
171,2,5:16.0,37,26,CLE,CHI,13,away,BadPass,,,turnover,,E. Moore,
172,2,5:16.0,37,26,CLE,CHI,0,home,Sub,,,,,K. Love,R. Jefferson
173,2,5:16.0,37,26,CLE,CHI,0,home,Sub,,,,,J. Smith,I. Shumpert
174,2,5:00.0,39,26,CLE,CHI,16,home,JS,assist,20,make2,2,K. Love,L. James
175,2,4:46.0,39,26,CLE,CHI,14,away,BadPass,steal,,turnover,,M. Dunleavy,T. Thompson
176,2,4:41.0,41,26,CLE,CHI,5,home,DK,,0,make2,2,T. Thompson,
177,2,4:41.0,41,26,CLE,CHI,0,away,Timeout,,,,,,
178,2,4:31.0,41,26,CLE,CHI,10,away,LostBall,steal,,turnover,,D. Rose,T. Thompson
179,2,4:24.0,43,26,CLE,CHI,7,home,LU,,1,make2,2,T. Thompson,
180,2,4:16.0,43,28,CLE,CHI,8,away,LU,,1,make2,2,D. Rose,
181,2,4:16.0,43,28,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Rose
182,2,4:16.0,43,29,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
183,2,4:02.0,43,29,CLE,CHI,14,home,JS,,10,miss2,0,K. Irving,
184,2,4:01.0,43,29,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
185,2,3:48.0,43,32,CLE,CHI,13,away,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
186,2,3:48.0,43,32,CLE,CHI,0,home,Timeout,,,,,,
187,2,3:48.0,43,32,CLE,CHI,0,away,Sub,,,,,T. Snell,E. Moore
188,2,3:33.0,43,32,CLE,CHI,15,home,JS,,18,miss2,0,L. James,
189,2,3:32.0,43,32,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
190,2,3:11.0,43,32,CLE,CHI,21,away,JS,,25,miss3,0,M. Dunleavy,
191,2,3:11.0,43,32,CLE,CHI,0,home,DefReb,,,DefReb,,T. Thompson,
192,2,2:57.0,43,32,CLE,CHI,14,home,JS,,13,miss2,0,J. Smith,
193,2,2:57.0,43,32,CLE,CHI,0,home,OffReb,,,OffReb,,K. Love,
194,2,2:52.0,43,32,CLE,CHI,5,home,JS,,26,miss3,0,J. Smith,
195,2,2:52.0,43,32,CLE,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
196,2,2:41.0,43,34,CLE,CHI,11,away,LU,,1,make2,2,D. Rose,
197,2,2:23.0,43,34,CLE,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Love
198,2,2:23.0,43,34,CLE,CHI,0,home,FreeThrow,,,make1,0,K. Love,
199,2,2:23.0,43,34,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
200,2,2:23.0,43,34,CLE,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
201,2,2:23.0,43,34,CLE,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
202,2,2:23.0,44,34,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
203,2,2:05.0,44,36,CLE,CHI,18,away,JS,,6,make2,2,P. Gasol,
204,2,1:51.0,44,36,CLE,CHI,14,home,JS,,23,miss3,0,J. Smith,
205,2,1:50.0,44,36,CLE,CHI,1,away,DefReb,,,DefReb,,T. Snell,
206,2,1:36.0,44,36,CLE,CHI,14,away,JS,,14,miss2,0,D. Rose,
207,2,1:35.0,44,36,CLE,CHI,1,home,DefReb,,,DefReb,,K. Love,
208,2,1:19.0,46,36,CLE,CHI,16,home,LU,assist,1,make2,2,L. James,K. Irving
209,2,1:06.0,46,36,CLE,CHI,13,away,JS,,6,miss2,0,T. Snell,
210,2,1:04.0,46,36,CLE,CHI,2,away,OffReb,,,OffReb,,B. Portis,
211,2,1:04.0,46,38,CLE,CHI,0,away,LU,,1,make2,2,B. Portis,
212,2,0:46.0,46,38,CLE,CHI,18,home,JS,,16,miss2,0,K. Irving,
213,2,0:46.0,46,38,CLE,CHI,0,away,DefReb,,,DefReb,,B. Portis,
214,2,0:36.0,46,40,CLE,CHI,10,away,JS,,5,make2,2,D. Rose,
215,2,0:19.0,46,40,CLE,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Irving
216,2,0:19.0,47,40,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
217,2,0:19.0,47,40,CLE,CHI,0,away,Sub,,,,,M. Dunleavy,P. Gasol
218,2,0:19.0,47,40,CLE,CHI,0,home,Sub,,,,,T. Mozgov,T. Thompson
219,2,0:19.0,47,40,CLE,CHI,0,home,Sub,,,,,I. Shumpert,K. Love
220,2,0:19.0,48,40,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
221,2,0:05.0,48,40,CLE,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Rose
222,2,0:00.0,48,42,CLE,CHI,5,away,JS,,14,make2,2,M. Dunleavy,
223,3,11:41.0,51,42,CLE,CHI,19,home,JS,assist,24,make3,3,J. Smith,L. James
224,3,11:22.0,51,42,CLE,CHI,19,away,JS,,26,miss3,0,E. Moore,
225,3,11:22.0,51,42,CLE,CHI,0,home,DefReb,,,DefReb,,T. Thompson,
226,3,11:02.0,51,42,CLE,CHI,20,home,JS,,25,miss3,0,K. Love,
227,3,11:02.0,51,42,CLE,CHI,0,away,DefReb,,,DefReb,,D. Rose,
228,3,10:59.0,51,44,CLE,CHI,3,away,LU,assist,1,make2,2,E. Moore,D. Rose
229,3,10:59.0,51,44,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. Moore
230,3,10:59.0,51,44,CLE,CHI,0,away,FreeThrow,,,make1,0,E. Moore,
231,3,10:58.0,51,44,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
232,3,10:45.0,51,44,CLE,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,L. James
233,3,10:33.0,54,44,CLE,CHI,12,home,JS,assist,23,make3,3,K. Love,L. James
234,3,10:17.0,54,44,CLE,CHI,16,away,JS,,14,miss2,0,D. Rose,
235,3,10:17.0,54,44,CLE,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
236,3,10:11.0,54,46,CLE,CHI,6,away,JS,,6,make2,2,D. Rose,
237,3,10:03.0,54,46,CLE,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,L. James
238,3,10:03.0,55,46,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
239,3,10:03.0,56,46,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
240,3,9:51.0,56,46,CLE,CHI,12,away,BadPass,steal,,turnover,,D. Rose,K. Irving
241,3,9:47.0,58,46,CLE,CHI,4,home,DK,assist,0,make2,2,T. Thompson,K. Irving
242,3,9:47.0,58,46,CLE,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
243,3,9:47.0,58,46,CLE,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
244,3,9:27.0,58,46,CLE,CHI,20,away,JS,,7,miss2,0,E. Moore,
245,3,9:26.0,58,46,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
246,3,9:15.0,58,46,CLE,CHI,11,home,JS,,16,miss2,0,K. Irving,
247,3,9:15.0,58,46,CLE,CHI,0,away,DefReb,,,DefReb,,E. Moore,
248,3,9:09.0,58,46,CLE,CHI,6,away,JS,,25,miss3,0,M. Dunleavy,
249,3,9:08.0,58,46,CLE,CHI,1,away,OffReb,,,OffReb,,Team,
250,3,9:08.0,58,46,CLE,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,M. Dunleavy
251,3,8:59.0,58,46,CLE,CHI,9,away,JS,,17,miss2,0,P. Gasol,
252,3,8:58.0,58,46,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
253,3,8:51.0,58,46,CLE,CHI,7,home,JS,,28,miss3,0,J. Smith,
254,3,8:51.0,58,46,CLE,CHI,0,home,OffReb,,,OffReb,,L. James,
255,3,8:51.0,60,46,CLE,CHI,0,home,LU,,0,make2,2,L. James,
256,3,8:51.0,60,46,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,L. James
257,3,8:51.0,61,46,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
258,3,8:37.0,61,48,CLE,CHI,14,away,LU,,1,make2,2,D. Rose,
259,3,8:17.0,63,48,CLE,CHI,20,home,JS,,5,make2,2,K. Irving,
260,3,7:57.0,63,48,CLE,CHI,20,away,LostBall,steal,,turnover,,D. Rose,K. Irving
261,3,7:52.0,65,48,CLE,CHI,5,home,DK,assist,0,make2,2,L. James,J. Smith
262,3,7:52.0,65,48,CLE,CHI,0,away,Timeout,,,,,,
263,3,7:52.0,65,48,CLE,CHI,0,away,Sub,,,,,T. Snell,E. Moore
264,3,7:52.0,65,48,CLE,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
265,3,7:34.0,65,50,CLE,CHI,18,away,HS,,9,make2,2,P. Gasol,
266,3,7:25.0,65,50,CLE,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,M. Dunleavy
267,3,7:25.0,65,50,CLE,CHI,0,home,OffensiveFoul,,,turnover,,K. Irving,
268,3,7:15.0,65,50,CLE,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,P. Gasol
269,3,7:06.0,65,50,CLE,CHI,9,away,IllegalAssist,,,turnover,,T. Snell,
270,3,6:54.0,65,50,CLE,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,K. Irving
271,3,6:54.0,66,50,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
272,3,6:54.0,66,50,CLE,CHI,0,away,Sub,,,,,E. Moore,M. Dunleavy
273,3,6:54.0,67,50,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
274,3,6:31.0,67,50,CLE,CHI,23,away,JS,,23,miss2,0,P. Gasol,
275,3,6:30.0,67,50,CLE,CHI,1,home,DefReb,,,DefReb,,K. Love,
276,3,6:16.0,67,50,CLE,CHI,14,home,HS,,5,miss2,0,L. James,
277,3,6:15.0,67,50,CLE,CHI,1,away,DefReb,,,DefReb,,T. Snell,
278,3,6:14.0,67,50,CLE,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Snell
279,3,6:05.0,67,52,CLE,CHI,9,away,LU,assist,1,make2,2,T. Snell,P. Gasol
280,3,5:51.0,69,52,CLE,CHI,14,home,JS,,17,make2,2,K. Irving,
281,3,5:35.0,69,52,CLE,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Gibson
282,3,5:35.0,69,53,CLE,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
283,3,5:35.0,69,53,CLE,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
284,3,5:33.0,69,53,CLE,CHI,2,home,DefReb,,,DefReb,,K. Love,
285,3,5:14.0,69,53,CLE,CHI,19,home,JS,,24,miss3,0,K. Irving,
