,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:48.0,26,19,POR,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
85,1,2:40.0,26,22,POR,LAL,8,away,JS,,24,make3,3,L. Williams,
86,1,2:40.0,26,22,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. Williams
87,1,2:40.0,26,22,POR,LAL,0,home,Sub,,,,,P. Connaughton,E. Turner
88,1,2:40.0,26,23,POR,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
89,1,2:24.0,26,23,POR,LAL,16,home,BadPass,steal,,turnover,,A. Aminu,L. Williams
90,1,2:16.0,26,25,POR,LAL,8,away,LU,assist,1,make2,2,T. Black,L. Williams
91,1,2:03.0,26,25,POR,LAL,13,home,JS,,26,miss3,0,A. Crabbe,
92,1,2:01.0,26,25,POR,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
93,1,1:53.0,26,25,POR,LAL,8,away,LU,,2,miss2,0,I. Zubac,
94,1,1:52.0,26,25,POR,LAL,1,away,OffReb,,,OffReb,,T. Black,
95,1,1:49.0,26,27,POR,LAL,3,away,JS,,4,make2,2,T. Black,
96,1,1:30.0,26,27,POR,LAL,19,home,JS,,24,miss3,0,M. Leonard,
97,1,1:29.0,26,27,POR,LAL,1,away,DefReb,,,DefReb,,T. Black,
98,1,1:20.0,26,27,POR,LAL,9,away,JS,,3,miss2,0,I. Zubac,
99,1,1:19.0,26,27,POR,LAL,1,away,OffReb,,,OffReb,,T. Black,
100,1,1:10.0,26,27,POR,LAL,9,away,HS,,3,miss2,0,T. Black,
101,1,1:09.0,26,27,POR,LAL,1,home,DefReb,,,DefReb,,P. Connaughton,
102,1,1:00.0,26,27,POR,LAL,9,home,JS,,25,miss3,0,M. Leonard,
103,1,1:00.0,26,27,POR,LAL,0,away,DefReb,,,DefReb,,T. Black,
104,1,0:48.0,26,29,POR,LAL,12,away,LU,assist,2,make2,2,I. Zubac,L. Williams
105,1,0:32.0,28,29,POR,LAL,16,home,JS,,17,make2,2,C. McCollum,
106,1,0:26.0,28,31,POR,LAL,6,away,LU,,2,make2,2,L. Williams,
107,1,0:05.0,30,31,POR,LAL,21,home,LU,,1,make2,2,C. McCollum,
108,1,0:00.0,30,31,POR,LAL,5,away,JS,,25,miss3,0,L. Williams,
109,1,0:00.0,30,31,POR,LAL,0,away,OffReb,,,OffReb,,Team,
110,2,11:42.0,30,31,POR,LAL,18,home,JS,,22,miss2,0,A. Aminu,
111,2,11:41.0,30,31,POR,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
112,2,11:37.0,30,31,POR,LAL,4,away,BadPass,steal,,turnover,,B. Ingram,P. Connaughton
113,2,11:30.0,30,31,POR,LAL,7,home,LU,,1,miss2,0,A. Aminu,
114,2,11:29.0,30,31,POR,LAL,1,home,OffReb,,,OffReb,,M. Leonard,
115,2,11:26.0,30,31,POR,LAL,3,home,Sub,,,,,M. Plumlee,M. Leonard
116,2,11:21.0,32,31,POR,LAL,5,home,JS,assist,20,make2,2,A. Crabbe,A. Aminu
117,2,11:02.0,32,33,POR,LAL,19,away,LU,,2,make2,2,L. Williams,
118,2,10:47.0,32,33,POR,LAL,15,home,LU,block,3,miss2,0,A. Crabbe,L. Nance
119,2,10:45.0,32,33,POR,LAL,2,away,DefReb,,,DefReb,,L. Williams,
120,2,10:43.0,32,33,POR,LAL,2,away,JS,,7,miss2,0,L. Williams,
121,2,10:42.0,32,33,POR,LAL,1,home,DefReb,,,DefReb,,C. McCollum,
122,2,10:39.0,35,33,POR,LAL,3,home,JS,assist,25,make3,3,P. Connaughton,C. McCollum
123,2,10:20.0,35,33,POR,LAL,19,away,LU,,3,miss2,0,B. Ingram,
124,2,10:19.0,35,33,POR,LAL,1,away,OffReb,,,OffReb,,L. Nance,
125,2,10:12.0,35,33,POR,LAL,7,away,JS,,26,miss3,0,B. Ingram,
126,2,10:11.0,35,33,POR,LAL,1,home,DefReb,,,DefReb,,C. McCollum,
127,2,10:02.0,35,33,POR,LAL,9,home,JS,,22,miss2,0,P. Connaughton,
128,2,10:01.0,35,33,POR,LAL,1,home,OffReb,,,OffReb,,A. Aminu,
129,2,9:56.0,37,33,POR,LAL,5,home,HS,,4,make2,2,M. Plumlee,
130,2,9:56.0,37,33,POR,LAL,0,away,Timeout,,,,,,
131,2,9:56.0,37,33,POR,LAL,0,away,Sub,,,,,I. Zubac,T. Black
132,2,9:40.0,37,33,POR,LAL,16,away,JS,,26,miss3,0,J. Clarkson,
133,2,9:38.0,37,33,POR,LAL,2,away,OffReb,,,OffReb,,L. Nance,
134,2,9:28.0,37,33,POR,LAL,10,away,JS,,24,miss3,0,B. Ingram,
135,2,9:27.0,37,33,POR,LAL,1,home,DefReb,,,DefReb,,A. Crabbe,
136,2,9:11.0,39,33,POR,LAL,16,home,JS,assist,6,make2,2,C. McCollum,A. Crabbe
137,2,8:58.0,39,33,POR,LAL,13,away,JS,block,3,miss2,0,B. Ingram,P. Connaughton
138,2,8:57.0,39,33,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
139,2,8:51.0,41,33,POR,LAL,6,home,LU,assist,0,make2,2,P. Connaughton,A. Aminu
140,2,8:34.0,41,35,POR,LAL,17,away,HS,,3,make2,2,I. Zubac,
141,2,8:18.0,43,35,POR,LAL,16,home,JS,assist,21,make2,2,A. Crabbe,C. McCollum
142,2,8:05.0,43,35,POR,LAL,13,away,DK,block,0,miss2,0,I. Zubac,M. Plumlee
143,2,8:03.0,43,35,POR,LAL,2,away,OffReb,,,OffReb,,L. Nance,
144,2,7:59.0,43,35,POR,LAL,4,away,LU,,2,miss2,0,I. Zubac,
145,2,7:57.0,43,35,POR,LAL,2,away,OffReb,,,OffReb,,I. Zubac,
146,2,7:57.0,43,35,POR,LAL,0,away,LU,,2,miss2,0,I. Zubac,
147,2,7:57.0,43,35,POR,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
148,2,7:57.0,43,35,POR,LAL,0,away,LU,,2,miss2,0,I. Zubac,
149,2,7:56.0,43,35,POR,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
150,2,7:53.0,43,37,POR,LAL,3,away,JS,,7,make2,2,J. Clarkson,
151,2,7:37.0,43,37,POR,LAL,16,home,Traveling,,,turnover,,A. Aminu,
152,2,7:37.0,43,37,POR,LAL,0,home,Sub,,,,,D. Lillard,C. McCollum
153,2,7:37.0,43,37,POR,LAL,0,away,Sub,,,,,N. Young,B. Ingram
154,2,7:21.0,43,40,POR,LAL,16,away,JS,assist,23,make3,3,L. Williams,I. Zubac
155,2,6:51.0,43,40,POR,LAL,30,home,LostBall,steal,,turnover,,A. Aminu,L. Williams
156,2,6:33.0,43,42,POR,LAL,18,away,LU,,1,make2,2,J. Clarkson,
157,2,6:33.0,43,42,POR,LAL,0,home,Timeout,,,,,,
158,2,6:33.0,43,42,POR,LAL,0,home,Sub,,,,,N. Vonleh,A. Aminu
159,2,6:19.0,43,42,POR,LAL,14,home,JS,,21,miss2,0,D. Lillard,
160,2,6:17.0,43,42,POR,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
161,2,6:04.0,43,42,POR,LAL,13,away,BadPass,,,turnover,,I. Zubac,
162,2,6:04.0,43,42,POR,LAL,0,home,Sub,,,,,E. Turner,P. Connaughton
163,2,6:04.0,43,42,POR,LAL,0,away,Sub,,,,,J. Randle,L. Nance
164,2,5:50.0,45,42,POR,LAL,14,home,LU,assist,2,make2,2,M. Plumlee,E. Turner
165,2,5:38.0,45,44,POR,LAL,12,away,JS,,8,make2,2,L. Williams,
166,2,5:26.0,47,44,POR,LAL,12,home,DK,,0,make2,2,M. Plumlee,
167,2,5:26.0,47,44,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,M. Plumlee
168,2,5:26.0,47,44,POR,LAL,0,away,Sub,,,,,L. Deng,L. Williams
169,2,5:26.0,48,44,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
170,2,5:14.0,48,44,POR,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,I. Zubac
171,2,5:14.0,48,45,POR,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
172,2,5:14.0,48,46,POR,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
173,2,5:01.0,50,46,POR,LAL,13,home,DK,assist,0,make2,2,N. Vonleh,M. Plumlee
174,2,4:47.0,50,46,POR,LAL,14,away,LU,,2,miss2,0,N. Young,
175,2,4:46.0,50,46,POR,LAL,1,home,DefReb,,,DefReb,,A. Crabbe,
176,2,4:38.0,50,46,POR,LAL,8,home,LU,,0,miss2,0,D. Lillard,
177,2,4:38.0,50,46,POR,LAL,0,away,DefReb,,,DefReb,,J. Randle,
178,2,4:33.0,50,48,POR,LAL,5,away,LU,,0,make2,2,J. Randle,
179,2,4:16.0,52,48,POR,LAL,17,home,JS,,19,make2,2,E. Turner,
180,2,4:01.0,52,50,POR,LAL,15,away,JS,assist,7,make2,2,J. Clarkson,I. Zubac
181,2,3:39.0,52,50,POR,LAL,22,home,JS,,13,miss2,0,D. Lillard,
182,2,3:39.0,52,50,POR,LAL,0,away,DefReb,,,DefReb,,J. Randle,
183,2,3:30.0,52,52,POR,LAL,9,away,DK,assist,0,make2,2,I. Zubac,J. Clarkson
184,2,3:11.0,52,52,POR,LAL,19,home,BadPass,steal,,turnover,,E. Turner,L. Deng
185,2,3:06.0,52,52,POR,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,N. Young
186,2,3:06.0,52,53,POR,LAL,0,away,FreeThrow,,,make1,1,N. Young,
187,2,3:06.0,52,53,POR,LAL,0,away,Sub,,,,,T. Mozgov,I. Zubac
188,2,3:06.0,52,53,POR,LAL,0,home,Sub,,,,,C. McCollum,A. Crabbe
189,2,3:06.0,52,54,POR,LAL,0,away,FreeThrow,,,make1,1,N. Young,
190,2,2:55.0,54,54,POR,LAL,11,home,JS,,15,make2,2,E. Turner,
191,2,2:40.0,54,54,POR,LAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,D. Lillard
192,2,2:40.0,54,54,POR,LAL,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
193,2,2:40.0,54,54,POR,LAL,0,away,Timeout,,,,,,
194,2,2:27.0,54,54,POR,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Plumlee
195,2,2:27.0,54,54,POR,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
196,2,2:27.0,54,54,POR,LAL,0,home,OffReb,,,OffReb,,Team,
197,2,2:27.0,55,54,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
198,2,2:16.0,55,54,POR,LAL,11,away,JS,,5,miss2,0,J. Clarkson,
199,2,2:15.0,55,54,POR,LAL,1,home,DefReb,,,DefReb,,C. McCollum,
200,2,2:06.0,57,54,POR,LAL,9,home,JS,,4,make2,2,C. McCollum,
201,2,1:48.0,57,54,POR,LAL,18,away,JS,,22,miss3,0,L. Deng,
202,2,1:48.0,57,54,POR,LAL,0,away,OffReb,,,OffReb,,T. Mozgov,
203,2,1:37.0,57,54,POR,LAL,11,away,JS,,23,miss3,0,N. Young,
204,2,1:36.0,57,54,POR,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
205,2,1:29.0,57,54,POR,LAL,7,home,JS,,24,miss3,0,D. Lillard,
206,2,1:29.0,57,54,POR,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
207,2,1:16.0,57,56,POR,LAL,13,away,JS,,3,make2,2,J. Randle,
208,2,1:16.0,57,56,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Randle
209,2,1:16.0,57,56,POR,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
210,2,1:13.0,57,56,POR,LAL,3,home,DefReb,,,DefReb,,E. Turner,
211,2,1:00.0,59,56,POR,LAL,13,home,LU,,2,make2,2,D. Lillard,
212,2,0:47.0,59,58,POR,LAL,13,away,JS,,16,make2,2,J. Clarkson,
213,2,0:35.0,59,58,POR,LAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,N. Young
214,2,0:35.0,59,58,POR,LAL,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
215,2,0:15.0,59,58,POR,LAL,20,away,JS,,11,miss2,0,J. Randle,
216,2,0:14.0,59,58,POR,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
217,2,0:03.0,59,58,POR,LAL,11,home,JS,,25,miss3,0,D. Lillard,
218,2,0:02.0,59,58,POR,LAL,1,away,DefReb,,,DefReb,,L. Deng,
219,2,0:00.0,59,58,POR,LAL,2,away,JS,,60,miss3,0,L. Deng,
220,2,0:00.0,59,58,POR,LAL,0,away,OffReb,,,OffReb,,Team,
221,3,11:49.0,59,58,POR,LAL,11,home,InboundFoul,,,InboundFoul,,N. Young,
222,3,11:49.0,60,58,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
223,3,11:46.0,62,58,POR,LAL,3,home,JS,assist,22,make2,2,N. Vonleh,E. Turner
224,3,11:23.0,62,60,POR,LAL,23,away,JS,assist,22,make2,2,J. Randle,J. Calderón
225,3,11:00.0,62,60,POR,LAL,23,home,JS,,25,miss3,0,E. Turner,
226,3,10:59.0,62,60,POR,LAL,1,home,OffReb,,,OffReb,,N. Vonleh,
227,3,10:59.0,64,60,POR,LAL,0,home,LU,,1,make2,2,N. Vonleh,
228,3,10:31.0,64,60,POR,LAL,28,away,ShotClockViolation,,,turnover,,Team,
229,3,10:09.0,64,60,POR,LAL,22,home,JS,,5,miss2,0,N. Vonleh,
230,3,10:09.0,64,60,POR,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
231,3,9:51.0,64,60,POR,LAL,18,away,JS,,25,miss3,0,L. Deng,
232,3,9:51.0,64,60,POR,LAL,0,home,DefReb,,,DefReb,,N. Vonleh,
233,3,9:41.0,66,60,POR,LAL,10,home,JS,,3,make2,2,D. Lillard,
234,3,9:30.0,66,60,POR,LAL,11,away,BadPass,,,turnover,,J. Calderón,
235,3,9:30.0,66,60,POR,LAL,0,away,Timeout,,,,,,
236,3,9:30.0,66,60,POR,LAL,0,away,Sub,,,,,J. Clarkson,L. Deng
237,3,9:30.0,66,60,POR,LAL,0,away,Sub,,,,,I. Zubac,J. Randle
238,3,9:30.0,66,60,POR,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
239,3,9:30.0,66,60,POR,LAL,0,away,Sub,,,,,B. Ingram,N. Young
240,3,9:30.0,66,60,POR,LAL,0,away,Sub,,,,,L. Williams,J. Calderón
241,3,9:10.0,66,60,POR,LAL,20,home,BadPass,steal,,turnover,,M. Plumlee,J. Clarkson
242,3,9:04.0,66,60,POR,LAL,6,away,JS,,24,miss3,0,L. Williams,
243,3,9:03.0,66,60,POR,LAL,1,home,DefReb,,,DefReb,,N. Vonleh,
244,3,8:54.0,66,60,POR,LAL,9,home,LU,block,1,miss2,0,D. Lillard,I. Zubac
245,3,8:52.0,66,60,POR,LAL,2,away,DefReb,,,DefReb,,T. Black,
246,3,8:45.0,66,60,POR,LAL,7,away,LU,,2,miss2,0,J. Clarkson,
247,3,8:44.0,66,60,POR,LAL,1,home,DefReb,,,DefReb,,N. Vonleh,
248,3,8:39.0,66,60,POR,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,M. Plumlee
249,3,8:39.0,68,60,POR,LAL,0,home,LU,assist,1,make2,2,M. Plumlee,C. McCollum
250,3,8:39.0,68,60,POR,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
251,3,8:39.0,68,60,POR,LAL,0,away,DefReb,,,DefReb,,Team,
252,3,8:29.0,68,60,POR,LAL,10,away,LostBall,steal,,turnover,,I. Zubac,M. Plumlee
253,3,8:25.0,70,60,POR,LAL,4,home,DK,,0,make2,2,M. Plumlee,
254,3,8:03.0,70,60,POR,LAL,22,away,LostBall,,,turnover,,I. Zubac,
255,3,7:51.0,70,60,POR,LAL,12,home,JS,block,16,miss2,0,C. McCollum,B. Ingram
256,3,7:50.0,70,60,POR,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
257,3,7:43.0,70,60,POR,LAL,7,away,JS,,24,miss3,0,L. Williams,
258,3,7:41.0,70,60,POR,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
259,3,7:32.0,70,60,POR,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Lillard
260,3,7:32.0,71,60,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
261,3,7:32.0,71,60,POR,LAL,0,away,Sub,,,,,L. Nance,T. Black
262,3,7:32.0,72,60,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
263,3,7:16.0,72,62,POR,LAL,16,away,JS,assist,9,make2,2,I. Zubac,L. Williams
264,3,7:03.0,72,62,POR,LAL,13,home,LU,block,1,miss2,0,M. Plumlee,I. Zubac
265,3,7:02.0,72,62,POR,LAL,1,home,OffReb,,,OffReb,,N. Vonleh,
266,3,7:02.0,72,62,POR,LAL,0,home,LU,,3,miss2,0,N. Vonleh,
267,3,7:01.0,72,62,POR,LAL,1,away,DefReb,,,DefReb,,L. Williams,
268,3,6:52.0,72,62,POR,LAL,9,away,BadPass,steal,,turnover,,L. Williams,E. Turner
269,3,6:48.0,72,62,POR,LAL,4,home,LU,,2,miss2,0,E. Turner,
270,3,6:48.0,72,62,POR,LAL,0,home,OffReb,,,OffReb,,N. Vonleh,
271,3,6:45.0,74,62,POR,LAL,3,home,DK,,0,make2,2,N. Vonleh,
272,3,6:28.0,74,62,POR,LAL,17,away,JS,,20,miss2,0,L. Nance,
273,3,6:27.0,74,62,POR,LAL,1,home,DefReb,,,DefReb,,E. Turner,
274,3,6:19.0,74,62,POR,LAL,8,home,JS,,25,miss3,0,C. McCollum,
275,3,6:18.0,74,62,POR,LAL,1,away,DefReb,,,DefReb,,Team,
276,3,6:04.0,74,62,POR,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Clarkson
277,3,6:04.0,74,63,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
278,3,6:04.0,74,63,POR,LAL,0,home,Sub,,,,,A. Crabbe,C. McCollum
279,3,6:04.0,74,63,POR,LAL,0,home,Sub,,,,,A. Aminu,N. Vonleh
280,3,6:04.0,74,64,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
281,3,5:48.0,76,64,POR,LAL,16,home,JS,,14,make2,2,E. Turner,
282,3,5:28.0,76,64,POR,LAL,20,away,JS,,25,miss3,0,B. Ingram,
283,3,5:27.0,76,64,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
284,3,5:18.0,78,64,POR,LAL,9,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
285,3,4:53.0,78,66,POR,LAL,25,away,JS,,6,make2,2,J. Clarkson,
286,3,4:38.0,78,66,POR,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,M. Plumlee
287,3,4:38.0,78,66,POR,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
288,3,4:38.0,78,66,POR,LAL,0,home,OffReb,,,OffReb,,Team,
289,3,4:38.0,79,66,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
290,3,4:21.0,79,68,POR,LAL,17,away,JS,assist,9,make2,2,I. Zubac,L. Williams
