,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:43.0,7,6,HOU,MIL,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Payton,C. Paul
20,1,8:36.0,7,6,HOU,MIL,7,home,JS,,25,miss3,0,T. Ariza,
21,1,8:36.0,7,6,HOU,MIL,0,away,DefReb,,,DefReb,,Team,
22,1,8:21.0,7,9,HOU,MIL,15,away,JS,,26,make3,3,K. Middleton,
23,1,8:07.0,7,9,HOU,MIL,14,home,JS,,23,miss3,0,C. Paul,
24,1,8:05.0,7,9,HOU,MIL,2,home,OffReb,,,OffReb,,Team,
25,1,8:05.0,7,9,HOU,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Payton,P. Tucker
26,1,7:58.0,7,9,HOU,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,C. Paul
27,1,7:58.0,7,9,HOU,MIL,0,away,Sub,,,,,E. Bledsoe,G. Payton
28,1,7:50.0,7,9,HOU,MIL,8,home,JS,,10,miss2,0,J. Harden,
29,1,7:50.0,7,9,HOU,MIL,0,away,DefReb,,,DefReb,,Team,
30,1,7:42.0,7,9,HOU,MIL,8,away,OutOfBoundsLB,,,turnover,,K. Middleton,
31,1,7:32.0,7,9,HOU,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,T. Ariza
32,1,7:32.0,8,9,HOU,MIL,0,home,FreeThrow,,,make1,1,T. Ariza,
33,1,7:32.0,9,9,HOU,MIL,0,home,FreeThrow,,,make1,1,T. Ariza,
34,1,7:12.0,9,11,HOU,MIL,20,away,JS,,13,make2,2,K. Middleton,
35,1,6:52.0,9,11,HOU,MIL,20,home,JS,,24,miss3,0,R. Anderson,
36,1,6:50.0,9,11,HOU,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
37,1,6:43.0,9,11,HOU,MIL,7,away,JS,,25,miss3,0,E. Bledsoe,
38,1,6:37.0,9,11,HOU,MIL,6,away,OffReb,,,OffReb,,J. Henson,
39,1,6:37.0,9,11,HOU,MIL,0,away,LU,,0,miss2,0,J. Henson,
40,1,6:36.0,9,11,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
41,1,6:35.0,9,11,HOU,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,J. Harden
42,1,6:35.0,9,11,HOU,MIL,0,home,Timeout,,,,,,
43,1,6:35.0,9,11,HOU,MIL,0,home,Sub,,,,,E. Gordon,C. Paul
44,1,6:35.0,9,11,HOU,MIL,0,away,Sub,,,,,T. Maker,J. Henson
45,1,6:35.0,10,11,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
46,1,6:35.0,11,11,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
47,1,6:22.0,11,11,HOU,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,G. Antetokounmpo
48,1,6:14.0,11,11,HOU,MIL,8,away,LU,,0,miss2,0,D. Liggins,
49,1,6:13.0,11,11,HOU,MIL,1,home,DefReb,,,DefReb,,J. Harden,
50,1,6:02.0,14,11,HOU,MIL,11,home,JS,,25,make3,3,J. Harden,
51,1,5:42.0,14,11,HOU,MIL,20,away,JS,block,9,miss2,0,E. Bledsoe,R. Anderson
52,1,5:37.0,14,11,HOU,MIL,5,home,DefReb,,,DefReb,,R. Anderson,
53,1,5:35.0,16,11,HOU,MIL,2,home,DK,assist,0,make2,2,T. Ariza,R. Anderson
54,1,5:07.0,16,11,HOU,MIL,28,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Liggins
55,1,5:07.0,16,11,HOU,MIL,0,home,Sub,,,,,N. Hilário,R. Anderson
56,1,5:07.0,16,11,HOU,MIL,0,away,Sub,,,,,M. Brogdon,G. Antetokounmpo
57,1,5:00.0,16,11,HOU,MIL,7,away,JS,,23,miss3,0,K. Middleton,
58,1,4:57.0,16,11,HOU,MIL,3,home,DefReb,,,DefReb,,P. Tucker,
59,1,4:52.0,18,11,HOU,MIL,5,home,DK,assist,1,make2,2,N. Hilário,J. Harden
60,1,4:52.0,18,11,HOU,MIL,0,away,Timeout,,,,,,
61,1,4:52.0,18,11,HOU,MIL,0,home,Sub,,,,,R. Anderson,P. Tucker
62,1,4:38.0,18,13,HOU,MIL,14,away,JS,assist,17,make2,2,E. Bledsoe,D. Liggins
63,1,4:21.0,18,13,HOU,MIL,17,home,JS,,25,miss3,0,E. Gordon,
64,1,4:15.0,18,13,HOU,MIL,6,away,DefReb,,,DefReb,,K. Middleton,
65,1,4:07.0,18,13,HOU,MIL,8,away,LU,,0,miss2,0,T. Maker,
66,1,4:05.0,18,13,HOU,MIL,2,home,DefReb,,,DefReb,,R. Anderson,
67,1,4:00.0,18,13,HOU,MIL,5,home,JS,,22,miss3,0,T. Ariza,
68,1,3:57.0,18,13,HOU,MIL,3,away,DefReb,,,DefReb,,T. Maker,
69,1,3:42.0,18,13,HOU,MIL,15,away,JS,,9,miss2,0,E. Bledsoe,
70,1,3:40.0,18,13,HOU,MIL,2,home,DefReb,,,DefReb,,N. Hilário,
71,1,3:37.0,18,13,HOU,MIL,3,home,bad pass,steal,,turnover,,J. Harden,D. Liggins
72,1,3:34.0,18,13,HOU,MIL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Liggins,R. Anderson
73,1,3:34.0,18,13,HOU,MIL,0,away,OffensiveFoul,,,turnover,,D. Liggins,
74,1,3:34.0,18,13,HOU,MIL,0,away,Sub,,,,,S. Brown,D. Liggins
75,1,3:23.0,18,13,HOU,MIL,11,home,LU,block,1,miss2,0,J. Harden,E. Bledsoe
76,1,3:20.0,18,13,HOU,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
77,1,3:15.0,18,15,HOU,MIL,5,away,LU,assist,0,make2,2,E. Bledsoe,K. Middleton
78,1,3:01.0,18,15,HOU,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Harden
79,1,3:01.0,18,15,HOU,MIL,0,home,FreeThrow,,,make1,0,J. Harden,
80,1,3:01.0,18,15,HOU,MIL,0,home,OffReb,,,OffReb,,Team,
81,1,3:01.0,18,15,HOU,MIL,0,home,Sub,,,,,C. Paul,T. Ariza
82,1,3:01.0,19,15,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
83,1,2:54.0,19,15,HOU,MIL,7,away,JS,block,10,miss2,0,E. Bledsoe,N. Hilário
84,1,2:51.0,19,15,HOU,MIL,3,home,DefReb,,,DefReb,,J. Harden,
85,1,2:39.0,19,15,HOU,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,E. Gordon
86,1,2:39.0,20,15,HOU,MIL,0,home,FreeThrow,,,make1,1,E. Gordon,
87,1,2:39.0,21,15,HOU,MIL,0,home,FreeThrow,,,make1,1,E. Gordon,
88,1,2:17.0,21,15,HOU,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,T. Maker
89,1,2:17.0,21,16,HOU,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
90,1,2:17.0,21,17,HOU,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
91,1,2:17.0,21,18,HOU,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
92,1,2:04.0,21,18,HOU,MIL,13,home,JS,,22,miss3,0,R. Anderson,
93,1,2:00.0,21,18,HOU,MIL,4,away,DefReb,,,DefReb,,S. Brown,
94,1,1:55.0,21,18,HOU,MIL,5,away,JS,,25,miss3,0,K. Middleton,
95,1,1:50.0,21,18,HOU,MIL,5,away,OffReb,,,OffReb,,S. Brown,
96,1,1:48.0,21,21,HOU,MIL,2,away,JS,assist,23,make3,3,M. Brogdon,K. Middleton
97,1,1:27.0,23,21,HOU,MIL,21,home,DK,assist,1,make2,2,N. Hilário,J. Harden
98,1,1:15.0,23,21,HOU,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,E. Bledsoe
99,1,1:15.0,23,21,HOU,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
100,1,1:15.0,23,21,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
101,1,1:15.0,23,21,HOU,MIL,0,home,Sub,,,,,P. Tucker,J. Harden
102,1,1:15.0,23,21,HOU,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
103,1,1:15.0,23,22,HOU,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
104,1,0:58.0,23,22,HOU,MIL,17,home,LU,block,2,miss2,0,N. Hilário,T. Maker
105,1,0:58.0,23,22,HOU,MIL,0,home,OffReb,,,OffReb,,Team,
106,1,0:55.0,25,22,HOU,MIL,3,home,JS,,5,make2,2,E. Gordon,
107,1,0:55.0,25,22,HOU,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,E. Gordon
108,1,0:55.0,26,22,HOU,MIL,0,home,FreeThrow,,,make1,1,E. Gordon,
109,1,0:40.0,26,24,HOU,MIL,15,away,JS,,9,make2,2,G. Antetokounmpo,
110,1,0:36.0,26,24,HOU,MIL,4,home,JS,,26,miss3,0,E. Gordon,
111,1,0:33.0,26,24,HOU,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
112,1,0:29.0,26,24,HOU,MIL,4,away,JS,,25,miss3,0,M. Brogdon,
113,1,0:29.0,26,24,HOU,MIL,0,home,DefReb,,,DefReb,,P. Tucker,
114,1,0:05.0,26,24,HOU,MIL,24,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Brown,C. Paul
115,1,0:05.0,27,24,HOU,MIL,0,home,FreeThrow,,,make1,1,C. Paul,
116,1,0:05.0,28,24,HOU,MIL,0,home,FreeThrow,,,make1,1,C. Paul,
117,1,0:02.0,28,24,HOU,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,G. Antetokounmpo
118,1,0:02.0,28,24,HOU,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
119,1,0:02.0,28,24,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
120,1,0:02.0,28,25,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
121,1,0:00.0,28,25,HOU,MIL,2,home,JS,,50,miss3,0,C. Paul,
122,1,0:00.0,28,25,HOU,MIL,0,home,OffReb,,,OffReb,,Team,
123,2,11:35.0,28,25,HOU,MIL,25,home,bad pass,steal,,turnover,,C. Paul,S. Brown
124,2,11:30.0,28,28,HOU,MIL,5,away,JS,assist,22,make3,3,R. Vaughn,G. Antetokounmpo
125,2,11:08.0,30,28,HOU,MIL,22,home,DK,assist,1,make2,2,N. Hilário,E. Gordon
126,2,10:47.0,30,30,HOU,MIL,21,away,JS,,8,make2,2,S. Brown,
127,2,10:40.0,30,30,HOU,MIL,7,home,JS,,12,miss2,0,C. Paul,
128,2,10:40.0,30,30,HOU,MIL,0,away,DefReb,,,DefReb,,R. Vaughn,
129,2,10:40.0,30,30,HOU,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
130,2,10:40.0,30,31,HOU,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
131,2,10:21.0,30,31,HOU,MIL,19,away,LU,,2,miss2,0,M. Brogdon,
132,2,10:20.0,30,31,HOU,MIL,1,home,DefReb,,,DefReb,,N. Hilário,
133,2,10:15.0,30,31,HOU,MIL,5,home,BadPass,,,turnover,,C. Paul,
134,2,9:59.0,30,31,HOU,MIL,16,away,LU,,2,miss2,0,G. Antetokounmpo,
135,2,9:59.0,30,31,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
136,2,9:59.0,30,31,HOU,MIL,0,home,Sub,,,,,J. Harden,E. Gordon
137,2,9:42.0,30,31,HOU,MIL,17,away,JS,,9,miss2,0,G. Antetokounmpo,
138,2,9:42.0,30,31,HOU,MIL,0,home,DefReb,,,DefReb,,P. Tucker,
139,2,9:32.0,30,31,HOU,MIL,10,home,JS,,6,miss2,0,J. Harden,
140,2,9:32.0,30,31,HOU,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
141,2,9:27.0,30,31,HOU,MIL,5,away,bad pass,steal,,turnover,,G. Antetokounmpo,T. Ariza
142,2,9:22.0,30,31,HOU,MIL,5,home,LU,block,4,miss2,0,T. Ariza,R. Vaughn
143,2,9:22.0,30,31,HOU,MIL,0,home,OffReb,,,OffReb,,T. Ariza,
144,2,9:22.0,30,31,HOU,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,C. Paul
145,2,9:22.0,30,31,HOU,MIL,0,away,Sub,,,,,E. Bledsoe,S. Brown
146,2,9:18.0,30,31,HOU,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Harden
147,2,9:14.0,32,31,HOU,MIL,4,home,DK,assist,1,make2,2,N. Hilário,C. Paul
148,2,8:58.0,32,34,HOU,MIL,16,away,JS,assist,25,make3,3,E. Bledsoe,M. Brogdon
149,2,8:44.0,34,34,HOU,MIL,14,home,JS,assist,13,make2,2,N. Hilário,C. Paul
150,2,8:25.0,34,34,HOU,MIL,19,away,OutOfBoundsLB,,,turnover,,M. Brogdon,
151,2,8:25.0,34,34,HOU,MIL,0,away,Sub,,,,,J. Henson,T. Maker
152,2,8:11.0,37,34,HOU,MIL,14,home,JS,assist,25,make3,3,P. Tucker,J. Harden
153,2,7:59.0,37,34,HOU,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,E. Bledsoe
154,2,7:56.0,37,34,HOU,MIL,3,away,JS,,25,miss3,0,G. Antetokounmpo,
155,2,7:53.0,37,34,HOU,MIL,3,home,DefReb,,,DefReb,,C. Paul,
156,2,7:36.0,37,34,HOU,MIL,17,home,JS,,26,miss3,0,J. Harden,
157,2,7:34.0,37,34,HOU,MIL,2,away,DefReb,,,DefReb,,Team,
158,2,7:18.0,37,34,HOU,MIL,16,away,Turnover,,,turnover,,E. Bledsoe,
159,2,7:09.0,37,34,HOU,MIL,9,home,bad pass,steal,,turnover,,C. Paul,M. Brogdon
160,2,7:05.0,37,36,HOU,MIL,4,away,LU,,0,make2,2,M. Brogdon,
161,2,6:48.0,37,36,HOU,MIL,17,home,Timeout,,,,,,
162,2,6:48.0,37,36,HOU,MIL,0,home,Sub,,,,,E. Gordon,C. Paul
163,2,6:48.0,37,36,HOU,MIL,0,home,Sub,,,,,R. Anderson,N. Hilário
164,2,6:41.0,37,36,HOU,MIL,7,home,JS,,25,miss3,0,J. Harden,
165,2,6:37.0,37,36,HOU,MIL,4,home,OffReb,,,OffReb,,P. Tucker,
166,2,6:36.0,37,36,HOU,MIL,1,home,LU,,1,miss2,0,P. Tucker,
167,2,6:36.0,37,36,HOU,MIL,0,home,OffReb,,,OffReb,,P. Tucker,
168,2,6:33.0,39,36,HOU,MIL,3,home,LU,,0,make2,2,P. Tucker,
169,2,6:17.0,39,36,HOU,MIL,16,away,LU,,0,miss2,0,M. Brogdon,
170,2,6:17.0,39,36,HOU,MIL,0,home,DefReb,,,DefReb,,J. Harden,
171,2,6:05.0,39,36,HOU,MIL,12,home,JS,,5,miss2,0,J. Harden,
172,2,6:03.0,39,36,HOU,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
173,2,5:54.0,39,36,HOU,MIL,9,away,JS,,25,miss3,0,R. Vaughn,
174,2,5:52.0,39,36,HOU,MIL,2,home,DefReb,,,DefReb,,T. Ariza,
175,2,5:39.0,39,36,HOU,MIL,13,home,JS,,23,miss3,0,R. Anderson,
176,2,5:35.0,39,36,HOU,MIL,4,away,DefReb,,,DefReb,,J. Henson,
177,2,5:31.0,39,38,HOU,MIL,4,away,JS,,16,make2,2,E. Bledsoe,
178,2,5:23.0,39,38,HOU,MIL,8,home,JS,,26,miss3,0,R. Anderson,
179,2,5:20.0,39,38,HOU,MIL,3,away,DefReb,,,DefReb,,R. Vaughn,
180,2,5:03.0,39,40,HOU,MIL,17,away,LU,assist,0,make2,2,M. Brogdon,G. Antetokounmpo
181,2,4:49.0,39,40,HOU,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Harden
182,2,4:49.0,40,40,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
183,2,4:49.0,40,40,HOU,MIL,0,away,Sub,,,,,K. Middleton,R. Vaughn
184,2,4:49.0,41,40,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
185,2,4:37.0,41,40,HOU,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,E. Gordon
186,2,4:37.0,41,40,HOU,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
187,2,4:22.0,41,40,HOU,MIL,15,home,bad pass,steal,,turnover,,E. Gordon,K. Middleton
188,2,4:19.0,41,40,HOU,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,G. Antetokounmpo
189,2,4:19.0,41,41,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
190,2,4:19.0,41,42,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
191,2,4:07.0,41,42,HOU,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,E. Gordon
192,2,4:07.0,41,42,HOU,MIL,0,home,Sub,,,,,C. Paul,P. Tucker
193,2,4:07.0,41,42,HOU,MIL,0,home,Sub,,,,,N. Hilário,R. Anderson
194,2,4:03.0,43,42,HOU,MIL,4,home,LU,assist,1,make2,2,J. Harden,N. Hilário
195,2,3:51.0,43,42,HOU,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Brogdon
196,2,3:51.0,43,43,HOU,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
197,2,3:51.0,43,44,HOU,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
198,2,3:33.0,43,44,HOU,MIL,18,home,JS,,24,miss3,0,C. Paul,
199,2,3:29.0,43,44,HOU,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,3:23.0,43,44,HOU,MIL,6,away,LU,block,0,miss2,0,J. Henson,J. Harden
201,2,3:23.0,43,44,HOU,MIL,0,home,DefReb,,,DefReb,,E. Gordon,
202,2,3:20.0,45,44,HOU,MIL,3,home,LU,,1,make2,2,E. Gordon,
203,2,3:20.0,45,44,HOU,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,E. Gordon
204,2,3:20.0,46,44,HOU,MIL,0,home,FreeThrow,,,make1,1,E. Gordon,
205,2,3:09.0,46,47,HOU,MIL,11,away,JS,assist,24,make3,3,M. Brogdon,E. Bledsoe
206,2,2:44.0,48,47,HOU,MIL,25,home,HS,,6,make2,2,N. Hilário,
207,2,2:22.0,48,49,HOU,MIL,22,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
208,2,2:22.0,48,49,HOU,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Antetokounmpo
209,2,2:22.0,48,49,HOU,MIL,0,away,Timeout,,,,,,
210,2,2:22.0,48,50,HOU,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
211,2,2:05.0,48,50,HOU,MIL,17,home,LU,,0,miss2,0,E. Gordon,
212,2,2:02.0,48,50,HOU,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
213,2,1:57.0,48,52,HOU,MIL,5,away,JS,,10,make2,2,E. Bledsoe,
214,2,1:30.0,51,52,HOU,MIL,27,home,JS,,26,make3,3,J. Harden,
215,2,1:02.0,51,52,HOU,MIL,28,away,bad pass,steal,,turnover,,M. Brogdon,C. Paul
216,2,0:58.0,51,52,HOU,MIL,4,home,JS,,25,miss3,0,C. Paul,
217,2,0:56.0,51,52,HOU,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
218,2,0:47.0,51,54,HOU,MIL,9,away,JS,,11,make2,2,K. Middleton,
219,2,0:31.0,51,54,HOU,MIL,16,home,LU,,1,miss2,0,J. Harden,
220,2,0:30.0,51,54,HOU,MIL,1,home,OffReb,,,OffReb,,N. Hilário,
221,2,0:30.0,53,54,HOU,MIL,0,home,HS,,4,make2,2,N. Hilário,
222,2,0:30.0,53,54,HOU,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,N. Hilário
223,2,0:30.0,54,54,HOU,MIL,0,home,FreeThrow,,,make1,1,N. Hilário,
224,2,0:13.0,54,54,HOU,MIL,17,away,lost ball,steal,,turnover,,E. Bledsoe,N. Hilário
225,2,0:11.0,54,54,HOU,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,N. Hilário
226,2,0:11.0,55,54,HOU,MIL,0,home,FreeThrow,,,make1,1,N. Hilário,
227,2,0:11.0,55,54,HOU,MIL,0,home,FreeThrow,,,make1,0,N. Hilário,
228,2,0:09.0,55,54,HOU,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
229,2,0:07.0,55,54,HOU,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,E. Bledsoe
230,2,0:07.0,55,55,HOU,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
231,2,0:07.0,55,55,HOU,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
232,2,0:07.0,55,55,HOU,MIL,0,home,DefReb,,,DefReb,,Team,
233,2,0:07.0,55,55,HOU,MIL,0,away,LaneViolation,,,LaneViolation,,E. Bledsoe,
234,2,0:01.0,55,55,HOU,MIL,6,home,lost ball,steal,,turnover,,J. Harden,E. Bledsoe
235,2,0:00.0,55,55,HOU,MIL,1,away,JS,,49,miss3,0,E. Bledsoe,
236,2,0:00.0,55,55,HOU,MIL,0,away,OffReb,,,OffReb,,Team,
237,3,11:38.0,55,55,HOU,MIL,22,home,JS,,25,miss3,0,J. Harden,
238,3,11:33.0,55,55,HOU,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
239,3,11:21.0,55,55,HOU,MIL,12,away,Timeout,,,,,,
240,3,11:12.0,55,55,HOU,MIL,9,away,Turnover,,,turnover,,J. Henson,
241,3,10:49.0,55,55,HOU,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,J. Harden
242,3,10:49.0,56,55,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
243,3,10:49.0,57,55,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
244,3,10:49.0,58,55,HOU,MIL,0,home,FreeThrow,,,make1,1,J. Harden,
245,3,10:38.0,58,57,HOU,MIL,11,away,JS,,20,make2,2,G. Antetokounmpo,
246,3,10:15.0,58,57,HOU,MIL,23,home,LU,,0,miss2,0,T. Ariza,
247,3,10:14.0,58,57,HOU,MIL,1,away,DefReb,,,DefReb,,J. Henson,
248,3,10:05.0,58,57,HOU,MIL,9,away,BadPass,,,turnover,,G. Antetokounmpo,
249,3,9:53.0,58,57,HOU,MIL,12,home,LU,block,0,miss2,0,J. Harden,J. Henson
250,3,9:50.0,58,57,HOU,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
251,3,9:48.0,58,57,HOU,MIL,2,away,LU,block,0,miss2,0,E. Bledsoe,R. Anderson
252,3,9:48.0,58,57,HOU,MIL,0,home,DefReb,,,DefReb,,Team,
253,3,9:24.0,58,57,HOU,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. Tucker
254,3,9:24.0,59,57,HOU,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
255,3,9:24.0,60,57,HOU,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
256,3,9:24.0,61,57,HOU,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
257,3,9:11.0,61,59,HOU,MIL,13,away,JS,assist,22,make2,2,G. Antetokounmpo,D. Liggins
258,3,8:47.0,64,59,HOU,MIL,24,home,JS,assist,25,make3,3,C. Paul,P. Tucker
259,3,8:30.0,64,59,HOU,MIL,17,away,JS,,15,miss2,0,K. Middleton,
260,3,8:26.0,64,59,HOU,MIL,4,home,DefReb,,,DefReb,,R. Anderson,
261,3,8:17.0,64,59,HOU,MIL,9,home,LU,,2,miss2,0,P. Tucker,
262,3,8:15.0,64,59,HOU,MIL,2,away,DefReb,,,DefReb,,J. Henson,
263,3,8:10.0,64,59,HOU,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,G. Antetokounmpo
264,3,8:05.0,64,59,HOU,MIL,5,away,JS,,22,miss3,0,K. Middleton,
265,3,8:01.0,64,59,HOU,MIL,4,home,DefReb,,,DefReb,,C. Paul,
266,3,7:57.0,64,59,HOU,MIL,4,home,JS,,23,miss3,0,T. Ariza,
267,3,7:55.0,64,59,HOU,MIL,2,home,OffReb,,,OffReb,,Team,
268,3,7:55.0,64,59,HOU,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,R. Anderson
269,3,7:55.0,64,59,HOU,MIL,0,home,Sub,,,,,N. Hilário,P. Tucker
270,3,7:47.0,67,59,HOU,MIL,8,home,JS,,23,make3,3,C. Paul,
271,3,7:30.0,67,59,HOU,MIL,17,away,JS,,24,miss3,0,K. Middleton,
272,3,7:28.0,67,59,HOU,MIL,2,home,DefReb,,,DefReb,,R. Anderson,
273,3,7:20.0,67,59,HOU,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,N. Hilário
