,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:15.0,12,10,CHI,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
31,1,7:15.0,12,10,CHI,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
32,1,7:15.0,12,10,CHI,PHI,0,away,Sub,,,,,S. Milton,B. Simmons
33,1,7:15.0,12,10,CHI,PHI,0,home,Sub,,,,,J. Sampson,W. Selden
34,1,7:03.0,12,10,CHI,PHI,12,away,JS,,24,miss3,0,T. Harris,
35,1,7:00.0,12,10,CHI,PHI,3,home,DefReb,,,DefReb,,J. Sampson,
36,1,6:44.0,12,10,CHI,PHI,16,home,JS,,23,miss3,0,J. Sampson,
37,1,6:41.0,12,10,CHI,PHI,3,away,DefReb,,,DefReb,,T. Harris,
38,1,6:33.0,12,12,CHI,PHI,8,away,HS,assist,6,make2,2,B. Marjanović,T. Harris
39,1,6:32.0,12,12,CHI,PHI,1,home,Timeout,,,,,,
40,1,6:32.0,12,12,CHI,PHI,0,away,Sub,,,,,J. Bolden,M. Scott
41,1,6:23.0,12,12,CHI,PHI,9,home,LU,block,3,miss2,0,J. Sampson,J. Bolden
42,1,6:23.0,12,12,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
43,1,6:13.0,12,12,CHI,PHI,10,home,LU,,3,miss2,0,R. Alkins,
44,1,6:10.0,12,12,CHI,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
45,1,5:54.0,12,12,CHI,PHI,16,away,JS,,7,miss2,0,T. Harris,
46,1,5:52.0,12,12,CHI,PHI,2,home,DefReb,,,DefReb,,J. Sampson,
47,1,5:45.0,12,12,CHI,PHI,7,home,LU,,2,miss2,0,W. Lemon,
48,1,5:43.0,12,12,CHI,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
49,1,5:40.0,12,12,CHI,PHI,3,away,JS,,26,miss3,0,S. Milton,
50,1,5:36.0,12,12,CHI,PHI,4,home,DefReb,,,DefReb,,R. Alkins,
51,1,5:27.0,14,12,CHI,PHI,9,home,HS,assist,6,make2,2,R. Lopez,R. Alkins
52,1,5:01.0,14,14,CHI,PHI,26,away,HS,assist,2,make2,2,B. Marjanović,J. Bolden
53,1,4:50.0,14,14,CHI,PHI,11,home,JS,,18,miss2,0,W. Lemon,
54,1,4:49.0,14,14,CHI,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
55,1,4:44.0,14,14,CHI,PHI,5,away,bad pass,steal,,turnover,,T. McConnell,W. Lemon
56,1,4:36.0,14,14,CHI,PHI,8,home,JS,,27,miss3,0,R. Lopez,
57,1,4:33.0,14,14,CHI,PHI,3,away,DefReb,,,DefReb,,T. Harris,
58,1,4:27.0,14,16,CHI,PHI,6,away,JS,,12,make2,2,T. Harris,
59,1,4:01.0,14,16,CHI,PHI,26,home,bad pass,steal,,turnover,,R. Alkins,T. McConnell
60,1,3:55.0,14,18,CHI,PHI,6,away,LU,assist,1,make2,2,J. Bolden,T. McConnell
61,1,3:35.0,16,18,CHI,PHI,20,home,HS,assist,2,make2,2,R. Lopez,S. Harrison
62,1,3:35.0,16,18,CHI,PHI,0,away,Timeout,,,,,,
63,1,3:35.0,16,18,CHI,PHI,0,away,Sub,,,,,Z. Smith,T. Harris
64,1,3:35.0,16,18,CHI,PHI,0,home,Sub,,,,,R. Arcidiacono,R. Alkins
65,1,3:35.0,16,18,CHI,PHI,0,home,Sub,,,,,B. Sampson,W. Lemon
66,1,3:18.0,16,18,CHI,PHI,17,away,JS,,14,miss2,0,Z. Smith,
67,1,3:16.0,16,18,CHI,PHI,2,home,DefReb,,,DefReb,,B. Sampson,
68,1,3:08.0,16,18,CHI,PHI,8,home,LU,,1,miss2,0,R. Arcidiacono,
69,1,3:06.0,16,18,CHI,PHI,2,away,DefReb,,,DefReb,,S. Milton,
70,1,3:01.0,16,18,CHI,PHI,5,away,LU,,1,miss2,0,S. Milton,
71,1,2:57.0,16,18,CHI,PHI,4,home,DefReb,,,DefReb,,J. Sampson,
72,1,2:51.0,16,18,CHI,PHI,6,home,JS,,17,miss2,0,S. Harrison,
73,1,2:49.0,16,18,CHI,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
74,1,2:43.0,16,18,CHI,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,T. McConnell
75,1,2:43.0,16,18,CHI,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
76,1,2:43.0,16,18,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
77,1,2:43.0,16,18,CHI,PHI,0,away,Sub,,,,,J. Embiid,B. Marjanović
78,1,2:43.0,16,18,CHI,PHI,0,away,Sub,,,,,J. Redick,S. Milton
79,1,2:43.0,16,18,CHI,PHI,0,home,Sub,,,,,C. Felício,S. Harrison
80,1,2:43.0,16,18,CHI,PHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Lopez
81,1,2:43.0,16,19,CHI,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
82,1,2:19.0,16,19,CHI,PHI,24,home,HS,,7,miss2,0,C. Felício,
83,1,2:17.0,16,19,CHI,PHI,2,away,DefReb,,,DefReb,,J. Redick,
84,1,2:06.0,16,19,CHI,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,J. Embiid
85,1,2:06.0,16,19,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
86,1,2:06.0,16,19,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
87,1,2:06.0,16,19,CHI,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
88,1,2:06.0,16,19,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
89,1,2:03.0,16,19,CHI,PHI,3,home,DefReb,,,DefReb,,J. Sampson,
90,1,1:50.0,16,19,CHI,PHI,13,home,JS,,25,miss3,0,R. Arcidiacono,
91,1,1:46.0,16,19,CHI,PHI,4,away,DefReb,,,DefReb,,J. Bolden,
92,1,1:39.0,16,19,CHI,PHI,7,away,JS,,26,miss3,0,J. Redick,
93,1,1:36.0,16,19,CHI,PHI,3,home,DefReb,,,DefReb,,J. Sampson,
94,1,1:30.0,18,19,CHI,PHI,6,home,JS,,18,make2,2,J. Sampson,
95,1,1:14.0,18,19,CHI,PHI,16,away,JS,,15,miss2,0,J. Embiid,
96,1,1:09.0,18,19,CHI,PHI,5,away,OffReb,,,OffReb,,B. Simmons,
97,1,0:59.0,18,21,CHI,PHI,10,away,JS,assist,4,make2,2,B. Simmons,J. Bolden
98,1,0:59.0,18,21,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,B. Simmons
99,1,0:59.0,18,21,CHI,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
100,1,0:56.0,18,21,CHI,PHI,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
101,1,0:44.0,20,21,CHI,PHI,12,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,J. Sampson
102,1,0:31.0,20,24,CHI,PHI,13,away,JS,assist,25,make3,3,J. Redick,J. Embiid
103,1,0:11.0,20,24,CHI,PHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,R. Arcidiacono
104,1,0:00.0,20,24,CHI,PHI,11,home,JS,,14,miss2,0,T. Luwawu-Cabarrot,
105,1,0:00.0,20,24,CHI,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
106,2,11:47.0,23,24,CHI,PHI,13,home,JS,assist,26,make3,3,B. Sampson,C. Felício
107,2,11:21.0,23,24,CHI,PHI,26,away,3sec,,,turnover,,J. Embiid,
108,2,11:06.0,23,24,CHI,PHI,15,home,JS,,23,miss3,0,J. Sampson,
109,2,11:04.0,23,24,CHI,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
110,2,10:59.0,23,24,CHI,PHI,5,away,JS,,26,miss3,0,J. Embiid,
111,2,10:55.0,23,24,CHI,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
112,2,10:52.0,23,24,CHI,PHI,3,away,LU,block,1,miss2,0,B. Simmons,J. Sampson
113,2,10:52.0,23,24,CHI,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
114,2,10:51.0,23,26,CHI,PHI,1,away,LU,,1,make2,2,B. Simmons,
115,2,10:38.0,23,26,CHI,PHI,13,home,JS,block,8,miss2,0,R. Arcidiacono,B. Simmons
116,2,10:35.0,23,26,CHI,PHI,3,home,OffReb,,,OffReb,,B. Sampson,
117,2,10:24.0,25,26,CHI,PHI,11,home,JS,assist,21,make2,2,J. Sampson,R. Arcidiacono
118,2,10:06.0,25,28,CHI,PHI,18,away,JS,,9,make2,2,T. Harris,
119,2,9:52.0,25,28,CHI,PHI,14,home,JS,,27,miss3,0,J. Sampson,
120,2,9:52.0,25,28,CHI,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
121,2,9:39.0,25,31,CHI,PHI,13,away,JS,assist,25,make3,3,J. Bolden,J. Embiid
122,2,9:35.0,25,31,CHI,PHI,4,home,Timeout,,,,,,
123,2,9:35.0,25,31,CHI,PHI,0,home,Sub,,,,,R. Lopez,C. Felício
124,2,9:17.0,27,31,CHI,PHI,18,home,LU,,1,make2,2,J. Sampson,
125,2,8:57.0,27,33,CHI,PHI,20,away,JS,assist,19,make2,2,J. Embiid,T. Harris
126,2,8:41.0,29,33,CHI,PHI,16,home,JS,assist,14,make2,2,J. Sampson,R. Arcidiacono
127,2,8:41.0,29,33,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,J. Sampson
128,2,8:41.0,29,33,CHI,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
129,2,8:41.0,29,33,CHI,PHI,0,away,Sub,,,,,G. Monroe,B. Simmons
130,2,8:41.0,30,33,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Sampson,
131,2,8:28.0,30,35,CHI,PHI,13,away,JS,assist,17,make2,2,T. Harris,G. Monroe
132,2,8:09.0,32,35,CHI,PHI,19,home,HS,,9,make2,2,J. Sampson,
133,2,7:57.0,32,38,CHI,PHI,12,away,JS,assist,27,make3,3,J. Bolden,T. Harris
134,2,7:36.0,35,38,CHI,PHI,21,home,JS,assist,27,make3,3,J. Sampson,R. Lopez
135,2,7:18.0,35,38,CHI,PHI,18,away,lost ball,steal,,turnover,,T. Harris,T. Luwawu-Cabarrot
136,2,7:15.0,35,38,CHI,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,T. Luwawu-Cabarrot
137,2,7:15.0,35,38,CHI,PHI,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
138,2,7:15.0,35,38,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
139,2,7:15.0,35,38,CHI,PHI,0,home,Sub,,,,,W. Lemon,R. Arcidiacono
140,2,7:15.0,35,38,CHI,PHI,0,home,Sub,,,,,W. Selden,J. Sampson
141,2,7:15.0,36,38,CHI,PHI,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
142,2,7:00.0,36,38,CHI,PHI,15,away,BadPass,,,turnover,,T. Harris,
143,2,6:49.0,39,38,CHI,PHI,11,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,W. Selden
144,2,6:47.0,39,38,CHI,PHI,2,away,Timeout,,,,,,
145,2,6:27.0,39,40,CHI,PHI,20,away,JS,,7,make2,2,T. Harris,
146,2,6:16.0,39,40,CHI,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,R. Lopez
147,2,6:16.0,39,40,CHI,PHI,0,away,Sub,,,,,J. Redick,J. Bolden
148,2,6:16.0,39,40,CHI,PHI,0,away,Sub,,,,,M. Scott,S. Milton
149,2,6:05.0,41,40,CHI,PHI,11,home,LU,assist,2,make2,2,W. Selden,W. Lemon
150,2,5:45.0,41,40,CHI,PHI,20,away,JS,,15,miss2,0,G. Monroe,
151,2,5:42.0,41,40,CHI,PHI,3,home,DefReb,,,DefReb,,W. Lemon,
152,2,5:37.0,41,40,CHI,PHI,5,home,LU,,2,miss2,0,W. Lemon,
153,2,5:35.0,41,40,CHI,PHI,2,away,DefReb,,,DefReb,,G. Monroe,
154,2,5:31.0,41,40,CHI,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,M. Scott
155,2,5:31.0,41,40,CHI,PHI,0,home,Sub,,,,,J. Sampson,W. Selden
156,2,5:25.0,41,42,CHI,PHI,6,away,JS,assist,13,make2,2,J. Redick,G. Monroe
157,2,5:17.0,41,42,CHI,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Sampson
158,2,5:17.0,42,42,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Sampson,
159,2,5:17.0,42,42,CHI,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
160,2,5:17.0,42,42,CHI,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
161,2,5:17.0,42,42,CHI,PHI,0,away,Sub,,,,,Z. Smith,G. Monroe
162,2,5:17.0,43,42,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Sampson,
163,2,5:03.0,43,42,CHI,PHI,14,away,LU,,1,miss2,0,J. Redick,
164,2,5:01.0,43,42,CHI,PHI,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
165,2,4:57.0,43,42,CHI,PHI,4,home,LU,block,2,miss2,0,W. Lemon,J. Embiid
166,2,4:50.0,43,42,CHI,PHI,7,away,DefReb,,,DefReb,,Z. Smith,
167,2,4:47.0,43,45,CHI,PHI,3,away,JS,assist,26,make3,3,M. Scott,J. Redick
168,2,4:28.0,43,45,CHI,PHI,19,home,JS,,5,miss2,0,B. Sampson,
169,2,4:26.0,43,45,CHI,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
170,2,4:26.0,43,45,CHI,PHI,0,home,Sub,,,,,S. Harrison,B. Sampson
171,2,4:08.0,43,47,CHI,PHI,18,away,LU,,3,make2,2,J. Embiid,
172,2,3:51.0,43,47,CHI,PHI,17,home,JS,,25,miss3,0,W. Lemon,
173,2,3:50.0,43,47,CHI,PHI,1,away,DefReb,,,DefReb,,M. Scott,
174,2,3:26.0,43,47,CHI,PHI,24,away,JS,,10,miss2,0,B. Simmons,
175,2,3:23.0,43,47,CHI,PHI,3,home,DefReb,,,DefReb,,W. Lemon,
176,2,3:21.0,43,47,CHI,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Sampson
177,2,3:21.0,43,47,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Sampson,
178,2,3:21.0,43,47,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
179,2,3:21.0,44,47,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Sampson,
180,2,3:00.0,44,49,CHI,PHI,21,away,HS,,5,make2,2,J. Embiid,
181,2,2:48.0,44,49,CHI,PHI,12,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
182,2,2:45.0,44,49,CHI,PHI,3,away,DefReb,,,DefReb,,M. Scott,
183,2,2:34.0,44,49,CHI,PHI,11,away,JS,,26,miss3,0,Z. Smith,
184,2,2:30.0,44,49,CHI,PHI,4,away,OffReb,,,OffReb,,M. Scott,
185,2,2:27.0,44,49,CHI,PHI,3,away,JS,,26,miss3,0,M. Scott,
186,2,2:25.0,44,49,CHI,PHI,2,home,DefReb,,,DefReb,,W. Lemon,
187,2,2:12.0,46,49,CHI,PHI,13,home,JS,,19,make2,2,W. Lemon,
188,2,1:56.0,46,49,CHI,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Simmons
189,2,1:56.0,46,49,CHI,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
190,2,1:56.0,46,49,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
191,2,1:56.0,46,49,CHI,PHI,0,home,Sub,,,,,R. Alkins,R. Lopez
192,2,1:56.0,46,49,CHI,PHI,0,home,Sub,,,,,C. Felício,T. Luwawu-Cabarrot
193,2,1:56.0,46,49,CHI,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
194,2,1:53.0,46,49,CHI,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
195,2,1:44.0,46,51,CHI,PHI,9,away,LU,,0,make2,2,J. Embiid,
196,2,1:27.0,46,51,CHI,PHI,17,home,LU,,2,miss2,0,S. Harrison,
197,2,1:27.0,46,51,CHI,PHI,0,home,OffReb,,,OffReb,,C. Felício,
198,2,1:27.0,46,51,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. Felício
199,2,1:27.0,47,51,CHI,PHI,0,home,FreeThrow,,,make1,1,C. Felício,
200,2,1:27.0,47,51,CHI,PHI,0,home,FreeThrow,,,make1,0,C. Felício,
201,2,1:24.0,47,51,CHI,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
202,2,1:15.0,47,53,CHI,PHI,9,away,DK,assist,0,make2,2,J. Embiid,B. Simmons
203,2,1:00.0,47,53,CHI,PHI,15,home,JS,,25,miss3,0,W. Lemon,
204,2,0:57.0,47,53,CHI,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
205,2,0:52.0,47,56,CHI,PHI,5,away,JS,assist,24,make3,3,J. Redick,B. Simmons
206,2,0:52.0,47,56,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Lemon,J. Redick
207,2,0:52.0,47,57,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
208,2,0:41.0,47,57,CHI,PHI,11,home,BadPass,,,turnover,,W. Lemon,
209,2,0:28.0,47,57,CHI,PHI,13,away,OutOfBounds,,,turnover,,Z. Smith,
210,2,0:09.0,49,57,CHI,PHI,19,home,LU,,2,make2,2,W. Lemon,
211,2,0:00.0,49,57,CHI,PHI,9,away,JS,,23,miss3,0,Z. Smith,
212,2,0:00.0,49,57,CHI,PHI,0,home,DefReb,,,DefReb,,W. Lemon,
213,3,11:37.0,49,57,CHI,PHI,23,home,JS,,6,miss2,0,S. Harrison,
214,3,11:33.0,49,57,CHI,PHI,4,home,OffReb,,,OffReb,,R. Lopez,
215,3,11:33.0,51,57,CHI,PHI,0,home,LU,,1,make2,2,R. Lopez,
216,3,11:24.0,51,57,CHI,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Lemon,B. Simmons
217,3,11:22.0,51,57,CHI,PHI,2,away,Traveling,,,turnover,,J. Redick,
218,3,11:01.0,53,57,CHI,PHI,21,home,JS,assist,21,make2,2,W. Selden,S. Harrison
219,3,10:48.0,53,57,CHI,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,T. Harris
220,3,10:43.0,53,59,CHI,PHI,5,away,JS,assist,21,make2,2,J. Redick,J. Embiid
221,3,10:22.0,53,59,CHI,PHI,21,home,JS,,18,miss2,0,W. Lemon,
222,3,10:20.0,53,59,CHI,PHI,2,away,DefReb,,,DefReb,,M. Scott,
223,3,10:15.0,53,59,CHI,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,T. Harris
224,3,10:15.0,53,60,CHI,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
225,3,10:15.0,53,61,CHI,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
226,3,10:06.0,53,61,CHI,PHI,9,home,JS,,21,miss2,0,W. Selden,
227,3,10:02.0,53,61,CHI,PHI,4,away,DefReb,,,DefReb,,J. Redick,
228,3,9:55.0,53,64,CHI,PHI,7,away,JS,assist,27,make3,3,J. Redick,B. Simmons
229,3,9:54.0,53,64,CHI,PHI,1,home,Timeout,,,,,,
230,3,9:34.0,55,64,CHI,PHI,20,home,JS,assist,10,make2,2,W. Lemon,W. Selden
231,3,9:18.0,55,66,CHI,PHI,16,away,JS,,13,make2,2,J. Embiid,
232,3,9:02.0,55,66,CHI,PHI,16,home,lost ball,steal,,turnover,,S. Harrison,J. Redick
233,3,8:58.0,55,66,CHI,PHI,4,away,lost ball,steal,,turnover,,T. Harris,S. Harrison
234,3,8:51.0,55,66,CHI,PHI,7,home,JS,,23,miss3,0,R. Alkins,
235,3,8:48.0,55,66,CHI,PHI,3,away,DefReb,,,DefReb,,M. Scott,
236,3,8:40.0,55,66,CHI,PHI,8,away,JS,,15,miss2,0,T. Harris,
237,3,8:37.0,55,66,CHI,PHI,3,home,DefReb,,,DefReb,,W. Selden,
238,3,8:23.0,55,66,CHI,PHI,14,home,LU,,3,miss2,0,R. Alkins,
239,3,8:21.0,55,66,CHI,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
240,3,8:11.0,55,66,CHI,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Alkins,J. Embiid
241,3,8:11.0,55,66,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
242,3,8:11.0,55,66,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
243,3,8:11.0,55,67,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
244,3,7:52.0,55,67,CHI,PHI,19,home,LU,,2,miss2,0,W. Lemon,
245,3,7:50.0,55,67,CHI,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
246,3,7:45.0,55,67,CHI,PHI,5,away,JS,,26,miss3,0,J. Embiid,
247,3,7:41.0,55,67,CHI,PHI,4,home,DefReb,,,DefReb,,R. Alkins,
248,3,7:30.0,55,67,CHI,PHI,11,home,LU,block,3,miss2,0,R. Alkins,J. Embiid
249,3,7:27.0,55,67,CHI,PHI,3,home,OffReb,,,OffReb,,R. Alkins,
250,3,7:25.0,55,67,CHI,PHI,2,home,lost ball,steal,,turnover,,R. Alkins,B. Simmons
251,3,7:20.0,55,69,CHI,PHI,5,away,LU,assist,6,make2,2,B. Simmons,M. Scott
252,3,7:09.0,55,69,CHI,PHI,11,home,JS,,25,miss3,0,W. Selden,
253,3,7:06.0,55,69,CHI,PHI,3,away,DefReb,,,DefReb,,M. Scott,
254,3,6:58.0,55,69,CHI,PHI,8,away,JS,,10,miss2,0,B. Simmons,
255,3,6:58.0,55,69,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
256,3,6:58.0,55,69,CHI,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Alkins,J. Embiid
257,3,6:58.0,55,70,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
258,3,6:58.0,55,70,CHI,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
259,3,6:58.0,55,70,CHI,PHI,0,away,Sub,,,,,S. Milton,B. Simmons
260,3,6:58.0,55,70,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
261,3,6:54.0,55,70,CHI,PHI,4,home,DefReb,,,DefReb,,W. Lemon,
262,3,6:45.0,58,70,CHI,PHI,9,home,JS,assist,25,make3,3,S. Harrison,R. Lopez
263,3,6:20.0,58,72,CHI,PHI,25,away,LU,assist,7,make2,2,J. Embiid,S. Milton
264,3,6:08.0,58,72,CHI,PHI,12,home,LU,block,3,miss2,0,W. Lemon,J. Embiid
265,3,6:05.0,58,72,CHI,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
266,3,6:04.0,58,74,CHI,PHI,1,away,LU,,2,make2,2,T. McConnell,
267,3,5:48.0,58,74,CHI,PHI,16,home,JS,,6,miss2,0,W. Selden,
268,3,5:47.0,58,74,CHI,PHI,1,away,DefReb,,,DefReb,,T. Harris,
269,3,5:47.0,58,74,CHI,PHI,0,away,Timeout,,,,,,
270,3,5:47.0,58,74,CHI,PHI,0,away,Sub,,,,,J. Bolden,J. Embiid
271,3,5:47.0,58,74,CHI,PHI,0,away,Sub,,,,,B. Marjanović,M. Scott
272,3,5:47.0,58,74,CHI,PHI,0,home,Sub,,,,,J. Sampson,W. Selden
273,3,5:22.0,58,74,CHI,PHI,25,away,JS,,3,miss2,0,T. Harris,
274,3,5:18.0,58,74,CHI,PHI,4,away,OffReb,,,OffReb,,T. Harris,
275,3,5:18.0,58,74,CHI,PHI,0,away,LU,,0,miss2,0,T. Harris,
276,3,5:18.0,58,74,CHI,PHI,0,home,DefReb,,,DefReb,,W. Lemon,
277,3,5:06.0,58,74,CHI,PHI,12,home,JS,,7,miss2,0,J. Sampson,
278,3,5:04.0,58,74,CHI,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
279,3,4:51.0,58,74,CHI,PHI,13,away,LU,,4,miss2,0,T. Harris,
280,3,4:51.0,58,74,CHI,PHI,0,home,DefReb,,,DefReb,,Team,
