,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,8:56.0,57,52,WAS,ATL,0,away,Timeout,,,,,,
283,3,8:36.0,57,52,WAS,ATL,20,away,Traveling,,,turnover,,P. Millsap,
284,3,8:23.0,57,52,WAS,ATL,13,home,JS,,15,miss2,0,B. Beal,
285,3,8:22.0,57,52,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
286,3,8:19.0,57,52,WAS,ATL,3,home,LU,,3,miss2,0,M. Gortat,
287,3,8:19.0,57,52,WAS,ATL,0,away,DefReb,,,DefReb,,D. Howard,
288,3,8:11.0,57,54,WAS,ATL,8,away,LU,,1,make2,2,D. Schröder,
289,3,8:04.0,59,54,WAS,ATL,7,home,LU,,2,make2,2,J. Wall,
290,3,7:51.0,59,54,WAS,ATL,13,away,JS,,27,miss3,0,T. Hardaway,
291,3,7:51.0,59,54,WAS,ATL,0,home,DefReb,,,DefReb,,M. Morris,
292,3,7:38.0,59,54,WAS,ATL,13,home,JS,,12,miss2,0,J. Wall,
293,3,7:37.0,59,54,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
294,3,7:34.0,59,54,WAS,ATL,3,home,LU,block,1,miss2,0,M. Gortat,D. Howard
295,3,7:31.0,59,54,WAS,ATL,3,away,DefReb,,,DefReb,,T. Hardaway,
296,3,7:23.0,59,54,WAS,ATL,8,away,LU,,1,miss2,0,T. Hardaway,
297,3,7:23.0,59,54,WAS,ATL,0,away,OffReb,,,OffReb,,D. Howard,
298,3,7:23.0,59,54,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Howard
299,3,7:23.0,59,54,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
300,3,7:23.0,59,54,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
301,3,7:23.0,59,55,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
302,3,7:12.0,59,55,WAS,ATL,11,home,JS,,13,miss2,0,M. Morris,
303,3,7:12.0,59,55,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
304,3,7:12.0,59,55,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,M. Gortat
305,3,7:04.0,61,55,WAS,ATL,8,home,JS,assist,15,make2,2,B. Beal,O. Porter
306,3,6:50.0,61,55,WAS,ATL,14,away,JS,,28,miss3,0,T. Prince,
307,3,6:49.0,61,55,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
308,3,6:47.0,61,55,WAS,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Wall
309,3,6:47.0,61,55,WAS,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
310,3,6:40.0,63,55,WAS,ATL,7,home,LU,,1,make2,2,J. Wall,
311,3,6:34.0,63,55,WAS,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Millsap
312,3,6:34.0,63,55,WAS,ATL,0,away,Sub,,,,,D. Schröder,T. Prince
313,3,6:20.0,63,55,WAS,ATL,14,away,bad pass,steal,,turnover,,D. Schröder,B. Beal
314,3,6:15.0,65,55,WAS,ATL,5,home,DK,assist,0,make2,2,M. Morris,J. Wall
315,3,5:53.0,65,57,WAS,ATL,22,away,LU,,2,make2,2,P. Millsap,
316,3,5:52.0,65,57,WAS,ATL,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
317,3,5:34.0,67,57,WAS,ATL,18,home,DK,assist,0,make2,2,M. Morris,J. Wall
318,3,5:18.0,67,59,WAS,ATL,16,away,LU,assist,2,make2,2,D. Howard,K. Bazemore
319,3,4:57.0,67,59,WAS,ATL,21,home,JS,,26,miss3,0,M. Morris,
320,3,4:56.0,67,59,WAS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
321,3,4:39.0,67,61,WAS,ATL,17,away,LU,assist,1,make2,2,T. Hardaway,D. Schröder
322,3,4:37.0,67,61,WAS,ATL,2,home,Timeout,,,,,,
323,3,4:37.0,67,61,WAS,ATL,0,away,Sub,,,,,E. İlyasova,P. Millsap
324,3,4:37.0,67,61,WAS,ATL,0,away,Sub,,,,,M. Dunleavy,T. Hardaway
325,3,4:37.0,67,61,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Morris
326,3,4:26.0,70,61,WAS,ATL,11,home,JS,assist,29,make3,3,J. Wall,B. Beal
327,3,4:05.0,70,61,WAS,ATL,21,away,LU,block,0,miss2,0,D. Schröder,M. Gortat
328,3,4:03.0,70,61,WAS,ATL,2,away,OffReb,,,OffReb,,Team,
329,3,4:00.0,70,61,WAS,ATL,3,away,JS,,18,miss2,0,E. İlyasova,
330,3,3:59.0,70,61,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
331,3,3:46.0,72,61,WAS,ATL,13,home,LU,assist,3,make2,2,M. Gortat,J. Wall
332,3,3:43.0,72,61,WAS,ATL,3,away,BadPass,,,turnover,,E. İlyasova,
333,3,3:43.0,72,61,WAS,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
334,3,3:33.0,74,61,WAS,ATL,10,home,LU,,2,make2,2,J. Wall,
335,3,3:33.0,74,61,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Wall
336,3,3:33.0,75,61,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
337,3,3:20.0,75,61,WAS,ATL,13,away,JS,,24,miss3,0,M. Dunleavy,
338,3,3:19.0,75,61,WAS,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
339,3,3:11.0,75,63,WAS,ATL,8,away,JS,,5,make2,2,K. Bazemore,
340,3,3:01.0,75,63,WAS,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,B. Beal
341,3,3:01.0,76,63,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
342,3,3:01.0,76,63,WAS,ATL,0,home,FreeThrow,,,make1,0,B. Beal,
343,3,3:01.0,76,63,WAS,ATL,0,home,Sub,,,,,K. Oubre,M. Gortat
344,3,3:00.0,76,63,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
345,3,2:54.0,76,63,WAS,ATL,6,home,Sub,,,,,B. Jennings,B. Beal
346,3,2:44.0,76,65,WAS,ATL,10,away,LU,assist,2,make2,2,E. İlyasova,K. Bazemore
347,3,2:25.0,79,65,WAS,ATL,19,home,JS,assist,25,make3,3,J. Wall,B. Jennings
348,3,2:15.0,79,68,WAS,ATL,10,away,JS,,25,make3,3,D. Schröder,
349,3,1:54.0,81,68,WAS,ATL,21,home,JS,,22,make2,2,J. Wall,
350,3,1:44.0,81,68,WAS,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Muscala
351,3,1:44.0,81,69,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
352,3,1:44.0,81,69,WAS,ATL,0,away,Sub,,,,,T. Hardaway,D. Schröder
353,3,1:44.0,81,70,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
354,3,1:36.0,81,70,WAS,ATL,8,home,LU,block,0,miss2,0,J. Wall,M. Muscala
355,3,1:35.0,81,70,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
356,3,1:35.0,81,70,WAS,ATL,0,home,Sub,,,,,B. Bogdanović,O. Porter
357,3,1:19.0,81,70,WAS,ATL,16,home,JS,,35,miss3,0,J. Wall,
358,3,1:18.0,81,70,WAS,ATL,1,home,OffReb,,,OffReb,,J. Smith,
359,3,1:13.0,81,70,WAS,ATL,5,home,bad pass,steal,,turnover,,J. Smith,M. Dunleavy
360,3,1:09.0,81,70,WAS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Dunleavy
361,3,1:09.0,81,71,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
362,3,1:09.0,81,71,WAS,ATL,0,home,Sub,,,,,B. Beal,J. Wall
363,3,1:09.0,81,72,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
364,3,0:56.0,81,72,WAS,ATL,13,home,JS,,14,miss2,0,J. Smith,
365,3,0:55.0,81,72,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
366,3,0:46.0,81,72,WAS,ATL,9,away,JS,,28,miss3,0,T. Hardaway,
367,3,0:45.0,81,72,WAS,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
368,3,0:38.0,81,72,WAS,ATL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,K. Bazemore
369,3,0:38.0,81,72,WAS,ATL,0,home,OffensiveFoul,,,turnover,,J. Smith,
370,3,0:30.0,81,74,WAS,ATL,8,away,LU,assist,3,make2,2,M. Dunleavy,M. Muscala
371,3,0:09.0,83,74,WAS,ATL,21,home,JS,assist,14,make2,2,K. Oubre,B. Bogdanović
372,3,0:03.0,83,76,WAS,ATL,6,away,DK,,0,make2,2,T. Hardaway,
373,3,0:01.0,83,76,WAS,ATL,2,home,LostBall,,,turnover,,B. Beal,
374,3,0:00.0,83,76,WAS,ATL,1,away,JS,,23,miss3,0,M. Muscala,
375,3,0:00.0,83,76,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
376,4,11:44.0,83,76,WAS,ATL,16,away,lost ball,steal,,turnover,,J. Calderón,B. Jennings
377,4,11:40.0,85,76,WAS,ATL,4,home,LU,assist,1,make2,2,B. Bogdanović,B. Jennings
378,4,11:27.0,85,76,WAS,ATL,13,away,bad pass,steal,,turnover,,E. İlyasova,B. Beal
379,4,11:23.0,85,76,WAS,ATL,4,home,LU,,1,miss2,0,B. Bogdanović,
380,4,11:22.0,85,76,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
381,4,11:16.0,85,78,WAS,ATL,6,away,LU,,1,make2,2,J. Calderón,
382,4,11:07.0,87,78,WAS,ATL,9,home,JS,,6,make2,2,B. Beal,
383,4,10:58.0,87,78,WAS,ATL,9,away,bad pass,steal,,turnover,,M. Dunleavy,B. Beal
384,4,10:46.0,90,78,WAS,ATL,12,home,JS,assist,24,make3,3,B. Beal,K. Oubre
385,4,10:30.0,90,78,WAS,ATL,16,away,JS,,28,miss3,0,T. Hardaway,
386,4,10:29.0,90,78,WAS,ATL,1,home,DefReb,,,DefReb,,K. Oubre,
387,4,10:23.0,90,78,WAS,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Morris
388,4,10:23.0,90,78,WAS,ATL,0,away,Sub,,,,,T. Prince,M. Dunleavy
389,4,10:15.0,90,78,WAS,ATL,8,home,JS,,27,miss3,0,M. Morris,
390,4,10:14.0,90,78,WAS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
391,4,10:04.0,90,78,WAS,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Calderón
392,4,9:57.0,90,78,WAS,ATL,7,away,JS,block,3,miss2,0,T. Hardaway,K. Oubre
393,4,9:56.0,90,78,WAS,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
394,4,9:52.0,92,78,WAS,ATL,4,home,LU,assist,0,make2,2,B. Bogdanović,B. Jennings
395,4,9:36.0,92,81,WAS,ATL,16,away,JS,assist,23,make3,3,T. Prince,P. Millsap
396,4,9:27.0,92,81,WAS,ATL,9,home,JS,,27,miss3,0,B. Bogdanović,
397,4,9:26.0,92,81,WAS,ATL,1,away,DefReb,,,DefReb,,J. Calderón,
398,4,9:12.0,92,83,WAS,ATL,14,away,JS,assist,7,make2,2,P. Millsap,J. Calderón
399,4,8:51.0,92,83,WAS,ATL,21,home,JS,,5,miss2,0,B. Bogdanović,
400,4,8:50.0,92,83,WAS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
401,4,8:43.0,92,83,WAS,ATL,7,away,JS,,25,miss3,0,T. Hardaway,
402,4,8:42.0,92,83,WAS,ATL,1,away,OffReb,,,OffReb,,T. Prince,
403,4,8:38.0,92,83,WAS,ATL,4,away,JS,,29,miss3,0,T. Hardaway,
404,4,8:37.0,92,83,WAS,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
405,4,8:16.0,95,83,WAS,ATL,21,home,JS,assist,26,make3,3,K. Oubre,B. Jennings
406,4,8:15.0,95,83,WAS,ATL,1,away,Timeout,,,,,,
407,4,8:15.0,95,83,WAS,ATL,0,away,Sub,,,,,D. Howard,T. Hardaway
408,4,8:15.0,95,83,WAS,ATL,0,away,Sub,,,,,K. Bazemore,E. İlyasova
409,4,8:15.0,95,83,WAS,ATL,0,away,Sub,,,,,D. Schröder,J. Calderón
410,4,8:01.0,95,83,WAS,ATL,14,away,lost ball,steal,,turnover,,P. Millsap,B. Bogdanović
411,4,7:42.0,95,83,WAS,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Beal
412,4,7:42.0,97,83,WAS,ATL,0,home,JS,,18,make2,2,B. Beal,
413,4,7:42.0,98,83,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
414,4,7:22.0,98,85,WAS,ATL,20,away,JS,,10,make2,2,T. Prince,
415,4,7:02.0,98,85,WAS,ATL,20,home,JS,,25,miss3,0,B. Beal,
416,4,7:01.0,98,85,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
417,4,6:54.0,98,85,WAS,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Howard
418,4,6:54.0,98,85,WAS,ATL,0,home,Sub,,,,,J. Wall,B. Jennings
419,4,6:54.0,98,85,WAS,ATL,0,home,Sub,,,,,M. Gortat,B. Bogdanović
420,4,6:45.0,98,87,WAS,ATL,9,away,DK,assist,0,make2,2,T. Prince,K. Bazemore
421,4,6:29.0,100,87,WAS,ATL,16,home,JS,assist,13,make2,2,K. Oubre,J. Wall
422,4,6:01.0,100,87,WAS,ATL,28,away,JS,,35,miss3,0,K. Bazemore,
423,4,6:01.0,100,87,WAS,ATL,0,away,OffReb,,,OffReb,,K. Bazemore,
424,4,5:56.0,100,87,WAS,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Howard
425,4,5:56.0,100,87,WAS,ATL,0,away,Timeout,,,,,,
426,4,5:56.0,100,88,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
427,4,5:56.0,100,89,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
428,4,5:38.0,102,89,WAS,ATL,18,home,LU,assist,1,make2,2,M. Gortat,J. Wall
429,4,5:23.0,102,92,WAS,ATL,15,away,JS,assist,25,make3,3,D. Schröder,T. Prince
430,4,4:58.0,102,92,WAS,ATL,25,home,JS,,28,miss3,0,B. Beal,
431,4,4:57.0,102,92,WAS,ATL,1,home,OffReb,,,OffReb,,M. Morris,
432,4,4:42.0,102,92,WAS,ATL,15,home,JS,,25,miss3,0,M. Morris,
433,4,4:41.0,102,92,WAS,ATL,1,home,OffReb,,,OffReb,,B. Beal,
434,4,4:38.0,104,92,WAS,ATL,3,home,LU,,1,make2,2,B. Beal,
435,4,4:23.0,104,92,WAS,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,P. Millsap
436,4,4:23.0,104,93,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
437,4,4:23.0,104,94,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
438,4,4:23.0,104,94,WAS,ATL,0,home,Sub,,,,,O. Porter,K. Oubre
439,4,4:23.0,104,94,WAS,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
440,4,4:23.0,104,95,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
441,4,4:01.0,104,95,WAS,ATL,22,home,JS,,27,miss3,0,B. Beal,
442,4,4:00.0,104,95,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
443,4,3:47.0,106,95,WAS,ATL,13,home,LU,assist,1,make2,2,B. Beal,M. Morris
444,4,3:35.0,106,97,WAS,ATL,12,away,JS,assist,12,make2,2,M. Muscala,D. Schröder
445,4,3:11.0,108,97,WAS,ATL,24,home,DK,assist,0,make2,2,M. Gortat,J. Wall
446,4,3:08.0,108,97,WAS,ATL,3,home,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
447,4,3:08.0,108,98,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
448,4,3:08.0,108,98,WAS,ATL,0,away,Sub,,,,,D. Howard,P. Millsap
449,4,2:57.0,108,100,WAS,ATL,11,away,LU,,2,make2,2,D. Schröder,
450,4,2:34.0,108,100,WAS,ATL,23,home,JS,,9,miss2,0,M. Morris,
451,4,2:33.0,108,100,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
452,4,2:32.0,108,100,WAS,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,M. Gortat
453,4,2:32.0,108,100,WAS,ATL,0,home,Timeout,,,,,,
454,4,2:21.0,108,100,WAS,ATL,11,home,bad pass,steal,,turnover,,B. Beal,D. Howard
455,4,2:13.0,108,100,WAS,ATL,8,away,JS,block,4,miss2,0,T. Prince,M. Morris
456,4,2:12.0,108,100,WAS,ATL,1,away,OffReb,,,OffReb,,T. Prince,
457,4,2:07.0,108,103,WAS,ATL,5,away,JS,assist,23,make3,3,T. Prince,D. Schröder
458,4,1:46.0,108,103,WAS,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,O. Porter
459,4,1:46.0,109,103,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
460,4,1:46.0,110,103,WAS,ATL,0,home,FreeThrow,,,make1,1,O. Porter,
461,4,1:32.0,110,103,WAS,ATL,14,away,JS,,18,miss2,0,M. Muscala,
462,4,1:31.0,110,103,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
463,4,1:13.0,110,103,WAS,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Wall
464,4,1:13.0,111,103,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
465,4,1:13.0,111,103,WAS,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
466,4,1:13.0,111,103,WAS,ATL,0,home,Sub,,,,,K. Oubre,M. Gortat
467,4,1:13.0,112,103,WAS,ATL,0,away,Sub,,,,,T. Hardaway,T. Prince
468,4,1:13.0,112,103,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
469,4,1:13.0,112,103,WAS,ATL,0,away,Timeout,,,,,,
470,4,0:57.0,112,103,WAS,ATL,16,away,LostBall,,,turnover,,M. Muscala,
471,4,0:36.0,112,103,WAS,ATL,21,home,JS,,17,miss2,0,J. Wall,
472,4,0:35.0,112,103,WAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
473,4,0:27.0,112,103,WAS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Bazemore
474,4,0:27.0,112,103,WAS,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
475,4,0:27.0,112,103,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
476,4,0:27.0,112,103,WAS,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
477,4,0:27.0,112,103,WAS,ATL,0,home,Sub,,,,,M. Gortat,K. Oubre
478,4,0:27.0,112,103,WAS,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
479,4,0:26.0,112,103,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
480,4,0:26.0,112,103,WAS,ATL,0,home,Sub,,,,,K. Oubre,M. Gortat
481,4,0:17.0,112,105,WAS,ATL,9,away,JS,,7,make2,2,K. Bazemore,
482,4,0:16.0,114,105,WAS,ATL,1,home,LU,assist,1,make2,2,J. Wall,M. Morris
483,4,0:09.0,114,107,WAS,ATL,7,away,DK,assist,0,make2,2,M. Muscala,D. Schröder
