,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:09.0,5,8,BRK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
24,1,8:54.0,7,8,BRK,CHO,15,home,JS,,17,make2,2,S. Kilpatrick,
25,1,8:49.0,7,8,BRK,CHO,5,away,bad pass,steal,,turnover,,M. Williams,J. Lin
26,1,8:43.0,9,8,BRK,CHO,6,home,JS,assist,5,make2,2,S. Kilpatrick,J. Lin
27,1,8:27.0,9,10,BRK,CHO,16,away,JS,assist,18,make2,2,M. Williams,N. Batum
28,1,8:03.0,12,10,BRK,CHO,24,home,JS,assist,24,make3,3,B. Lopez,J. Lin
29,1,7:56.0,12,10,BRK,CHO,7,away,Timeout,,,,,,
30,1,7:46.0,12,10,BRK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,N. Batum
31,1,7:46.0,12,11,BRK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
32,1,7:46.0,12,12,BRK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
33,1,7:31.0,12,12,BRK,CHO,15,home,LostBall,,,turnover,,S. Kilpatrick,
34,1,7:16.0,12,12,BRK,CHO,15,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
35,1,7:15.0,12,12,BRK,CHO,1,away,OffReb,,,OffReb,,M. Williams,
36,1,7:11.0,12,14,BRK,CHO,4,away,LU,,2,make2,2,M. Williams,
37,1,7:08.0,12,14,BRK,CHO,3,home,LU,block,3,miss2,0,S. Kilpatrick,M. Kidd-Gilchrist
38,1,7:07.0,12,14,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
39,1,6:55.0,12,14,BRK,CHO,12,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
40,1,6:55.0,12,14,BRK,CHO,0,home,Sub,,,,,J. Hamilton,B. Lopez
41,1,6:48.0,12,16,BRK,CHO,7,away,JS,assist,11,make2,2,C. Zeller,N. Batum
42,1,6:40.0,14,16,BRK,CHO,8,home,LU,,2,make2,2,J. Lin,
43,1,6:24.0,14,18,BRK,CHO,16,away,JS,,6,make2,2,N. Batum,
44,1,6:11.0,14,18,BRK,CHO,13,home,bad pass,steal,,turnover,,J. Hamilton,N. Batum
45,1,5:58.0,14,18,BRK,CHO,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lin,K. Walker
46,1,5:58.0,14,19,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
47,1,5:58.0,14,19,BRK,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
48,1,5:58.0,14,20,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
49,1,5:38.0,14,20,BRK,CHO,20,home,JS,,26,miss3,0,J. Lin,
50,1,5:35.0,14,20,BRK,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
51,1,5:30.0,14,23,BRK,CHO,5,away,JS,,25,make3,3,K. Walker,
52,1,5:27.0,14,23,BRK,CHO,3,home,Timeout,,,,,,
53,1,5:10.0,14,23,BRK,CHO,17,home,JS,,24,miss3,0,J. Harris,
54,1,5:09.0,14,23,BRK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
55,1,4:57.0,14,23,BRK,CHO,12,away,JS,,20,miss2,0,J. Lamb,
56,1,4:56.0,14,23,BRK,CHO,1,home,DefReb,,,DefReb,,J. Harris,
57,1,4:45.0,14,23,BRK,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,S. Kilpatrick
58,1,4:45.0,15,23,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
59,1,4:45.0,15,23,BRK,CHO,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
60,1,4:45.0,15,23,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,J. Harris
61,1,4:45.0,15,23,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
62,1,4:44.0,15,23,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
63,1,4:32.0,15,25,BRK,CHO,12,away,LU,,2,make2,2,K. Walker,
64,1,4:11.0,17,25,BRK,CHO,21,home,JS,,16,make2,2,J. Lin,
65,1,3:57.0,17,28,BRK,CHO,14,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
66,1,3:36.0,17,28,BRK,CHO,21,home,HS,,9,miss2,0,T. Booker,
67,1,3:35.0,17,28,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
68,1,3:28.0,17,28,BRK,CHO,7,away,HS,,7,miss2,0,C. Zeller,
69,1,3:27.0,17,28,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
70,1,3:23.0,17,28,BRK,CHO,4,home,Sub,,,,,I. Whitehead,J. Lin
71,1,3:23.0,17,28,BRK,CHO,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
72,1,3:23.0,17,28,BRK,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
73,1,3:17.0,17,28,BRK,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Hollis-Jefferson
74,1,3:17.0,18,28,BRK,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
75,1,3:17.0,18,28,BRK,CHO,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
76,1,3:17.0,18,28,BRK,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
77,1,3:16.0,18,28,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
78,1,3:01.0,18,28,BRK,CHO,15,away,JS,,11,miss2,0,N. Batum,
79,1,3:00.0,18,28,BRK,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
80,1,2:56.0,18,31,BRK,CHO,4,away,JS,assist,24,make3,3,J. Lamb,R. Hibbert
81,1,2:38.0,21,31,BRK,CHO,18,home,JS,assist,25,make3,3,I. Whitehead,R. Hollis-Jefferson
82,1,2:21.0,21,31,BRK,CHO,17,home,Sub,,,,,B. Lopez,J. Hamilton
83,1,2:18.0,21,33,BRK,CHO,3,away,JS,assist,6,make2,2,J. Lamb,R. Sessions
84,1,2:08.0,23,33,BRK,CHO,10,home,LU,assist,3,make2,2,S. Kilpatrick,B. Lopez
85,1,1:45.0,23,33,BRK,CHO,23,away,JS,,23,miss3,0,J. Lamb,
86,1,1:43.0,23,33,BRK,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
87,1,1:41.0,23,33,BRK,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Lamb
88,1,1:41.0,23,33,BRK,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
89,1,1:41.0,23,33,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
90,1,1:41.0,23,33,BRK,CHO,0,home,Sub,,,,,C. LeVert,S. Kilpatrick
91,1,1:41.0,23,34,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
92,1,1:33.0,23,34,BRK,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Hollis-Jefferson
93,1,1:33.0,24,34,BRK,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
94,1,1:33.0,25,34,BRK,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
95,1,1:21.0,25,36,BRK,CHO,12,away,JS,,18,make2,2,N. Batum,
96,1,1:12.0,25,36,BRK,CHO,9,home,LU,,1,miss2,0,B. Bogdanović,
97,1,1:10.0,25,36,BRK,CHO,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
98,1,1:08.0,25,36,BRK,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,R. Hollis-Jefferson
99,1,1:08.0,26,36,BRK,CHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
100,1,1:08.0,26,36,BRK,CHO,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
101,1,1:07.0,26,36,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
102,1,0:57.0,26,38,BRK,CHO,10,away,HS,,5,make2,2,F. Kaminsky,
103,1,0:43.0,26,38,BRK,CHO,14,home,LU,block,2,miss2,0,I. Whitehead,J. Lamb
104,1,0:42.0,26,38,BRK,CHO,1,home,OffReb,,,OffReb,,B. Bogdanović,
105,1,0:41.0,26,38,BRK,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Bogdanović
106,1,0:41.0,27,38,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
107,1,0:41.0,28,38,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
108,1,0:29.0,28,40,BRK,CHO,12,away,JS,assist,7,make2,2,F. Kaminsky,R. Sessions
109,1,0:08.0,31,40,BRK,CHO,21,home,JS,assist,24,make3,3,B. Bogdanović,I. Whitehead
110,1,0:01.0,31,40,BRK,CHO,7,away,JS,,27,miss3,0,R. Sessions,
111,1,0:00.0,31,40,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
112,2,11:48.0,31,40,BRK,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,F. Kaminsky
113,2,11:41.0,31,42,BRK,CHO,7,away,JS,,15,make2,2,J. Lamb,
114,2,11:33.0,33,42,BRK,CHO,8,home,LU,assist,3,make2,2,I. Whitehead,B. Lopez
115,2,11:26.0,33,42,BRK,CHO,7,away,Timeout,,,,,,
116,2,11:06.0,33,42,BRK,CHO,20,away,JS,,26,miss3,0,F. Kaminsky,
117,2,11:05.0,33,42,BRK,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
118,2,10:49.0,36,42,BRK,CHO,16,home,JS,assist,25,make3,3,C. LeVert,I. Whitehead
119,2,10:26.0,36,44,BRK,CHO,23,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,R. Sessions
120,2,10:11.0,38,44,BRK,CHO,15,home,DK,assist,0,make2,2,R. Hollis-Jefferson,C. LeVert
121,2,9:58.0,38,46,BRK,CHO,13,away,LU,,2,make2,2,R. Sessions,
122,2,9:47.0,38,46,BRK,CHO,11,home,bad pass,steal,,turnover,,I. Whitehead,R. Hibbert
123,2,9:40.0,38,46,BRK,CHO,7,away,JS,,6,miss2,0,R. Sessions,
124,2,9:38.0,38,46,BRK,CHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
125,2,9:30.0,38,46,BRK,CHO,8,home,Traveling,,,turnover,,C. LeVert,
126,2,9:30.0,38,46,BRK,CHO,0,home,Sub,,,,,J. Lin,I. Whitehead
127,2,9:05.0,38,49,BRK,CHO,25,away,JS,,24,make3,3,J. Lamb,
128,2,8:55.0,38,49,BRK,CHO,10,home,LU,,2,miss2,0,R. Hollis-Jefferson,
129,2,8:54.0,38,49,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
130,2,8:44.0,38,51,BRK,CHO,10,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,R. Sessions
131,2,8:43.0,38,51,BRK,CHO,1,home,Timeout,,,,,,
132,2,8:43.0,38,51,BRK,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
133,2,8:43.0,38,51,BRK,CHO,0,home,Sub,,,,,J. Hamilton,B. Lopez
134,2,8:43.0,38,51,BRK,CHO,0,home,Sub,,,,,R. Foye,C. LeVert
135,2,8:33.0,41,51,BRK,CHO,10,home,JS,assist,24,make3,3,B. Bogdanović,J. Hamilton
136,2,8:17.0,41,53,BRK,CHO,16,away,JS,assist,5,make2,2,F. Kaminsky,R. Hibbert
137,2,8:07.0,41,53,BRK,CHO,10,home,JS,,26,miss3,0,B. Bogdanović,
138,2,8:06.0,41,53,BRK,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
139,2,7:57.0,41,53,BRK,CHO,9,away,LU,,2,miss2,0,R. Sessions,
140,2,7:55.0,41,53,BRK,CHO,2,home,DefReb,,,DefReb,,R. Foye,
141,2,7:49.0,44,53,BRK,CHO,6,home,JS,,27,make3,3,J. Lin,
142,2,7:34.0,44,53,BRK,CHO,15,away,JS,,26,miss3,0,F. Kaminsky,
143,2,7:33.0,44,53,BRK,CHO,1,home,DefReb,,,DefReb,,J. Hamilton,
144,2,7:19.0,44,53,BRK,CHO,14,home,JS,,11,miss2,0,R. Hollis-Jefferson,
145,2,7:18.0,44,53,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
146,2,7:05.0,44,55,BRK,CHO,13,away,LU,assist,3,make2,2,M. Kidd-Gilchrist,K. Walker
147,2,6:53.0,46,55,BRK,CHO,12,home,JS,,24,make2,2,J. Lin,
148,2,6:34.0,46,55,BRK,CHO,19,away,JS,,24,miss3,0,R. Sessions,
149,2,6:32.0,46,55,BRK,CHO,2,away,OffReb,,,OffReb,,R. Hibbert,
150,2,6:19.0,46,55,BRK,CHO,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,F. Kaminsky,J. Hamilton
151,2,6:19.0,46,55,BRK,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
152,2,6:19.0,46,55,BRK,CHO,0,home,Sub,,,,,J. Harris,B. Bogdanović
153,2,6:19.0,46,55,BRK,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
154,2,6:19.0,46,55,BRK,CHO,0,away,Sub,,,,,N. Batum,R. Sessions
155,2,6:07.0,46,55,BRK,CHO,12,home,bad pass,steal,,turnover,,J. Lin,K. Walker
156,2,6:02.0,46,55,BRK,CHO,5,away,lost ball,steal,,turnover,,K. Walker,J. Lin
157,2,5:58.0,46,55,BRK,CHO,4,home,LU,,2,miss2,0,R. Hollis-Jefferson,
158,2,5:56.0,46,55,BRK,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
159,2,5:46.0,46,55,BRK,CHO,10,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,J. Hamilton
160,2,5:44.0,46,55,BRK,CHO,2,home,DefReb,,,DefReb,,J. Hamilton,
161,2,5:31.0,46,55,BRK,CHO,13,home,JS,,25,miss3,0,J. Hamilton,
162,2,5:30.0,46,55,BRK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
163,2,5:21.0,46,55,BRK,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Walker
164,2,5:21.0,46,55,BRK,CHO,0,away,Timeout,,,,,,
165,2,5:21.0,46,55,BRK,CHO,0,home,Sub,,,,,B. Lopez,J. Hamilton
166,2,5:21.0,46,55,BRK,CHO,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
167,2,5:21.0,46,55,BRK,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
168,2,5:12.0,46,55,BRK,CHO,9,away,JS,,25,miss3,0,N. Batum,
169,2,5:09.0,46,55,BRK,CHO,3,home,DefReb,,,DefReb,,T. Booker,
170,2,5:01.0,46,55,BRK,CHO,8,home,bad pass,steal,,turnover,,B. Lopez,K. Walker
171,2,4:53.0,46,55,BRK,CHO,8,away,JS,,17,miss2,0,K. Walker,
172,2,4:52.0,46,55,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
173,2,4:39.0,48,55,BRK,CHO,13,home,HS,,8,make2,2,B. Lopez,
174,2,4:14.0,48,55,BRK,CHO,25,away,JS,,11,miss2,0,M. Kidd-Gilchrist,
175,2,4:13.0,48,55,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
176,2,4:01.0,48,55,BRK,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Lin
177,2,4:01.0,49,55,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Lin,
178,2,4:01.0,49,55,BRK,CHO,0,home,FreeThrow,,,make1,0,J. Lin,
179,2,4:01.0,49,55,BRK,CHO,0,home,Sub,,,,,S. Kilpatrick,J. Harris
180,2,3:59.0,49,55,BRK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
181,2,3:39.0,49,55,BRK,CHO,20,away,JS,,11,miss2,0,M. Williams,
182,2,3:38.0,49,55,BRK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
183,2,3:34.0,49,55,BRK,CHO,4,away,JS,,26,miss3,0,M. Williams,
184,2,3:32.0,49,55,BRK,CHO,2,home,DefReb,,,DefReb,,S. Kilpatrick,
185,2,3:22.0,49,55,BRK,CHO,10,home,JS,,13,miss2,0,B. Lopez,
186,2,3:21.0,49,55,BRK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
187,2,3:12.0,49,55,BRK,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,M. Kidd-Gilchrist
188,2,3:12.0,49,56,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
189,2,3:12.0,49,57,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
190,2,3:00.0,49,57,BRK,CHO,12,home,bad pass,steal,,turnover,,J. Lin,N. Batum
191,2,2:55.0,49,57,BRK,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,N. Batum
192,2,2:55.0,49,57,BRK,CHO,0,away,Timeout,,,,,,
193,2,2:48.0,49,57,BRK,CHO,7,away,JS,,17,miss2,0,N. Batum,
194,2,2:47.0,49,57,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
195,2,2:35.0,52,57,BRK,CHO,12,home,JS,,26,make3,3,S. Kilpatrick,
196,2,2:07.0,52,59,BRK,CHO,28,away,JS,assist,19,make2,2,K. Walker,C. Zeller
197,2,1:54.0,52,59,BRK,CHO,13,home,HS,,6,miss2,0,B. Lopez,
198,2,1:53.0,52,59,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
199,2,1:45.0,52,61,BRK,CHO,8,away,JS,assist,11,make2,2,K. Walker,C. Zeller
200,2,1:33.0,52,61,BRK,CHO,12,home,Timeout,,,,,,
201,2,1:33.0,52,61,BRK,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
202,2,1:27.0,54,61,BRK,CHO,6,home,JS,,19,make2,2,J. Lin,
203,2,1:06.0,54,61,BRK,CHO,21,away,JS,,24,miss3,0,K. Walker,
204,2,1:05.0,54,61,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
205,2,0:56.0,54,61,BRK,CHO,9,home,JS,,24,miss3,0,R. Foye,
206,2,0:55.0,54,61,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
207,2,0:55.0,54,61,BRK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,M. Williams
208,2,0:55.0,54,62,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
209,2,0:55.0,54,63,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
210,2,0:34.0,54,63,BRK,CHO,21,home,JS,,25,miss3,0,B. Lopez,
211,2,0:33.0,54,63,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
212,2,0:13.0,54,63,BRK,CHO,20,away,JS,,25,miss3,0,K. Walker,
213,2,0:12.0,54,63,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
214,2,0:00.0,54,63,BRK,CHO,12,home,JS,,12,miss2,0,J. Lin,
215,2,0:00.0,54,63,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
216,3,11:40.0,54,65,BRK,CHO,20,away,JS,,18,make2,2,K. Walker,
217,3,11:25.0,54,65,BRK,CHO,15,home,lost ball,steal,,turnover,,J. Lin,M. Williams
218,3,11:21.0,54,65,BRK,CHO,4,away,LU,,2,miss2,0,K. Walker,
219,3,11:20.0,54,65,BRK,CHO,1,home,DefReb,,,DefReb,,J. Harris,
220,3,11:15.0,54,65,BRK,CHO,5,home,JS,,25,miss3,0,J. Lin,
221,3,11:13.0,54,65,BRK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
222,3,11:08.0,54,67,BRK,CHO,5,away,LU,,2,make2,2,N. Batum,
223,3,11:08.0,54,67,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,N. Batum
224,3,11:08.0,54,68,BRK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
225,3,10:50.0,54,68,BRK,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Lin
226,3,10:50.0,55,68,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Lin,
227,3,10:50.0,56,68,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Lin,
228,3,10:35.0,56,68,BRK,CHO,15,away,JS,,25,miss3,0,K. Walker,
229,3,10:34.0,56,68,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
230,3,10:14.0,59,68,BRK,CHO,20,home,JS,assist,27,make3,3,S. Kilpatrick,T. Booker
231,3,10:02.0,59,68,BRK,CHO,12,away,LU,block,1,miss2,0,K. Walker,B. Lopez
232,3,10:01.0,59,68,BRK,CHO,1,home,DefReb,,,DefReb,,B. Lopez,
233,3,9:49.0,61,68,BRK,CHO,12,home,DK,assist,0,make2,2,B. Lopez,J. Lin
234,3,9:36.0,61,68,BRK,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,J. Lin
235,3,9:36.0,61,68,BRK,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
236,3,9:36.0,61,68,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,J. Harris
237,3,9:28.0,61,68,BRK,CHO,8,home,LU,,3,miss2,0,T. Booker,
238,3,9:27.0,61,68,BRK,CHO,1,home,OffReb,,,OffReb,,B. Lopez,
239,3,9:26.0,63,68,BRK,CHO,1,home,LU,,2,make2,2,B. Lopez,
240,3,9:00.0,63,68,BRK,CHO,26,away,JS,,18,miss2,0,K. Walker,
241,3,8:59.0,63,68,BRK,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
242,3,8:49.0,66,68,BRK,CHO,10,home,JS,assist,24,make3,3,B. Bogdanović,J. Lin
243,3,8:49.0,66,68,BRK,CHO,0,away,Timeout,,,,,,
244,3,8:32.0,66,68,BRK,CHO,17,away,JS,,25,miss3,0,N. Batum,
245,3,8:31.0,66,68,BRK,CHO,1,away,OffReb,,,OffReb,,M. Williams,
246,3,8:23.0,66,68,BRK,CHO,8,away,JS,,14,miss2,0,M. Williams,
247,3,8:21.0,66,68,BRK,CHO,2,home,DefReb,,,DefReb,,B. Lopez,
248,3,8:02.0,66,68,BRK,CHO,19,home,LU,,2,miss2,0,J. Lin,
249,3,8:01.0,66,68,BRK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
250,3,7:52.0,66,68,BRK,CHO,9,away,LU,block,2,miss2,0,N. Batum,B. Lopez
251,3,7:50.0,66,68,BRK,CHO,2,home,DefReb,,,DefReb,,B. Lopez,
252,3,7:47.0,66,68,BRK,CHO,3,home,Timeout,,,,,,
253,3,7:47.0,66,68,BRK,CHO,0,home,Sub,,,,,I. Whitehead,J. Lin
254,3,7:39.0,68,68,BRK,CHO,8,home,LU,assist,3,make2,2,B. Bogdanović,T. Booker
255,3,7:39.0,68,68,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Bogdanović
256,3,7:39.0,69,68,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
257,3,7:25.0,69,70,BRK,CHO,14,away,DK,assist,0,make2,2,C. Zeller,K. Walker
258,3,7:12.0,69,70,BRK,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,T. Booker
259,3,7:07.0,69,70,BRK,CHO,5,home,JS,,25,miss3,0,B. Bogdanović,
260,3,7:06.0,69,70,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
261,3,6:56.0,69,70,BRK,CHO,10,away,BadPass,,,turnover,,N. Batum,
262,3,6:51.0,69,70,BRK,CHO,5,home,lost ball,steal,,turnover,,I. Whitehead,M. Williams
263,3,6:47.0,69,72,BRK,CHO,4,away,LU,,1,make2,2,M. Kidd-Gilchrist,
264,3,6:40.0,69,72,BRK,CHO,7,home,LU,block,2,miss2,0,S. Kilpatrick,M. Kidd-Gilchrist
265,3,6:38.0,69,72,BRK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
266,3,6:29.0,69,74,BRK,CHO,9,away,DK,assist,0,make2,2,C. Zeller,K. Walker
267,3,6:08.0,69,74,BRK,CHO,21,home,HS,,4,miss2,0,B. Lopez,
268,3,6:06.0,69,74,BRK,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
269,3,5:55.0,69,74,BRK,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,C. Zeller
270,3,5:55.0,69,75,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
271,3,5:55.0,69,75,BRK,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
272,3,5:55.0,69,75,BRK,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
273,3,5:54.0,69,75,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
