,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:41.0,14,14,GSW,DAL,15,away,JS,,3,miss2,0,D. Nowitzki,
36,1,6:39.0,14,14,GSW,DAL,2,home,DefReb,,,DefReb,,A. Bogut,
37,1,6:33.0,14,14,GSW,DAL,6,home,JS,,25,miss3,0,S. Curry,
38,1,6:32.0,14,14,GSW,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
39,1,6:24.0,14,14,GSW,DAL,8,away,JS,,26,miss3,0,M. Ellis,
40,1,6:23.0,14,14,GSW,DAL,1,home,DefReb,,,DefReb,,H. Barnes,
41,1,6:18.0,14,14,GSW,DAL,5,home,BadPass,steal,,turnover,,S. Curry,M. Ellis
42,1,6:04.0,14,14,GSW,DAL,14,away,JS,,25,miss3,0,R. Rondo,
43,1,6:02.0,14,14,GSW,DAL,2,home,DefReb,,,DefReb,,D. Green,
44,1,6:01.0,14,14,GSW,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,D. Green
45,1,6:01.0,14,14,GSW,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
46,1,6:01.0,15,14,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
47,1,6:01.0,15,14,GSW,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
48,1,5:45.0,17,14,GSW,DAL,16,home,LU,assist,1,make2,2,D. Green,S. Curry
49,1,5:35.0,17,14,GSW,DAL,10,away,BadPass,steal,,turnover,,M. Ellis,S. Curry
50,1,5:30.0,20,14,GSW,DAL,5,home,JS,,25,make3,3,S. Curry,
51,1,5:29.0,20,14,GSW,DAL,1,away,Timeout,,,,,,
52,1,5:14.0,20,14,GSW,DAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,A. Bogut
53,1,5:14.0,20,14,GSW,DAL,0,away,OffensiveFoul,,,turnover,,M. Ellis,
54,1,5:00.0,20,14,GSW,DAL,14,home,JS,,19,miss2,0,K. Thompson,
55,1,4:59.0,20,14,GSW,DAL,1,home,OffReb,,,OffReb,,A. Bogut,
56,1,4:54.0,20,14,GSW,DAL,5,home,LU,,2,miss2,0,S. Curry,
57,1,4:51.0,20,14,GSW,DAL,3,home,OffReb,,,OffReb,,A. Bogut,
58,1,4:51.0,20,14,GSW,DAL,0,home,TI,,1,miss2,0,A. Bogut,
59,1,4:50.0,20,14,GSW,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
60,1,4:35.0,20,16,GSW,DAL,15,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
61,1,4:19.0,20,16,GSW,DAL,16,home,JS,,23,miss3,0,D. Green,
62,1,4:18.0,20,16,GSW,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
63,1,4:05.0,20,16,GSW,DAL,13,away,JS,,19,miss2,0,M. Ellis,
64,1,4:04.0,20,16,GSW,DAL,1,home,DefReb,,,DefReb,,A. Bogut,
65,1,4:00.0,20,16,GSW,DAL,4,home,LU,block,0,miss2,0,D. Green,M. Ellis
66,1,3:57.0,20,16,GSW,DAL,3,home,OffReb,,,OffReb,,D. Green,
67,1,3:56.0,22,16,GSW,DAL,1,home,LU,,1,make2,2,D. Green,
68,1,3:37.0,22,16,GSW,DAL,19,away,JS,,10,miss2,0,R. Rondo,
69,1,3:37.0,22,16,GSW,DAL,0,home,DefReb,,,DefReb,,Team,
70,1,3:37.0,22,16,GSW,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,A. Bogut
71,1,3:37.0,22,16,GSW,DAL,0,home,Sub,,,,,A. Iguodala,H. Barnes
72,1,3:37.0,22,16,GSW,DAL,0,home,Sub,,,,,M. Speights,A. Bogut
73,1,3:37.0,22,16,GSW,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
74,1,3:14.0,24,16,GSW,DAL,23,home,LU,assist,1,make2,2,M. Speights,S. Curry
75,1,2:59.0,24,18,GSW,DAL,15,away,JS,,14,make2,2,R. Rondo,
76,1,2:49.0,26,18,GSW,DAL,10,home,LU,assist,2,make2,2,M. Speights,D. Green
77,1,2:47.0,26,18,GSW,DAL,2,home,TechnicalFoul,,,TechnicalFoul,,M. Speights,
78,1,2:47.0,26,19,GSW,DAL,0,away,FreeThrow,,,make1,1,M. Ellis makes technical free throw,
79,1,2:47.0,26,19,GSW,DAL,0,home,Sub,,,,,L. Barbosa,K. Thompson
80,1,2:35.0,26,19,GSW,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,M. Ellis
81,1,2:35.0,26,19,GSW,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
82,1,2:35.0,26,19,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
83,1,2:35.0,26,20,GSW,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
84,1,2:18.0,26,20,GSW,DAL,17,home,BadPass,,,turnover,,M. Speights,
85,1,2:06.0,26,20,GSW,DAL,12,away,JS,,20,miss2,0,A. Stoudemire,
86,1,2:04.0,26,20,GSW,DAL,2,home,DefReb,,,DefReb,,D. Green,
87,1,2:01.0,26,20,GSW,DAL,3,away,Sub,,,,,J. Barea,R. Jefferson
88,1,2:01.0,26,20,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,R. Rondo
89,1,2:01.0,26,20,GSW,DAL,0,away,Sub,,,,,A. Aminu,C. Villanueva
90,1,1:56.0,26,20,GSW,DAL,5,home,Traveling,,,turnover,,S. Curry,
91,1,1:41.0,26,22,GSW,DAL,15,away,JS,,11,make2,2,M. Ellis,
92,1,1:32.0,28,22,GSW,DAL,9,home,LU,assist,1,make2,2,D. Green,S. Curry
93,1,1:17.0,28,22,GSW,DAL,15,away,JS,,20,miss2,0,D. Nowitzki,
94,1,1:15.0,28,22,GSW,DAL,2,home,DefReb,,,DefReb,,A. Iguodala,
95,1,1:07.0,28,22,GSW,DAL,8,home,JS,,18,miss2,0,M. Speights,
96,1,1:05.0,28,22,GSW,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
97,1,0:58.0,28,22,GSW,DAL,7,away,JS,,18,miss2,0,M. Ellis,
98,1,0:56.0,28,22,GSW,DAL,2,home,DefReb,,,DefReb,,D. Green,
99,1,0:51.0,28,22,GSW,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,S. Curry
100,1,0:51.0,29,22,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
101,1,0:51.0,29,22,GSW,DAL,0,home,Sub,,,,,H. Barnes,D. Green
102,1,0:51.0,29,22,GSW,DAL,0,home,FreeThrow,,,make1,0,S. Curry,
103,1,0:50.0,29,22,GSW,DAL,1,away,DefReb,,,DefReb,,A. Stoudemire,
104,1,0:34.0,29,22,GSW,DAL,16,away,LU,,1,miss2,0,J. Barea,
105,1,0:33.0,29,22,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
106,1,0:20.0,29,24,GSW,DAL,13,away,LU,,1,make2,2,A. Stoudemire,
107,1,0:04.0,29,24,GSW,DAL,16,home,BadPass,steal,,turnover,,M. Speights,A. Aminu
108,1,0:01.0,29,24,GSW,DAL,3,away,JS,,28,miss3,0,M. Ellis,
109,1,0:00.0,29,24,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
110,2,11:48.0,29,24,GSW,DAL,12,home,JS,,17,miss2,0,M. Speights,
111,2,11:46.0,29,24,GSW,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
112,2,11:21.0,29,26,GSW,DAL,25,away,JS,,9,make2,2,A. Aminu,
113,2,11:07.0,29,26,GSW,DAL,14,home,JS,,9,miss2,0,S. Livingston,
114,2,11:06.0,29,26,GSW,DAL,1,away,DefReb,,,DefReb,,A. Stoudemire,
115,2,10:53.0,29,26,GSW,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Barea
116,2,10:44.0,29,26,GSW,DAL,9,away,JS,,10,miss2,0,A. Stoudemire,
117,2,10:43.0,29,26,GSW,DAL,1,home,DefReb,,,DefReb,,A. Iguodala,
118,2,10:39.0,29,26,GSW,DAL,4,home,LostBall,steal,,turnover,,A. Iguodala,A. Aminu
119,2,10:36.0,29,26,GSW,DAL,3,away,LU,block,1,miss2,0,A. Aminu,A. Iguodala
120,2,10:36.0,29,26,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
121,2,10:23.0,29,26,GSW,DAL,13,away,LostBall,steal,,turnover,,A. Stoudemire,A. Iguodala
122,2,10:16.0,29,26,GSW,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Iguodala
123,2,10:16.0,30,26,GSW,DAL,0,home,FreeThrow,,,make1,1,M. Speights,
124,2,10:16.0,31,26,GSW,DAL,0,home,FreeThrow,,,make1,1,M. Speights,
125,2,10:03.0,31,26,GSW,DAL,13,away,LU,block,2,miss2,0,A. Stoudemire,S. Livingston
126,2,10:01.0,31,26,GSW,DAL,2,home,DefReb,,,DefReb,,S. Livingston,
127,2,10:01.0,31,26,GSW,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,H. Barnes
128,2,10:01.0,31,26,GSW,DAL,0,home,Sub,,,,,F. Ezeli,M. Speights
129,2,9:54.0,31,26,GSW,DAL,7,home,LostBall,steal,,turnover,,F. Ezeli,A. Aminu
130,2,9:45.0,31,28,GSW,DAL,9,away,LU,assist,1,make2,2,A. Stoudemire,A. Aminu
131,2,9:45.0,31,28,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Stoudemire
132,2,9:45.0,31,28,GSW,DAL,0,home,Sub,,,,,K. Thompson,L. Barbosa
133,2,9:45.0,31,29,GSW,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
134,2,9:29.0,31,29,GSW,DAL,16,home,LostBall,steal,,turnover,,S. Livingston,R. Rondo
135,2,9:17.0,31,29,GSW,DAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,A. Iguodala
136,2,9:17.0,31,29,GSW,DAL,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
137,2,9:01.0,34,29,GSW,DAL,16,home,JS,assist,25,make3,3,H. Barnes,S. Livingston
138,2,8:47.0,34,29,GSW,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,D. Nowitzki
139,2,8:47.0,34,29,GSW,DAL,0,away,Timeout,,,,,,
140,2,8:47.0,34,29,GSW,DAL,0,home,Sub,,,,,D. Green,H. Barnes
141,2,8:33.0,34,29,GSW,DAL,14,away,JS,block,7,miss2,0,D. Nowitzki,D. Green
142,2,8:32.0,34,29,GSW,DAL,1,home,DefReb,,,DefReb,,S. Livingston,
143,2,8:23.0,36,29,GSW,DAL,9,home,LU,,2,make2,2,S. Livingston,
144,2,7:57.0,36,29,GSW,DAL,26,away,JS,block,6,miss2,0,J. Barea,F. Ezeli
145,2,7:55.0,36,29,GSW,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
146,2,7:53.0,36,29,GSW,DAL,2,away,JS,,25,miss3,0,A. Aminu,
147,2,7:51.0,36,29,GSW,DAL,2,home,DefReb,,,DefReb,,S. Livingston,
148,2,7:40.0,36,29,GSW,DAL,11,home,JS,,25,miss3,0,K. Thompson,
149,2,7:39.0,36,29,GSW,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
150,2,7:24.0,36,29,GSW,DAL,15,away,JS,block,11,miss2,0,D. Nowitzki,S. Livingston
151,2,7:24.0,36,29,GSW,DAL,0,home,DefReb,,,DefReb,,Team,
152,2,7:24.0,36,29,GSW,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
153,2,7:24.0,36,29,GSW,DAL,0,away,Sub,,,,,C. Villanueva,A. Stoudemire
154,2,7:24.0,36,29,GSW,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
155,2,7:06.0,36,29,GSW,DAL,18,home,BadPass,,,turnover,,S. Livingston,
156,2,7:06.0,36,29,GSW,DAL,0,away,Sub,,,,,M. Ellis,R. Rondo
157,2,6:44.0,36,29,GSW,DAL,22,away,JS,,26,miss3,0,C. Villanueva,
158,2,6:43.0,36,29,GSW,DAL,1,home,DefReb,,,DefReb,,F. Ezeli,
159,2,6:26.0,38,29,GSW,DAL,17,home,JS,,9,make2,2,S. Livingston,
160,2,6:10.0,38,29,GSW,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Villanueva
161,2,6:10.0,38,30,GSW,DAL,0,away,FreeThrow,,,make1,1,C. Villanueva,
162,2,6:10.0,38,31,GSW,DAL,0,away,FreeThrow,,,make1,1,C. Villanueva,
163,2,6:01.0,38,31,GSW,DAL,9,away,KickBallViolation,,,KickBallViolation,,T. Chandler,
164,2,5:53.0,41,31,GSW,DAL,8,home,JS,assist,28,make3,3,D. Green,S. Livingston
165,2,5:41.0,41,31,GSW,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,T. Chandler
166,2,5:41.0,41,31,GSW,DAL,0,home,Timeout,,,,,,
167,2,5:41.0,41,31,GSW,DAL,0,home,Sub,,,,,A. Bogut,F. Ezeli
168,2,5:41.0,41,31,GSW,DAL,0,home,Sub,,,,,S. Curry,A. Iguodala
169,2,5:41.0,41,32,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
170,2,5:41.0,41,33,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
171,2,5:21.0,41,33,GSW,DAL,20,home,JS,,15,miss2,0,S. Livingston,
172,2,5:19.0,41,33,GSW,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
173,2,5:10.0,41,35,GSW,DAL,9,away,LU,assist,1,make2,2,C. Villanueva,M. Ellis
174,2,4:53.0,44,35,GSW,DAL,17,home,JS,assist,25,make3,3,S. Curry,K. Thompson
175,2,4:42.0,44,37,GSW,DAL,11,away,DK,assist,0,make2,2,T. Chandler,J. Barea
176,2,4:25.0,44,37,GSW,DAL,17,home,JS,,23,miss3,0,S. Curry,
177,2,4:24.0,44,37,GSW,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
178,2,4:14.0,44,37,GSW,DAL,10,away,BadPass,steal,,turnover,,T. Chandler,S. Curry
179,2,4:06.0,44,37,GSW,DAL,8,home,JS,,26,miss3,0,S. Curry,
180,2,4:05.0,44,37,GSW,DAL,1,home,OffReb,,,OffReb,,S. Livingston,
181,2,3:59.0,44,37,GSW,DAL,6,home,JS,,9,miss2,0,S. Livingston,
182,2,3:58.0,44,37,GSW,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
183,2,3:50.0,44,37,GSW,DAL,8,away,JS,,25,miss3,0,C. Villanueva,
184,2,3:49.0,44,37,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
185,2,3:47.0,44,37,GSW,DAL,2,home,BadPass,steal,,turnover,,S. Curry,J. Barea
186,2,3:42.0,44,37,GSW,DAL,5,away,JS,,3,miss2,0,J. Barea,
187,2,3:41.0,44,37,GSW,DAL,1,home,DefReb,,,DefReb,,S. Livingston,
188,2,3:36.0,46,37,GSW,DAL,5,home,LU,assist,0,make2,2,K. Thompson,S. Curry
189,2,3:35.0,46,37,GSW,DAL,1,away,Timeout,,,,,,
190,2,3:35.0,46,37,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
191,2,3:35.0,46,37,GSW,DAL,0,away,Sub,,,,,R. Rondo,J. Barea
192,2,3:22.0,46,37,GSW,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Jefferson
193,2,3:22.0,46,37,GSW,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
194,2,3:22.0,46,37,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
195,2,3:22.0,46,38,GSW,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
196,2,3:07.0,46,38,GSW,DAL,15,home,HS,,7,miss2,0,S. Livingston,
197,2,3:07.0,46,38,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
198,2,2:57.0,48,38,GSW,DAL,10,home,DK,assist,0,make2,2,S. Livingston,K. Thompson
199,2,2:23.0,48,38,GSW,DAL,34,away,JS,,25,miss3,0,M. Ellis,
200,2,2:22.0,48,38,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
201,2,2:13.0,48,38,GSW,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Thompson
202,2,2:13.0,48,38,GSW,DAL,0,home,FreeThrow,,,make1,0,K. Thompson,
203,2,2:13.0,48,38,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
204,2,2:13.0,49,38,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
205,2,2:13.0,50,38,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
206,2,1:54.0,50,38,GSW,DAL,19,away,JS,,10,miss2,0,R. Rondo,
207,2,1:53.0,50,38,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
208,2,1:45.0,50,38,GSW,DAL,8,home,JS,,20,miss2,0,K. Thompson,
209,2,1:44.0,50,38,GSW,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
210,2,1:38.0,50,40,GSW,DAL,6,away,JS,assist,12,make2,2,D. Nowitzki,R. Rondo
211,2,1:14.0,50,40,GSW,DAL,24,home,JS,,13,miss2,0,S. Livingston,
212,2,1:13.0,50,40,GSW,DAL,1,home,OffReb,,,OffReb,,A. Bogut,
213,2,1:13.0,52,40,GSW,DAL,0,home,DK,,0,make2,2,A. Bogut,
214,2,0:50.0,52,40,GSW,DAL,23,away,JS,,19,miss2,0,D. Nowitzki,
215,2,0:49.0,52,40,GSW,DAL,1,home,DefReb,,,DefReb,,S. Curry,
216,2,0:28.0,52,40,GSW,DAL,21,home,JS,,23,miss3,0,D. Green,
217,2,0:27.0,52,40,GSW,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
218,2,0:05.0,52,40,GSW,DAL,22,away,JS,block,11,miss2,0,R. Jefferson,S. Livingston
219,2,0:04.0,52,40,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
220,2,0:04.0,52,40,GSW,DAL,0,away,ShotClockViolation,,,turnover,,Team,
221,2,0:04.0,52,40,GSW,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
222,2,0:00.0,52,40,GSW,DAL,4,home,JS,,39,miss3,0,K. Thompson,
223,2,0:00.0,52,40,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
224,3,11:40.0,52,40,GSW,DAL,20,home,JS,,22,miss3,0,H. Barnes,
225,3,11:39.0,52,40,GSW,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
226,3,11:21.0,52,42,GSW,DAL,18,away,JS,,12,make2,2,D. Nowitzki,
227,3,11:06.0,52,42,GSW,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,M. Ellis
228,3,11:06.0,52,42,GSW,DAL,0,home,OffensiveFoul,,,turnover,,A. Bogut,
229,3,10:50.0,52,42,GSW,DAL,16,away,JS,,19,miss2,0,R. Rondo,
230,3,10:47.0,52,42,GSW,DAL,3,home,DefReb,,,DefReb,,A. Bogut,
231,3,10:32.0,52,42,GSW,DAL,15,home,LU,,2,miss2,0,A. Bogut,
232,3,10:30.0,52,42,GSW,DAL,2,home,OffReb,,,OffReb,,A. Bogut,
233,3,10:29.0,52,42,GSW,DAL,1,home,LU,,2,miss2,0,A. Bogut,
234,3,10:28.0,52,42,GSW,DAL,1,home,OffReb,,,OffReb,,A. Bogut,
235,3,10:27.0,54,42,GSW,DAL,1,home,LU,,2,make2,2,A. Bogut,
236,3,10:18.0,54,42,GSW,DAL,9,away,LU,block,2,miss2,0,R. Jefferson,A. Bogut
237,3,10:16.0,54,42,GSW,DAL,2,home,DefReb,,,DefReb,,A. Bogut,
238,3,10:10.0,54,42,GSW,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,S. Curry
239,3,10:10.0,55,42,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
240,3,10:10.0,56,42,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
241,3,9:59.0,56,42,GSW,DAL,11,away,LU,block,2,miss2,0,M. Ellis,A. Bogut
242,3,9:57.0,56,42,GSW,DAL,2,home,DefReb,,,DefReb,,A. Bogut,
243,3,9:52.0,56,42,GSW,DAL,5,home,LostBall,steal,,turnover,,K. Thompson,R. Jefferson
244,3,9:52.0,56,42,GSW,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Jefferson
245,3,9:44.0,56,42,GSW,DAL,8,away,LostBall,steal,,turnover,,D. Nowitzki,D. Green
246,3,9:41.0,58,42,GSW,DAL,3,home,DK,,0,make2,2,H. Barnes,
247,3,9:39.0,58,42,GSW,DAL,2,away,Timeout,,,,,,
248,3,9:24.0,58,42,GSW,DAL,15,away,JS,,18,miss2,0,R. Jefferson,
249,3,9:22.0,58,42,GSW,DAL,2,home,DefReb,,,DefReb,,H. Barnes,
250,3,9:05.0,58,42,GSW,DAL,17,home,JS,,12,miss2,0,D. Green,
251,3,9:04.0,58,42,GSW,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
252,3,8:56.0,58,45,GSW,DAL,8,away,JS,assist,25,make3,3,D. Nowitzki,R. Rondo
253,3,8:44.0,58,45,GSW,DAL,12,home,BadPass,steal,,turnover,,A. Bogut,M. Ellis
254,3,8:36.0,58,47,GSW,DAL,8,away,JS,assist,15,make2,2,D. Nowitzki,M. Ellis
255,3,8:23.0,58,47,GSW,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,S. Curry
256,3,8:13.0,60,47,GSW,DAL,10,home,LU,assist,1,make2,2,H. Barnes,D. Green
257,3,7:47.0,60,47,GSW,DAL,26,away,LU,,2,miss2,0,D. Nowitzki,
258,3,7:46.0,60,47,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
259,3,7:39.0,63,47,GSW,DAL,7,home,JS,assist,24,make3,3,K. Thompson,D. Green
260,3,7:28.0,63,47,GSW,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Chandler
261,3,7:28.0,63,48,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
262,3,7:28.0,63,48,GSW,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
263,3,7:26.0,63,48,GSW,DAL,2,home,DefReb,,,DefReb,,A. Bogut,
264,3,7:18.0,66,48,GSW,DAL,8,home,JS,assist,26,make3,3,D. Green,S. Curry
265,3,7:05.0,66,48,GSW,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Chandler
266,3,7:05.0,66,49,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
267,3,7:05.0,66,50,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
268,3,6:54.0,66,50,GSW,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Thompson
269,3,6:54.0,67,50,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
270,3,6:54.0,67,50,GSW,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
271,3,6:54.0,68,50,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
272,3,6:39.0,68,50,GSW,DAL,15,away,JS,block,3,miss2,0,R. Rondo,A. Bogut
273,3,6:39.0,68,50,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
274,3,6:33.0,68,50,GSW,DAL,6,away,JS,,12,miss2,0,D. Nowitzki,
275,3,6:32.0,68,50,GSW,DAL,1,home,DefReb,,,DefReb,,H. Barnes,
276,3,6:27.0,68,50,GSW,DAL,5,home,JS,,26,miss3,0,K. Thompson,
277,3,6:26.0,68,50,GSW,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
