,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,10:19.0,8,3,POR,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
19,1,10:04.0,8,6,POR,BRK,15,away,JS,assist,26,make3,3,B. Lopez,R. Foye
20,1,9:48.0,11,6,POR,BRK,16,home,JS,,26,make3,3,D. Lillard,
21,1,9:35.0,11,8,POR,BRK,13,away,LU,,1,make2,2,J. Lin,
22,1,9:26.0,11,8,POR,BRK,9,home,JS,,25,miss3,0,D. Lillard,
23,1,9:26.0,11,8,POR,BRK,0,away,DefReb,,,DefReb,,Team,
24,1,9:19.0,11,8,POR,BRK,7,away,LU,,1,miss2,0,J. Lin,
25,1,9:18.0,11,8,POR,BRK,1,home,DefReb,,,DefReb,,J. Nurkić,
26,1,9:12.0,13,8,POR,BRK,6,home,LU,,2,make2,2,D. Lillard,
27,1,9:12.0,13,8,POR,BRK,0,away,Timeout,,,,,,
28,1,9:12.0,13,8,POR,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
29,1,8:54.0,13,8,POR,BRK,18,away,HS,,6,miss2,0,B. Lopez,
30,1,8:51.0,13,8,POR,BRK,3,home,DefReb,,,DefReb,,N. Vonleh,
31,1,8:40.0,15,8,POR,BRK,11,home,HS,assist,1,make2,2,M. Harkless,J. Nurkić
32,1,8:27.0,15,10,POR,BRK,13,away,LU,assist,1,make2,2,C. LeVert,B. Lopez
33,1,8:09.0,15,10,POR,BRK,18,home,JS,,22,miss2,0,N. Vonleh,
34,1,8:08.0,15,10,POR,BRK,1,away,DefReb,,,DefReb,,T. Booker,
35,1,7:56.0,15,12,POR,BRK,12,away,LU,assist,2,make2,2,T. Booker,C. LeVert
36,1,7:35.0,17,12,POR,BRK,21,home,JS,,19,make2,2,N. Vonleh,
37,1,7:20.0,17,12,POR,BRK,15,away,JS,,25,miss3,0,T. Booker,
38,1,7:19.0,17,12,POR,BRK,1,home,DefReb,,,DefReb,,D. Lillard,
39,1,7:06.0,17,12,POR,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Nurkić
40,1,7:06.0,17,12,POR,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
41,1,7:00.0,17,12,POR,BRK,6,home,JS,,26,miss3,0,D. Lillard,
42,1,6:59.0,17,12,POR,BRK,1,away,DefReb,,,DefReb,,Team,
43,1,6:49.0,17,12,POR,BRK,10,away,BadPass,steal,,turnover,,B. Lopez,N. Vonleh
44,1,6:43.0,17,12,POR,BRK,6,home,JS,,15,miss2,0,C. McCollum,
45,1,6:42.0,17,12,POR,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
46,1,6:29.0,17,14,POR,BRK,13,away,JS,,15,make2,2,C. LeVert,
47,1,6:07.0,17,14,POR,BRK,22,home,BadPass,steal,,turnover,,D. Lillard,C. LeVert
48,1,5:57.0,17,14,POR,BRK,10,away,LostBall,,,turnover,,S. Dinwiddie,
49,1,5:32.0,17,14,POR,BRK,25,home,JS,,11,miss2,0,N. Vonleh,
50,1,5:32.0,17,14,POR,BRK,0,away,DefReb,,,DefReb,,R. Foye,
51,1,5:24.0,17,14,POR,BRK,8,away,BadPass,steal,,turnover,,R. Foye,M. Harkless
52,1,5:21.0,17,14,POR,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Harkless
53,1,5:21.0,17,14,POR,BRK,0,home,FreeThrow,,,make1,0,M. Harkless,
54,1,5:21.0,17,14,POR,BRK,0,home,OffReb,,,OffReb,,Team,
55,1,5:21.0,17,14,POR,BRK,0,home,Sub,,,,,A. Crabbe,C. McCollum
56,1,5:21.0,17,14,POR,BRK,0,away,Sub,,,,,I. Whitehead,C. LeVert
57,1,5:21.0,18,14,POR,BRK,0,home,FreeThrow,,,make1,1,M. Harkless,
58,1,5:06.0,18,14,POR,BRK,15,away,JS,,20,miss2,0,T. Booker,
59,1,5:05.0,18,14,POR,BRK,1,home,DefReb,,,DefReb,,Team,
60,1,4:54.0,20,14,POR,BRK,11,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
61,1,4:32.0,20,14,POR,BRK,22,away,JS,,26,miss3,0,R. Foye,
62,1,4:31.0,20,14,POR,BRK,1,home,DefReb,,,DefReb,,A. Crabbe,
63,1,4:22.0,20,14,POR,BRK,9,home,LostBall,steal,,turnover,,D. Lillard,T. Booker
64,1,4:00.0,20,14,POR,BRK,22,away,LostBall,steal,,turnover,,T. Booker,J. Nurkić
65,1,3:55.0,20,14,POR,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Nurkić
66,1,3:55.0,22,14,POR,BRK,0,home,JS,,4,make2,2,J. Nurkić,
67,1,3:55.0,22,14,POR,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
68,1,3:55.0,22,14,POR,BRK,0,home,Sub,,,,,S. Napier,M. Harkless
69,1,3:55.0,22,14,POR,BRK,0,home,Sub,,,,,A. Aminu,N. Vonleh
70,1,3:55.0,22,14,POR,BRK,0,away,Sub,,,,,Q. Acy,B. Lopez
71,1,3:55.0,23,14,POR,BRK,0,home,FreeThrow,,,make1,1,J. Nurkić,
72,1,3:38.0,23,14,POR,BRK,17,away,LostBall,,,turnover,,T. Booker,
73,1,3:38.0,23,14,POR,BRK,0,home,Sub,,,,,M. Leonard,J. Nurkić
74,1,3:24.0,23,14,POR,BRK,14,home,LostBall,,,turnover,,D. Lillard,
75,1,3:16.0,23,14,POR,BRK,8,away,JS,,15,miss2,0,S. Dinwiddie,
76,1,3:14.0,23,14,POR,BRK,2,away,OffReb,,,OffReb,,S. Dinwiddie,
77,1,3:10.0,23,17,POR,BRK,4,away,JS,assist,24,make3,3,S. Kilpatrick,S. Dinwiddie
78,1,2:48.0,26,17,POR,BRK,22,home,JS,assist,25,make3,3,A. Crabbe,A. Aminu
79,1,2:31.0,26,20,POR,BRK,17,away,JS,assist,24,make3,3,Q. Acy,S. Kilpatrick
80,1,2:12.0,28,20,POR,BRK,19,home,JS,assist,3,make2,2,M. Leonard,A. Crabbe
81,1,1:57.0,28,20,POR,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,S. Dinwiddie
82,1,1:57.0,28,20,POR,BRK,0,home,Timeout,,,,,,
83,1,1:57.0,28,20,POR,BRK,0,home,Sub,,,,,C. McCollum,D. Lillard
84,1,1:47.0,28,22,POR,BRK,10,away,JS,,23,make2,2,S. Kilpatrick,
85,1,1:46.0,28,22,POR,BRK,1,home,Timeout,,,,,,
86,1,1:46.0,28,22,POR,BRK,0,home,Sub,,,,,P. Connaughton,A. Crabbe
87,1,1:26.0,30,22,POR,BRK,20,home,JS,assist,12,make2,2,M. Leonard,C. McCollum
88,1,1:07.0,30,22,POR,BRK,19,away,JS,,20,miss2,0,I. Whitehead,
89,1,1:07.0,30,22,POR,BRK,0,home,DefReb,,,DefReb,,Team,
90,1,0:57.0,33,22,POR,BRK,10,home,JS,,25,make3,3,C. McCollum,
91,1,0:45.0,33,25,POR,BRK,12,away,JS,assist,25,make3,3,S. Kilpatrick,I. Whitehead
92,1,0:34.0,35,25,POR,BRK,11,home,LU,,2,make2,2,C. McCollum,
93,1,0:25.0,35,25,POR,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,S. Dinwiddie
94,1,0:25.0,35,26,POR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
95,1,0:25.0,35,27,POR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
96,1,0:02.0,37,27,POR,BRK,23,home,LU,,3,make2,2,C. McCollum,
97,1,0:00.0,37,27,POR,BRK,2,away,JS,,54,miss3,0,S. Dinwiddie,
98,1,0:00.0,37,27,POR,BRK,0,away,OffReb,,,OffReb,,Team,
99,2,11:48.0,37,27,POR,BRK,12,away,KickBallViolation,,,KickBallViolation,,I. Whitehead,
100,2,11:42.0,37,27,POR,BRK,6,home,LostBall,,,turnover,,S. Napier,
101,2,11:29.0,37,27,POR,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,R. Hollis-Jefferson
102,2,11:18.0,37,27,POR,BRK,11,away,LostBall,steal,,turnover,,Q. Acy,S. Napier
103,2,11:10.0,40,27,POR,BRK,8,home,JS,assist,23,make3,3,A. Aminu,C. McCollum
104,2,10:57.0,40,29,POR,BRK,13,away,JS,,22,make2,2,S. Dinwiddie,
105,2,10:34.0,42,29,POR,BRK,23,home,DK,assist,0,make2,2,A. Aminu,P. Connaughton
106,2,10:33.0,42,29,POR,BRK,1,away,Timeout,,,,,,
107,2,10:16.0,42,29,POR,BRK,17,away,JS,,23,miss3,0,Q. Acy,
108,2,10:15.0,42,29,POR,BRK,1,home,DefReb,,,DefReb,,A. Aminu,
109,2,10:05.0,42,29,POR,BRK,10,home,BadPass,steal,,turnover,,P. Connaughton,K. McDaniels
110,2,9:53.0,42,29,POR,BRK,12,away,JS,,24,miss3,0,I. Whitehead,
111,2,9:52.0,42,29,POR,BRK,1,home,DefReb,,,DefReb,,M. Leonard,
112,2,9:41.0,42,29,POR,BRK,11,home,JS,,19,miss2,0,C. McCollum,
113,2,9:41.0,42,29,POR,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
114,2,9:32.0,42,29,POR,BRK,9,away,JS,,26,miss3,0,S. Dinwiddie,
115,2,9:31.0,42,29,POR,BRK,1,home,DefReb,,,DefReb,,P. Connaughton,
116,2,9:22.0,42,29,POR,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,C. McCollum
117,2,9:15.0,42,29,POR,BRK,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Whitehead,S. Napier
118,2,9:03.0,44,29,POR,BRK,12,home,JS,,2,make2,2,A. Aminu,
119,2,8:48.0,44,31,POR,BRK,15,away,JS,,21,make2,2,R. Hollis-Jefferson,
120,2,8:33.0,44,31,POR,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,M. Leonard
121,2,8:27.0,44,31,POR,BRK,6,home,3sec,,,turnover,,A. Aminu,
122,2,8:16.0,44,34,POR,BRK,11,away,JS,assist,25,make3,3,Q. Acy,S. Dinwiddie
123,2,7:57.0,44,34,POR,BRK,19,home,Sub,,,,,A. Crabbe,P. Connaughton
124,2,7:49.0,46,34,POR,BRK,8,home,JS,,7,make2,2,C. McCollum,
125,2,7:49.0,46,34,POR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,C. McCollum
126,2,7:49.0,47,34,POR,BRK,0,home,FreeThrow,,,make1,1,C. McCollum,
127,2,7:32.0,47,34,POR,BRK,17,away,JS,,20,miss2,0,R. Hollis-Jefferson,
128,2,7:31.0,47,34,POR,BRK,1,home,DefReb,,,DefReb,,C. McCollum,
129,2,7:26.0,47,34,POR,BRK,5,home,JS,block,8,miss2,0,C. McCollum,S. Dinwiddie
130,2,7:25.0,47,34,POR,BRK,1,home,OffReb,,,OffReb,,S. Napier,
131,2,7:24.0,47,34,POR,BRK,1,home,JS,,22,miss3,0,S. Napier,
132,2,7:22.0,47,34,POR,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
133,2,7:08.0,47,34,POR,BRK,14,away,Timeout,,,,,,
134,2,7:08.0,47,34,POR,BRK,0,away,Sub,,,,,S. Kilpatrick,Q. Acy
135,2,7:08.0,47,34,POR,BRK,0,away,Sub,,,,,B. Lopez,K. McDaniels
136,2,7:08.0,47,34,POR,BRK,0,home,Sub,,,,,D. Lillard,C. McCollum
137,2,7:08.0,47,34,POR,BRK,0,home,Sub,,,,,J. Nurkić,S. Napier
138,2,7:08.0,47,34,POR,BRK,0,home,Sub,,,,,M. Harkless,M. Leonard
139,2,6:59.0,47,37,POR,BRK,9,away,JS,,25,make3,3,S. Kilpatrick,
140,2,6:49.0,47,37,POR,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,A. Crabbe
141,2,6:49.0,47,37,POR,BRK,0,home,FreeThrow,,,make1,0,A. Crabbe,
142,2,6:49.0,47,37,POR,BRK,0,home,OffReb,,,OffReb,,Team,
143,2,6:49.0,48,37,POR,BRK,0,home,FreeThrow,,,make1,1,A. Crabbe,
144,2,6:35.0,48,37,POR,BRK,14,away,LU,block,2,miss2,0,S. Kilpatrick,M. Harkless
145,2,6:35.0,48,37,POR,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
146,2,6:24.0,48,39,POR,BRK,11,away,JS,assist,22,make2,2,B. Lopez,R. Hollis-Jefferson
147,2,6:14.0,48,39,POR,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Lillard
148,2,6:14.0,48,39,POR,BRK,0,home,FreeThrow,,,make1,0,D. Lillard,
149,2,6:14.0,48,39,POR,BRK,0,home,OffReb,,,OffReb,,Team,
150,2,6:14.0,48,39,POR,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
151,2,6:14.0,49,39,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
152,2,6:02.0,49,41,POR,BRK,12,away,HS,,7,make2,2,C. LeVert,
153,2,5:42.0,51,41,POR,BRK,20,home,JS,assist,14,make2,2,A. Crabbe,D. Lillard
154,2,5:29.0,51,41,POR,BRK,13,away,JS,,27,miss3,0,B. Lopez,
155,2,5:28.0,51,41,POR,BRK,1,home,DefReb,,,DefReb,,A. Crabbe,
156,2,5:19.0,51,41,POR,BRK,9,home,LU,,3,miss2,0,D. Lillard,
157,2,5:19.0,51,41,POR,BRK,0,home,OffReb,,,OffReb,,J. Nurkić,
158,2,5:19.0,51,41,POR,BRK,0,home,LU,,1,miss2,0,J. Nurkić,
159,2,5:17.0,51,41,POR,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
160,2,5:11.0,51,44,POR,BRK,6,away,JS,assist,24,make3,3,S. Kilpatrick,C. LeVert
161,2,5:11.0,51,44,POR,BRK,0,home,Timeout,,,,,,
162,2,5:11.0,51,44,POR,BRK,0,away,Sub,,,,,J. Lin,I. Whitehead
163,2,4:55.0,51,44,POR,BRK,16,home,JS,,23,miss3,0,A. Aminu,
164,2,4:53.0,51,44,POR,BRK,2,away,DefReb,,,DefReb,,J. Lin,
165,2,4:44.0,51,46,POR,BRK,9,away,LU,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
166,2,4:26.0,51,46,POR,BRK,18,home,LostBall,steal,,turnover,,J. Nurkić,R. Hollis-Jefferson
167,2,4:08.0,51,46,POR,BRK,18,away,JS,block,3,miss2,0,B. Lopez,M. Harkless
168,2,4:08.0,51,46,POR,BRK,0,home,DefReb,,,DefReb,,Team,
169,2,3:49.0,53,46,POR,BRK,19,home,LU,,1,make2,2,M. Harkless,
170,2,3:39.0,53,46,POR,BRK,10,home,Sub,,,,,C. McCollum,A. Crabbe
171,2,3:24.0,53,46,POR,BRK,15,away,ShotClockViolation,,,turnover,,Team,
172,2,3:08.0,53,46,POR,BRK,16,home,JS,,22,miss2,0,D. Lillard,
173,2,3:07.0,53,46,POR,BRK,1,away,DefReb,,,DefReb,,J. Lin,
174,2,2:57.0,53,46,POR,BRK,10,away,JS,,14,miss2,0,B. Lopez,
175,2,2:55.0,53,46,POR,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
176,2,2:49.0,53,46,POR,BRK,6,away,LU,,2,miss2,0,R. Hollis-Jefferson,
177,2,2:49.0,53,46,POR,BRK,0,home,DefReb,,,DefReb,,C. McCollum,
178,2,2:42.0,53,46,POR,BRK,7,home,LU,block,2,miss2,0,C. McCollum,B. Lopez
179,2,2:40.0,53,46,POR,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
180,2,2:30.0,53,48,POR,BRK,10,away,JS,,11,make2,2,J. Lin,
181,2,2:11.0,53,48,POR,BRK,19,home,LU,block,2,miss2,0,D. Lillard,B. Lopez
182,2,2:10.0,53,48,POR,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
183,2,2:04.0,53,51,POR,BRK,6,away,JS,assist,25,make3,3,J. Lin,S. Kilpatrick
184,2,1:46.0,53,51,POR,BRK,18,home,LU,block,2,miss2,0,M. Harkless,R. Hollis-Jefferson
185,2,1:45.0,53,51,POR,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
186,2,1:32.0,53,51,POR,BRK,13,away,LU,block,2,miss2,0,S. Kilpatrick,M. Harkless
187,2,1:30.0,53,51,POR,BRK,2,home,DefReb,,,DefReb,,D. Lillard,
188,2,1:25.0,55,51,POR,BRK,5,home,JS,,7,make2,2,D. Lillard,
189,2,1:08.0,55,53,POR,BRK,17,away,HS,,4,make2,2,B. Lopez,
190,2,0:46.0,55,53,POR,BRK,22,home,LostBall,,,turnover,,A. Aminu,
191,2,0:46.0,55,53,POR,BRK,0,away,Timeout,,,,,,
192,2,0:29.0,55,55,POR,BRK,17,away,JS,assist,2,make2,2,B. Lopez,J. Lin
193,2,0:10.0,58,55,POR,BRK,19,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
194,2,0:04.0,58,57,POR,BRK,6,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Kilpatrick
195,2,0:00.0,58,57,POR,BRK,4,home,JS,,5,miss2,0,C. McCollum,
196,2,0:00.0,58,57,POR,BRK,0,home,OffReb,,,OffReb,,Team,
197,3,11:38.0,58,57,POR,BRK,22,home,HS,,3,miss2,0,J. Nurkić,
198,3,11:37.0,58,57,POR,BRK,1,home,OffReb,,,OffReb,,Team,
199,3,11:34.0,60,57,POR,BRK,3,home,JS,assist,10,make2,2,C. McCollum,M. Harkless
200,3,11:22.0,60,57,POR,BRK,12,away,JS,,23,miss3,0,J. Lin,
201,3,11:21.0,60,57,POR,BRK,1,home,DefReb,,,DefReb,,N. Vonleh,
202,3,11:09.0,62,57,POR,BRK,12,home,HS,,8,make2,2,J. Nurkić,
203,3,11:03.0,62,57,POR,BRK,6,away,BadPass,,,turnover,,J. Lin,
204,3,10:48.0,62,57,POR,BRK,15,home,JS,,20,miss2,0,C. McCollum,
205,3,10:47.0,62,57,POR,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
206,3,10:38.0,62,59,POR,BRK,9,away,DK,assist,0,make2,2,R. Hollis-Jefferson,C. LeVert
207,3,10:17.0,62,59,POR,BRK,21,home,LU,,2,miss2,0,J. Nurkić,
208,3,10:17.0,62,59,POR,BRK,0,away,DefReb,,,DefReb,,J. Lin,
209,3,10:06.0,62,59,POR,BRK,11,away,LU,,2,miss2,0,J. Lin,
210,3,10:05.0,62,59,POR,BRK,1,home,DefReb,,,DefReb,,J. Nurkić,
211,3,9:53.0,64,59,POR,BRK,12,home,JS,assist,3,make2,2,M. Harkless,D. Lillard
212,3,9:41.0,64,59,POR,BRK,12,away,LU,,2,miss2,0,C. LeVert,
213,3,9:41.0,64,59,POR,BRK,0,home,DefReb,,,DefReb,,N. Vonleh,
214,3,9:31.0,64,59,POR,BRK,10,home,LU,,2,miss2,0,D. Lillard,
215,3,9:31.0,64,59,POR,BRK,0,home,OffReb,,,OffReb,,Team,
216,3,9:21.0,64,59,POR,BRK,10,home,LU,,2,miss2,0,J. Nurkić,
217,3,9:20.0,64,59,POR,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
218,3,9:14.0,64,62,POR,BRK,6,away,JS,assist,25,make3,3,J. Lin,R. Hollis-Jefferson
219,3,8:56.0,66,62,POR,BRK,18,home,JS,assist,20,make2,2,D. Lillard,J. Nurkić
220,3,8:33.0,66,62,POR,BRK,23,away,JS,,26,miss3,0,C. LeVert,
221,3,8:32.0,66,62,POR,BRK,1,home,DefReb,,,DefReb,,D. Lillard,
222,3,8:27.0,66,62,POR,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,M. Harkless
223,3,8:17.0,66,62,POR,BRK,10,home,LostBall,steal,,turnover,,D. Lillard,J. Lin
224,3,8:12.0,66,62,POR,BRK,5,away,LU,,2,miss2,0,C. LeVert,
225,3,8:11.0,66,62,POR,BRK,1,home,DefReb,,,DefReb,,J. Nurkić,
226,3,8:08.0,66,62,POR,BRK,3,home,LostBall,steal,,turnover,,J. Nurkić,C. LeVert
227,3,8:08.0,66,62,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. LeVert
228,3,8:08.0,66,63,POR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
229,3,8:08.0,66,63,POR,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
230,3,8:07.0,66,63,POR,BRK,1,home,DefReb,,,DefReb,,C. McCollum,
231,3,7:55.0,66,63,POR,BRK,12,home,JS,block,2,miss2,0,J. Nurkić,J. Lin
232,3,7:55.0,66,63,POR,BRK,0,home,OffReb,,,OffReb,,Team,
233,3,7:52.0,68,63,POR,BRK,3,home,LU,,2,make2,2,M. Harkless,
234,3,7:52.0,68,63,POR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Harkless
235,3,7:52.0,69,63,POR,BRK,0,home,FreeThrow,,,make1,1,M. Harkless,
236,3,7:40.0,69,65,POR,BRK,12,away,LU,,2,make2,2,R. Hollis-Jefferson,
237,3,7:40.0,69,65,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Hollis-Jefferson
238,3,7:40.0,69,65,POR,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
239,3,7:39.0,69,65,POR,BRK,1,home,DefReb,,,DefReb,,N. Vonleh,
240,3,7:23.0,69,65,POR,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,C. McCollum
241,3,7:19.0,72,65,POR,BRK,4,home,JS,assist,23,make3,3,D. Lillard,M. Harkless
242,3,7:10.0,72,65,POR,BRK,9,away,JS,,24,miss3,0,J. Lin,
243,3,7:10.0,72,65,POR,BRK,0,home,DefReb,,,DefReb,,M. Harkless,
244,3,7:00.0,72,65,POR,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Nurkić
245,3,7:00.0,72,65,POR,BRK,0,home,FreeThrow,,,make1,0,J. Nurkić,
246,3,7:00.0,72,65,POR,BRK,0,home,OffReb,,,OffReb,,Team,
247,3,7:00.0,72,65,POR,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
248,3,7:00.0,73,65,POR,BRK,0,home,FreeThrow,,,make1,1,J. Nurkić,
249,3,6:43.0,73,65,POR,BRK,17,away,JS,,25,miss3,0,C. LeVert,
250,3,6:43.0,73,65,POR,BRK,0,home,DefReb,,,DefReb,,J. Nurkić,
251,3,6:24.0,73,65,POR,BRK,19,home,BadPass,steal,,turnover,,N. Vonleh,B. Lopez
252,3,6:19.0,73,65,POR,BRK,5,away,LU,,2,miss2,0,R. Hollis-Jefferson,
253,3,6:19.0,73,65,POR,BRK,0,home,DefReb,,,DefReb,,Team,
254,3,6:01.0,73,65,POR,BRK,18,home,JS,,5,miss2,0,C. McCollum,
255,3,6:01.0,73,65,POR,BRK,0,home,OffReb,,,OffReb,,N. Vonleh,
256,3,6:01.0,73,65,POR,BRK,0,home,LU,,1,miss2,0,N. Vonleh,
257,3,6:01.0,73,65,POR,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
258,3,5:47.0,73,67,POR,BRK,14,away,DK,assist,0,make2,2,B. Lopez,C. LeVert
259,3,5:27.0,76,67,POR,BRK,20,home,JS,assist,24,make3,3,M. Harkless,D. Lillard
260,3,5:27.0,76,67,POR,BRK,0,away,Timeout,,,,,,
261,3,5:27.0,76,67,POR,BRK,0,home,Sub,,,,,A. Crabbe,C. McCollum
262,3,5:27.0,76,67,POR,BRK,0,away,Sub,,,,,I. Whitehead,C. LeVert
263,3,5:07.0,76,69,POR,BRK,20,away,HS,assist,14,make2,2,B. Lopez,R. Hollis-Jefferson
264,3,4:46.0,76,69,POR,BRK,21,home,HS,,4,miss2,0,N. Vonleh,
265,3,4:45.0,76,69,POR,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
266,3,4:40.0,76,69,POR,BRK,5,away,JS,,23,miss3,0,B. Lopez,
267,3,4:39.0,76,69,POR,BRK,1,home,DefReb,,,DefReb,,A. Crabbe,
268,3,4:30.0,78,69,POR,BRK,9,home,HS,assist,3,make2,2,J. Nurkić,D. Lillard
269,3,4:18.0,78,71,POR,BRK,12,away,JS,,5,make2,2,B. Lopez,
270,3,4:18.0,78,71,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,B. Lopez
271,3,4:18.0,78,71,POR,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
272,3,4:18.0,78,71,POR,BRK,0,home,DefReb,,,DefReb,,A. Aminu,
273,3,4:18.0,78,71,POR,BRK,0,home,Sub,,,,,M. Leonard,N. Vonleh
274,3,4:18.0,78,71,POR,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
275,3,4:18.0,78,71,POR,BRK,0,home,Sub,,,,,A. Aminu,J. Nurkić
276,3,4:18.0,78,71,POR,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
277,3,4:03.0,81,71,POR,BRK,15,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
278,3,3:54.0,81,71,POR,BRK,9,away,JS,,21,miss2,0,S. Kilpatrick,
