,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:43.0,16,12,WAS,CLE,8,home,Timeout,,,,,,
40,1,7:25.0,18,12,WAS,CLE,18,home,LU,,5,make2,2,I. Smith,
41,1,7:08.0,18,12,WAS,CLE,17,away,JS,,19,miss2,0,C. Sexton,
42,1,7:05.0,18,12,WAS,CLE,3,home,DefReb,,,DefReb,,I. Smith,
43,1,7:01.0,21,12,WAS,CLE,4,home,JS,assist,24,make3,3,B. Beal,I. Smith
44,1,6:50.0,21,14,WAS,CLE,11,away,JS,,21,make2,2,D. Garland,
45,1,6:28.0,21,14,WAS,CLE,22,home,LU,,5,miss2,0,R. Hachimura,
46,1,6:26.0,21,14,WAS,CLE,2,home,OffReb,,,OffReb,,I. Mahinmi,
47,1,6:25.0,21,14,WAS,CLE,1,home,JS,,12,miss2,0,R. Hachimura,
48,1,6:19.0,21,14,WAS,CLE,6,away,DefReb,,,DefReb,,A. Drummond,
49,1,6:15.0,21,14,WAS,CLE,4,away,JS,,26,miss3,0,C. Sexton,
50,1,6:13.0,21,14,WAS,CLE,2,home,DefReb,,,DefReb,,I. Mahinmi,
51,1,6:13.0,21,14,WAS,CLE,0,home,OutOfBoundsLB,,,turnover,,I. Mahinmi,
52,1,6:13.0,21,14,WAS,CLE,0,away,Sub,,,,,K. Porter,C. Sexton
53,1,6:03.0,21,17,WAS,CLE,10,away,JS,,26,make3,3,C. Osman,
54,1,5:51.0,21,17,WAS,CLE,12,home,JS,,18,miss2,0,B. Beal,
55,1,5:48.0,21,17,WAS,CLE,3,home,OffReb,,,OffReb,,I. Mahinmi,
56,1,5:43.0,21,17,WAS,CLE,5,home,JS,,25,miss3,0,I. Smith,
57,1,5:39.0,21,17,WAS,CLE,4,away,DefReb,,,DefReb,,Team,
58,1,5:26.0,21,19,WAS,CLE,13,away,JS,,12,make2,2,K. Love,
59,1,5:08.0,24,19,WAS,CLE,18,home,JS,assist,28,make3,3,I. Smith,B. Beal
60,1,5:01.0,24,19,WAS,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,C. Osman
61,1,5:01.0,24,19,WAS,CLE,0,home,Sub,,,,,T. Brown,I. Bonga
62,1,5:01.0,24,19,WAS,CLE,0,home,Sub,,,,,T. Bryant,I. Mahinmi
63,1,4:51.0,24,19,WAS,CLE,10,away,Traveling,,,turnover,,A. Drummond,
64,1,4:39.0,24,19,WAS,CLE,12,home,JS,,18,miss2,0,B. Beal,
65,1,4:32.0,24,19,WAS,CLE,7,away,DefReb,,,DefReb,,C. Osman,
66,1,4:26.0,24,21,WAS,CLE,6,away,LU,assist,5,make2,2,A. Drummond,C. Osman
67,1,4:11.0,24,21,WAS,CLE,15,home,LU,,8,miss2,0,I. Smith,
68,1,4:09.0,24,21,WAS,CLE,2,away,DefReb,,,DefReb,,A. Drummond,
69,1,4:06.0,24,23,WAS,CLE,3,away,JS,assist,14,make2,2,C. Osman,A. Drummond
70,1,3:51.0,24,23,WAS,CLE,15,home,JS,,24,miss3,0,B. Beal,
71,1,3:48.0,24,23,WAS,CLE,3,away,DefReb,,,DefReb,,C. Osman,
72,1,3:41.0,24,23,WAS,CLE,7,away,LU,,3,miss2,0,K. Porter,
73,1,3:39.0,24,23,WAS,CLE,2,home,DefReb,,,DefReb,,R. Hachimura,
74,1,3:35.0,26,23,WAS,CLE,4,home,LU,assist,5,make2,2,T. Brown,R. Hachimura
75,1,3:19.0,26,23,WAS,CLE,16,away,JS,,12,miss2,0,K. Porter,
76,1,3:17.0,26,23,WAS,CLE,2,home,DefReb,,,DefReb,,B. Beal,
77,1,3:09.0,26,23,WAS,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,B. Beal
78,1,3:09.0,26,23,WAS,CLE,0,away,Sub,,,,,D. Exum,A. Drummond
79,1,3:09.0,26,23,WAS,CLE,0,away,Sub,,,,,L. Nance,D. Garland
80,1,3:09.0,26,23,WAS,CLE,0,away,Sub,,,,,C. Sexton,K. Love
81,1,3:09.0,26,23,WAS,CLE,0,away,Sub,,,,,T. Thompson,C. Osman
82,1,3:09.0,26,23,WAS,CLE,0,home,Sub,,,,,D. Bertāns,B. Beal
83,1,3:09.0,26,23,WAS,CLE,0,home,Sub,,,,,S. Napier,R. Hachimura
84,1,3:09.0,26,23,WAS,CLE,0,home,Sub,,,,,J. Robinson,I. Smith
85,1,2:57.0,28,23,WAS,CLE,12,home,LU,assist,3,make2,2,T. Bryant,J. Robinson
86,1,2:43.0,28,25,WAS,CLE,14,away,HS,,6,make2,2,T. Thompson,
87,1,2:36.0,30,25,WAS,CLE,7,home,LU,assist,2,make2,2,T. Brown,S. Napier
88,1,2:26.0,30,25,WAS,CLE,10,away,LU,,4,miss2,0,C. Sexton,
89,1,2:22.0,30,25,WAS,CLE,4,home,DefReb,,,DefReb,,J. Robinson,
90,1,2:18.0,33,25,WAS,CLE,4,home,JS,assist,26,make3,3,S. Napier,J. Robinson
91,1,2:16.0,33,25,WAS,CLE,2,away,Timeout,,,,,,
92,1,2:04.0,33,25,WAS,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,K. Porter
93,1,2:04.0,33,25,WAS,CLE,0,away,FreeThrow,,,make1,0,K. Porter,
94,1,2:04.0,33,25,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
95,1,2:04.0,33,26,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
96,1,1:51.0,33,26,WAS,CLE,13,home,JS,,26,miss3,0,S. Napier,
97,1,1:46.0,33,26,WAS,CLE,5,away,DefReb,,,DefReb,,K. Porter,
98,1,1:40.0,33,28,WAS,CLE,6,away,DK,assist,1,make2,2,T. Thompson,K. Porter
99,1,1:25.0,33,28,WAS,CLE,15,home,LU,block,7,miss2,0,J. Robinson,K. Porter
100,1,1:20.0,33,28,WAS,CLE,5,home,OffReb,,,OffReb,,D. Bertāns,
101,1,1:19.0,36,28,WAS,CLE,1,home,JS,,25,make3,3,D. Bertāns,
102,1,1:05.0,36,30,WAS,CLE,14,away,JS,assist,19,make2,2,L. Nance,C. Sexton
103,1,0:54.0,36,30,WAS,CLE,11,home,JS,,22,miss2,0,S. Napier,
104,1,0:54.0,36,30,WAS,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
105,1,0:44.0,36,30,WAS,CLE,10,away,bad pass,steal,,turnover,,K. Porter,S. Napier
106,1,0:40.0,38,30,WAS,CLE,4,home,LU,,2,make2,2,S. Napier,
107,1,0:33.0,38,32,WAS,CLE,7,away,LU,,2,make2,2,C. Sexton,
108,1,0:27.0,41,32,WAS,CLE,6,home,JS,,27,make3,3,S. Napier,
109,1,0:03.0,41,32,WAS,CLE,24,away,LU,,4,miss2,0,C. Sexton,
110,1,0:00.0,41,32,WAS,CLE,3,home,DefReb,,,DefReb,,D. Bertāns,
111,1,0:00.0,41,32,WAS,CLE,0,home,JS,,56,miss3,0,D. Bertāns,
112,1,0:00.0,41,32,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
113,2,11:50.0,41,32,WAS,CLE,10,home,JS,,19,miss2,0,T. Brown,
114,2,11:46.0,41,32,WAS,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
115,2,11:39.0,41,32,WAS,CLE,7,away,LU,block,6,miss2,0,C. Sexton,T. Bryant
116,2,11:34.0,41,32,WAS,CLE,5,home,DefReb,,,DefReb,,T. Brown,
117,2,11:33.0,43,32,WAS,CLE,1,home,LU,assist,4,make2,2,J. Robinson,T. Brown
118,2,11:16.0,43,32,WAS,CLE,17,away,JS,,25,miss3,0,C. Sexton,
119,2,11:14.0,43,32,WAS,CLE,2,home,DefReb,,,DefReb,,Team,
120,2,11:02.0,46,32,WAS,CLE,12,home,JS,assist,27,make3,3,D. Bertāns,T. Brown
121,2,10:34.0,46,32,WAS,CLE,28,away,JS,block,15,miss2,0,L. Nance,T. Bryant
122,2,10:30.0,46,32,WAS,CLE,4,home,DefReb,,,DefReb,,S. Napier,
123,2,10:24.0,46,32,WAS,CLE,6,home,LU,block,4,miss2,0,T. Brown,K. Porter
124,2,10:20.0,46,32,WAS,CLE,4,home,OffReb,,,OffReb,,T. Brown,
125,2,10:19.0,48,32,WAS,CLE,1,home,LU,,5,make2,2,T. Brown,
126,2,10:09.0,48,32,WAS,CLE,10,away,bad pass,steal,,turnover,,K. Porter,T. Brown
127,2,10:09.0,48,32,WAS,CLE,0,away,Sub,,,,,D. Garland,K. Porter
128,2,9:53.0,48,32,WAS,CLE,16,home,JS,,25,miss3,0,J. Robinson,
129,2,9:48.0,48,32,WAS,CLE,5,home,OffReb,,,OffReb,,T. Bryant,
130,2,9:45.0,48,32,WAS,CLE,3,home,JS,,28,miss3,0,S. Napier,
131,2,9:41.0,48,32,WAS,CLE,4,away,DefReb,,,DefReb,,L. Nance,
132,2,9:27.0,48,32,WAS,CLE,14,away,HS,,9,miss2,0,T. Thompson,
133,2,9:22.0,48,32,WAS,CLE,5,away,OffReb,,,OffReb,,L. Nance,
134,2,9:22.0,48,34,WAS,CLE,0,away,DK,,1,make2,2,L. Nance,
135,2,9:09.0,50,34,WAS,CLE,13,home,JS,assist,20,make2,2,T. Bryant,D. Bertāns
136,2,8:56.0,50,34,WAS,CLE,13,away,JS,,27,miss3,0,L. Nance,
137,2,8:52.0,50,34,WAS,CLE,4,home,DefReb,,,DefReb,,J. Robinson,
138,2,8:49.0,50,34,WAS,CLE,3,home,JS,,15,miss2,0,J. Robinson,
139,2,8:44.0,50,34,WAS,CLE,5,away,DefReb,,,DefReb,,L. Nance,
140,2,8:44.0,50,34,WAS,CLE,0,home,Sub,,,,,M. Wagner,T. Bryant
141,2,8:29.0,50,36,WAS,CLE,15,away,LU,,3,make2,2,T. Thompson,
142,2,8:20.0,50,36,WAS,CLE,9,home,JS,,29,miss3,0,D. Bertāns,
143,2,8:16.0,50,36,WAS,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
144,2,8:12.0,50,36,WAS,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,C. Sexton
145,2,8:12.0,50,36,WAS,CLE,0,home,Sub,,,,,B. Beal,T. Brown
146,2,8:06.0,50,39,WAS,CLE,6,away,JS,,26,make3,3,C. Sexton,
147,2,8:06.0,50,39,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,C. Sexton
148,2,8:06.0,50,39,WAS,CLE,0,home,Sub,,,,,I. Bonga,J. Robinson
149,2,8:06.0,50,40,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
150,2,7:44.0,50,40,WAS,CLE,22,home,BadPass,,,turnover,,I. Bonga,
151,2,7:32.0,50,40,WAS,CLE,12,away,JS,,27,miss3,0,D. Garland,
152,2,7:28.0,50,40,WAS,CLE,4,home,DefReb,,,DefReb,,D. Bertāns,
153,2,7:19.0,50,40,WAS,CLE,9,home,JS,,13,miss2,0,B. Beal,
154,2,7:15.0,50,40,WAS,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
155,2,7:10.0,50,40,WAS,CLE,5,away,JS,,26,miss3,0,T. Thompson,
156,2,7:06.0,50,40,WAS,CLE,4,home,DefReb,,,DefReb,,D. Bertāns,
157,2,6:58.0,50,40,WAS,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Bertāns
158,2,6:58.0,50,40,WAS,CLE,0,home,Timeout,,,,,,
159,2,6:58.0,50,40,WAS,CLE,0,away,Sub,,,,,A. Drummond,D. Exum
160,2,6:58.0,50,40,WAS,CLE,0,away,Sub,,,,,C. Osman,T. Thompson
161,2,6:58.0,51,40,WAS,CLE,0,home,FreeThrow,,,make1,1,D. Bertāns,
162,2,6:58.0,52,40,WAS,CLE,0,home,FreeThrow,,,make1,1,D. Bertāns,
163,2,6:58.0,53,40,WAS,CLE,0,home,FreeThrow,,,make1,1,D. Bertāns,
164,2,6:44.0,53,40,WAS,CLE,14,away,LU,,3,miss2,0,A. Drummond,
165,2,6:41.0,53,40,WAS,CLE,3,away,OffReb,,,OffReb,,L. Nance,
166,2,6:40.0,53,42,WAS,CLE,1,away,DK,,2,make2,2,L. Nance,
167,2,6:30.0,53,42,WAS,CLE,10,home,bad pass,steal,,turnover,,B. Beal,A. Drummond
168,2,6:24.0,53,42,WAS,CLE,6,away,LU,,9,miss2,0,A. Drummond,
169,2,6:19.0,53,42,WAS,CLE,5,away,OffReb,,,OffReb,,A. Drummond,
170,2,6:18.0,53,42,WAS,CLE,1,away,LU,,1,miss2,0,A. Drummond,
171,2,6:15.0,53,42,WAS,CLE,3,home,DefReb,,,DefReb,,D. Bertāns,
172,2,6:13.0,55,42,WAS,CLE,2,home,LU,assist,4,make2,2,B. Beal,S. Napier
173,2,5:48.0,55,44,WAS,CLE,25,away,JS,,12,make2,2,L. Nance,
174,2,5:48.0,55,44,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,L. Nance
175,2,5:48.0,55,44,WAS,CLE,0,away,Sub,,,,,K. Porter,C. Sexton
176,2,5:48.0,55,44,WAS,CLE,0,home,Sub,,,,,R. Hachimura,D. Bertāns
177,2,5:48.0,55,44,WAS,CLE,0,home,Sub,,,,,I. Smith,S. Napier
178,2,5:48.0,55,45,WAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
179,2,5:33.0,55,45,WAS,CLE,15,home,OutOfBounds,,,turnover,,B. Beal,
180,2,5:33.0,55,45,WAS,CLE,0,away,Sub,,,,,K. Love,L. Nance
181,2,5:17.0,55,47,WAS,CLE,16,away,DK,assist,1,make2,2,A. Drummond,K. Porter
182,2,5:01.0,57,47,WAS,CLE,16,home,LU,,5,make2,2,B. Beal,
183,2,4:50.0,57,47,WAS,CLE,11,away,JS,,26,miss3,0,A. Drummond,
184,2,4:47.0,57,47,WAS,CLE,3,home,DefReb,,,DefReb,,R. Hachimura,
185,2,4:42.0,57,47,WAS,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,R. Hachimura
186,2,4:42.0,57,47,WAS,CLE,0,home,Sub,,,,,I. Mahinmi,M. Wagner
187,2,4:34.0,57,47,WAS,CLE,8,home,JS,,26,miss3,0,B. Beal,
188,2,4:31.0,57,47,WAS,CLE,3,away,DefReb,,,DefReb,,C. Osman,
189,2,4:29.0,57,47,WAS,CLE,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porter,I. Bonga
190,2,4:29.0,57,47,WAS,CLE,0,away,OffensiveFoul,,,turnover,,K. Porter,
191,2,4:20.0,57,47,WAS,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,B. Beal
192,2,4:20.0,57,47,WAS,CLE,0,away,Sub,,,,,D. Exum,K. Porter
193,2,4:11.0,57,47,WAS,CLE,9,away,Timeout,,,,,,
194,2,4:11.0,57,47,WAS,CLE,0,away,InstantReplay,,,RulingStands,,Team,
195,2,4:11.0,57,47,WAS,CLE,0,home,lost ball,steal,,turnover,,B. Beal,A. Drummond
196,2,4:00.0,57,47,WAS,CLE,11,away,JS,,20,miss2,0,K. Love,
197,2,3:56.0,57,47,WAS,CLE,4,away,OffReb,,,OffReb,,A. Drummond,
198,2,3:48.0,57,47,WAS,CLE,8,away,bad pass,steal,,turnover,,K. Love,I. Smith
199,2,3:39.0,57,47,WAS,CLE,9,home,JS,,14,miss2,0,I. Smith,
200,2,3:35.0,57,47,WAS,CLE,4,away,DefReb,,,DefReb,,A. Drummond,
201,2,3:25.0,57,47,WAS,CLE,10,away,bad pass,steal,,turnover,,D. Garland,B. Beal
202,2,3:20.0,59,47,WAS,CLE,5,home,LU,assist,2,make2,2,R. Hachimura,I. Smith
203,2,3:03.0,59,47,WAS,CLE,17,away,JS,,18,miss2,0,K. Love,
204,2,2:59.0,59,47,WAS,CLE,4,home,DefReb,,,DefReb,,I. Mahinmi,
205,2,2:52.0,59,47,WAS,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,I. Mahinmi
206,2,2:52.0,59,47,WAS,CLE,0,home,FreeThrow,,,make1,0,I. Mahinmi,
207,2,2:52.0,59,47,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
208,2,2:52.0,59,47,WAS,CLE,0,away,Sub,,,,,C. Sexton,D. Exum
209,2,2:52.0,60,47,WAS,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
210,2,2:42.0,60,47,WAS,CLE,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,I. Mahinmi
211,2,2:42.0,60,47,WAS,CLE,0,away,OffensiveFoul,,,turnover,,A. Drummond,
212,2,2:42.0,60,47,WAS,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
213,2,2:42.0,60,47,WAS,CLE,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
214,2,2:42.0,60,47,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
215,2,2:42.0,60,47,WAS,CLE,0,away,Sub,,,,,T. Thompson,A. Drummond
216,2,2:29.0,62,47,WAS,CLE,13,home,LU,assist,3,make2,2,B. Beal,R. Hachimura
217,2,2:07.0,62,47,WAS,CLE,22,home,JumpBallViolation,,,JumpBallViolation,,Team,
218,2,2:02.0,62,50,WAS,CLE,5,away,JS,assist,27,make3,3,C. Osman,K. Love
219,2,1:47.0,62,50,WAS,CLE,15,home,JS,,27,miss3,0,I. Smith,
220,2,1:44.0,62,50,WAS,CLE,3,away,DefReb,,,DefReb,,C. Osman,
221,2,1:41.0,62,52,WAS,CLE,3,away,LU,,2,make2,2,C. Osman,
222,2,1:35.0,62,52,WAS,CLE,6,home,JS,,25,miss3,0,B. Beal,
223,2,1:28.0,62,52,WAS,CLE,7,away,DefReb,,,DefReb,,T. Thompson,
224,2,1:26.0,62,52,WAS,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,K. Love
225,2,1:26.0,62,52,WAS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
226,2,1:26.0,62,52,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
227,2,1:26.0,62,52,WAS,CLE,0,home,Sub,,,,,D. Bertāns,I. Bonga
228,2,1:26.0,62,53,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
229,2,1:17.0,62,53,WAS,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,I. Mahinmi
230,2,1:17.0,63,53,WAS,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
231,2,1:17.0,64,53,WAS,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
232,2,1:06.0,64,56,WAS,CLE,11,away,JS,assist,24,make3,3,C. Osman,D. Garland
233,2,0:49.0,64,56,WAS,CLE,17,home,JS,,27,miss3,0,B. Beal,
234,2,0:48.0,64,56,WAS,CLE,1,away,DefReb,,,DefReb,,Team,
235,2,0:48.0,64,56,WAS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,C. Osman
236,2,0:48.0,64,57,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
237,2,0:48.0,64,58,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
238,2,0:40.0,66,58,WAS,CLE,8,home,LU,,3,make2,2,B. Beal,
239,2,0:26.0,66,61,WAS,CLE,14,away,JS,assist,25,make3,3,K. Love,C. Sexton
240,2,0:10.0,66,61,WAS,CLE,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,C. Osman
241,2,0:10.0,66,61,WAS,CLE,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
242,2,0:02.0,66,61,WAS,CLE,8,away,bad pass,steal,,turnover,,K. Love,I. Smith
243,3,11:47.0,66,61,WAS,CLE,13,home,LU,,3,miss2,0,B. Beal,
244,3,11:43.0,66,61,WAS,CLE,4,away,DefReb,,,DefReb,,K. Love,
245,3,11:34.0,66,61,WAS,CLE,9,away,bad pass,steal,,turnover,,A. Drummond,B. Beal
246,3,11:25.0,66,61,WAS,CLE,9,home,LU,,3,miss2,0,I. Mahinmi,
247,3,11:21.0,66,61,WAS,CLE,4,away,DefReb,,,DefReb,,D. Garland,
248,3,11:19.0,66,61,WAS,CLE,2,away,JS,,23,miss3,0,C. Sexton,
249,3,11:08.0,66,61,WAS,CLE,11,home,DefReb,,,DefReb,,I. Smith,
250,3,11:06.0,66,61,WAS,CLE,2,home,LU,,3,miss2,0,R. Hachimura,
251,3,11:04.0,66,61,WAS,CLE,2,home,OffReb,,,OffReb,,R. Hachimura,
252,3,11:04.0,68,61,WAS,CLE,0,home,LU,,3,make2,2,R. Hachimura,
253,3,10:39.0,68,61,WAS,CLE,25,away,bad pass,steal,,turnover,,A. Drummond,R. Hachimura
254,3,10:31.0,68,61,WAS,CLE,8,home,JS,,25,miss3,0,R. Hachimura,
255,3,10:27.0,68,61,WAS,CLE,4,away,DefReb,,,DefReb,,A. Drummond,
256,3,10:16.0,68,63,WAS,CLE,11,away,JS,,13,make2,2,C. Sexton,
257,3,10:16.0,68,63,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,C. Sexton
258,3,10:16.0,68,64,WAS,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
259,3,10:05.0,68,64,WAS,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Beal
260,3,9:55.0,68,64,WAS,CLE,10,home,JS,,26,miss3,0,R. Hachimura,
261,3,9:50.0,68,64,WAS,CLE,5,home,OffReb,,,OffReb,,I. Mahinmi,
262,3,9:49.0,68,64,WAS,CLE,1,home,JS,,14,miss2,0,I. Smith,
263,3,9:49.0,68,64,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
264,3,9:47.0,68,64,WAS,CLE,2,home,JS,,24,miss3,0,B. Beal,
265,3,9:41.0,68,64,WAS,CLE,6,away,DefReb,,,DefReb,,A. Drummond,
266,3,9:38.0,68,64,WAS,CLE,3,away,lost ball,steal,,turnover,,C. Sexton,R. Hachimura
267,3,9:35.0,68,64,WAS,CLE,3,home,LU,block,2,miss2,0,R. Hachimura,A. Drummond
268,3,9:34.0,68,64,WAS,CLE,1,home,OffReb,,,OffReb,,Team,
269,3,9:23.0,68,64,WAS,CLE,11,home,JS,,26,miss3,0,I. Bonga,
270,3,9:19.0,68,64,WAS,CLE,4,away,DefReb,,,DefReb,,A. Drummond,
271,3,9:15.0,68,64,WAS,CLE,4,away,Traveling,,,turnover,,C. Sexton,
272,3,8:57.0,68,64,WAS,CLE,18,home,JS,,14,miss2,0,I. Smith,
273,3,8:54.0,68,64,WAS,CLE,3,away,DefReb,,,DefReb,,A. Drummond,
274,3,8:33.0,68,64,WAS,CLE,21,away,JS,,24,miss3,0,K. Love,
275,3,8:28.0,68,64,WAS,CLE,5,away,OffReb,,,OffReb,,D. Garland,
276,3,8:25.0,68,66,WAS,CLE,3,away,JS,,10,make2,2,D. Garland,
277,3,8:08.0,70,66,WAS,CLE,17,home,DK,assist,2,make2,2,I. Mahinmi,R. Hachimura
278,3,7:52.0,70,66,WAS,CLE,16,away,bad pass,steal,,turnover,,A. Drummond,I. Mahinmi
279,3,7:49.0,70,66,WAS,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Beal
280,3,7:49.0,70,66,WAS,CLE,0,away,Sub,,,,,K. Porter,C. Sexton
