,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:55.0,16,4,GSW,TOR,25,away,JS,,22,miss2,0,D. Carroll,
29,1,7:54.0,16,4,GSW,TOR,1,home,DefReb,,,DefReb,,S. Curry,
30,1,7:49.0,19,4,GSW,TOR,5,home,JS,,27,make3,3,S. Curry,
31,1,7:40.0,19,4,GSW,TOR,9,away,Timeout,,,,,,
32,1,7:40.0,19,4,GSW,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
33,1,7:28.0,19,4,GSW,TOR,12,away,JS,block,12,miss2,0,D. Carroll,K. Thompson
34,1,7:27.0,19,4,GSW,TOR,1,home,DefReb,,,DefReb,,S. Curry,
35,1,7:19.0,22,4,GSW,TOR,8,home,JS,assist,26,make3,3,K. Durant,S. Curry
36,1,7:03.0,22,4,GSW,TOR,16,away,JS,,14,miss2,0,P. Patterson,
37,1,7:03.0,22,4,GSW,TOR,0,home,DefReb,,,DefReb,,K. Durant,
38,1,6:57.0,22,4,GSW,TOR,6,home,LU,,1,miss2,0,K. Durant,
39,1,6:55.0,22,4,GSW,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
40,1,6:45.0,22,6,GSW,TOR,10,away,JS,,11,make2,2,D. DeRozan,
41,1,6:26.0,24,6,GSW,TOR,19,home,LU,assist,1,make2,2,K. Durant,D. Green
42,1,6:09.0,24,6,GSW,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. DeRozan
43,1,6:09.0,24,7,GSW,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
44,1,6:09.0,24,7,GSW,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
45,1,6:09.0,24,7,GSW,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
46,1,6:09.0,24,8,GSW,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
47,1,5:57.0,24,8,GSW,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Curry
48,1,5:51.0,24,8,GSW,TOR,6,home,JS,,28,miss3,0,S. Curry,
49,1,5:50.0,24,8,GSW,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
50,1,5:39.0,24,8,GSW,TOR,11,away,JS,,26,miss3,0,K. Lowry,
51,1,5:37.0,24,8,GSW,TOR,2,home,DefReb,,,DefReb,,K. Durant,
52,1,5:23.0,27,8,GSW,TOR,14,home,JS,assist,26,make3,3,D. Green,Z. Pachulia
53,1,4:58.0,27,10,GSW,TOR,25,away,JS,,20,make2,2,T. Ross,
54,1,4:44.0,29,10,GSW,TOR,14,home,JS,assist,15,make2,2,K. Thompson,D. Green
55,1,4:37.0,29,10,GSW,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Lowry
56,1,4:37.0,29,10,GSW,TOR,0,home,Sub,,,,,A. Iguodala,K. Durant
57,1,4:37.0,29,10,GSW,TOR,0,home,Sub,,,,,J. McGee,Z. Pachulia
58,1,4:28.0,29,10,GSW,TOR,9,away,JS,,27,miss3,0,T. Ross,
59,1,4:27.0,29,10,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
60,1,4:22.0,29,10,GSW,TOR,5,home,JS,,28,miss3,0,K. Thompson,
61,1,4:20.0,29,10,GSW,TOR,2,away,DefReb,,,DefReb,,T. Ross,
62,1,4:06.0,29,10,GSW,TOR,14,away,JS,,25,miss3,0,P. Patterson,
63,1,4:06.0,29,10,GSW,TOR,0,home,DefReb,,,DefReb,,K. Thompson,
64,1,3:58.0,31,10,GSW,TOR,8,home,JS,assist,15,make2,2,K. Thompson,D. Green
65,1,3:27.0,31,10,GSW,TOR,31,away,JS,,23,miss3,0,P. Patterson,
66,1,3:27.0,31,10,GSW,TOR,0,home,DefReb,,,DefReb,,D. Green,
67,1,3:21.0,31,10,GSW,TOR,6,home,LU,,2,miss2,0,J. McGee,
68,1,3:20.0,31,10,GSW,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
69,1,3:09.0,31,10,GSW,TOR,11,away,JS,,8,miss2,0,K. Lowry,
70,1,3:09.0,31,10,GSW,TOR,0,home,DefReb,,,DefReb,,K. Thompson,
71,1,3:04.0,31,10,GSW,TOR,5,home,Timeout,,,,,,
72,1,3:04.0,31,10,GSW,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
73,1,3:04.0,31,10,GSW,TOR,0,home,Sub,,,,,I. Clark,K. Thompson
74,1,2:59.0,31,10,GSW,TOR,5,home,bad pass,steal,,turnover,,A. Iguodala,L. Nogueira
75,1,2:40.0,31,10,GSW,TOR,19,away,JS,,26,miss3,0,P. Patterson,
76,1,2:40.0,31,10,GSW,TOR,0,home,DefReb,,,DefReb,,S. Curry,
77,1,2:34.0,31,10,GSW,TOR,6,home,bad pass,steal,,turnover,,S. Curry,T. Ross
78,1,2:29.0,31,10,GSW,TOR,5,away,LU,,3,miss2,0,T. Ross,
79,1,2:27.0,31,10,GSW,TOR,2,away,OffReb,,,OffReb,,T. Ross,
80,1,2:27.0,31,10,GSW,TOR,0,away,LU,,1,miss2,0,T. Ross,
81,1,2:25.0,31,10,GSW,TOR,2,away,OffReb,,,OffReb,,T. Ross,
82,1,2:18.0,31,10,GSW,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. DeRozan
83,1,2:18.0,31,11,GSW,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
84,1,2:18.0,31,12,GSW,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
85,1,2:00.0,33,12,GSW,TOR,18,home,JS,assist,20,make2,2,I. Clark,S. Curry
86,1,1:51.0,33,12,GSW,TOR,9,away,BadPass,,,turnover,,P. Patterson,
87,1,1:42.0,35,12,GSW,TOR,9,home,DK,assist,0,make2,2,J. McGee,D. Green
88,1,1:24.0,35,14,GSW,TOR,18,away,JS,assist,14,make2,2,T. Ross,D. DeRozan
89,1,1:13.0,35,14,GSW,TOR,11,home,JS,,26,miss3,0,S. Curry,
90,1,1:13.0,35,14,GSW,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
91,1,1:02.0,35,14,GSW,TOR,11,away,JS,,11,miss2,0,D. DeRozan,
92,1,1:02.0,35,14,GSW,TOR,0,away,OffReb,,,OffReb,,L. Nogueira,
93,1,1:00.0,35,17,GSW,TOR,2,away,JS,assist,27,make3,3,T. Ross,L. Nogueira
94,1,0:51.0,35,17,GSW,TOR,9,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
95,1,0:51.0,35,17,GSW,TOR,0,home,Sub,,,,,K. Durant,J. McGee
96,1,0:48.0,38,17,GSW,TOR,3,home,JS,assist,26,make3,3,D. Green,A. Iguodala
97,1,0:41.0,38,17,GSW,TOR,7,away,bad pass,steal,,turnover,,C. Joseph,D. Green
98,1,0:36.0,40,17,GSW,TOR,5,home,DK,assist,0,make2,2,A. Iguodala,K. Durant
99,1,0:29.0,40,17,GSW,TOR,7,away,JS,,11,miss2,0,C. Joseph,
100,1,0:29.0,40,17,GSW,TOR,0,away,OffReb,,,OffReb,,C. Joseph,
101,1,0:23.0,40,17,GSW,TOR,6,away,bad pass,steal,,turnover,,P. Patterson,A. Iguodala
102,1,0:07.0,40,17,GSW,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,S. Curry
103,1,0:05.0,40,17,GSW,TOR,2,home,JS,,8,miss2,0,S. Curry,
104,1,0:03.0,40,17,GSW,TOR,2,home,OffReb,,,OffReb,,I. Clark,
105,1,0:03.0,42,17,GSW,TOR,0,home,LU,,2,make2,2,I. Clark,
106,1,0:01.0,42,17,GSW,TOR,2,away,JS,,58,miss3,0,L. Nogueira,
107,1,0:00.0,42,17,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
108,2,11:42.0,42,20,GSW,TOR,18,away,JS,assist,26,make3,3,K. Lowry,C. Joseph
109,2,11:19.0,42,20,GSW,TOR,23,home,JS,,16,miss2,0,K. Thompson,
110,2,11:18.0,42,20,GSW,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
111,2,11:08.0,42,20,GSW,TOR,10,away,JS,,14,miss2,0,T. Ross,
112,2,11:07.0,42,20,GSW,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
113,2,10:59.0,42,22,GSW,TOR,8,away,LU,,2,make2,2,K. Lowry,
114,2,10:59.0,42,22,GSW,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Lowry
115,2,10:59.0,42,22,GSW,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
116,2,10:57.0,42,22,GSW,TOR,2,away,OffReb,,,OffReb,,T. Ross,
117,2,10:57.0,42,22,GSW,TOR,0,away,LU,,1,miss2,0,T. Ross,
118,2,10:55.0,42,22,GSW,TOR,2,home,DefReb,,,DefReb,,K. Durant,
119,2,10:45.0,42,22,GSW,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Durant
120,2,10:45.0,43,22,GSW,TOR,0,home,FreeThrow,,,make1,1,K. Durant,
121,2,10:45.0,44,22,GSW,TOR,0,home,FreeThrow,,,make1,1,K. Durant,
122,2,10:45.0,44,22,GSW,TOR,0,home,FreeThrow,,,make1,0,K. Durant,
123,2,10:44.0,44,22,GSW,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
124,2,10:23.0,44,22,GSW,TOR,21,away,JS,,22,miss2,0,T. Ross,
125,2,10:21.0,44,22,GSW,TOR,2,home,DefReb,,,DefReb,,K. Thompson,
126,2,10:15.0,44,22,GSW,TOR,6,home,lost ball,steal,,turnover,,K. Thompson,P. Patterson
127,2,10:11.0,44,24,GSW,TOR,4,away,DK,assist,0,make2,2,T. Ross,C. Joseph
128,2,10:11.0,44,24,GSW,TOR,0,home,Timeout,,,,,,
129,2,9:57.0,46,24,GSW,TOR,14,home,DK,assist,0,make2,2,K. Durant,D. West
130,2,9:37.0,46,24,GSW,TOR,20,away,JS,,28,miss3,0,K. Lowry,
131,2,9:37.0,46,24,GSW,TOR,0,away,OffReb,,,OffReb,,C. Joseph,
132,2,9:29.0,46,24,GSW,TOR,8,away,JS,,25,miss3,0,P. Patterson,
133,2,9:28.0,46,24,GSW,TOR,1,home,DefReb,,,DefReb,,D. West,
134,2,9:27.0,46,24,GSW,TOR,1,home,OutOfBounds,,,turnover,,D. West,
135,2,9:23.0,46,27,GSW,TOR,4,away,JS,assist,25,make3,3,T. Ross,K. Lowry
136,2,9:04.0,46,27,GSW,TOR,19,home,JS,,26,miss3,0,K. Durant,
137,2,9:02.0,46,27,GSW,TOR,2,away,DefReb,,,DefReb,,T. Ross,
138,2,8:48.0,46,29,GSW,TOR,14,away,JS,assist,15,make2,2,T. Ross,C. Joseph
139,2,8:41.0,46,29,GSW,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,D. West
140,2,8:41.0,46,29,GSW,TOR,0,away,Sub,,,,,N. Powell,P. Patterson
141,2,8:34.0,46,29,GSW,TOR,7,home,BadPass,,,turnover,,K. Durant,
142,2,8:15.0,46,29,GSW,TOR,19,away,JS,,9,miss2,0,C. Joseph,
143,2,8:15.0,46,29,GSW,TOR,0,away,OffReb,,,OffReb,,C. Joseph,
144,2,8:08.0,46,29,GSW,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,N. Powell
145,2,8:08.0,46,29,GSW,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
146,2,8:08.0,46,29,GSW,TOR,0,away,OffReb,,,OffReb,,Team,
147,2,8:08.0,46,29,GSW,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
148,2,8:08.0,46,29,GSW,TOR,0,home,Sub,,,,,I. Clark,A. Iguodala
149,2,8:07.0,46,29,GSW,TOR,1,home,DefReb,,,DefReb,,K. Durant,
150,2,7:58.0,48,29,GSW,TOR,9,home,DK,assist,0,make2,2,S. Livingston,K. Durant
151,2,7:48.0,48,29,GSW,TOR,10,away,JS,,26,miss3,0,N. Powell,
152,2,7:48.0,48,29,GSW,TOR,0,home,DefReb,,,DefReb,,I. Clark,
153,2,7:36.0,48,29,GSW,TOR,12,home,bad pass,steal,,turnover,,K. Durant,K. Lowry
154,2,7:25.0,48,29,GSW,TOR,11,home,KickBallViolation,,,KickBallViolation,,D. West,
155,2,7:25.0,48,29,GSW,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
156,2,7:25.0,48,29,GSW,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
157,2,7:25.0,48,29,GSW,TOR,0,home,Sub,,,,,Z. Pachulia,D. West
158,2,7:25.0,48,29,GSW,TOR,0,home,Sub,,,,,D. Green,K. Durant
159,2,7:09.0,48,31,GSW,TOR,16,away,JS,assist,22,make2,2,N. Powell,D. DeRozan
160,2,6:51.0,48,31,GSW,TOR,18,away,KickBallViolation,,,KickBallViolation,,D. DeRozan,
161,2,6:44.0,48,31,GSW,TOR,7,home,JS,,16,miss2,0,K. Thompson,
162,2,6:43.0,48,31,GSW,TOR,1,away,DefReb,,,DefReb,,T. Ross,
163,2,6:33.0,48,33,GSW,TOR,10,away,JS,,11,make2,2,D. DeRozan,
164,2,6:26.0,48,33,GSW,TOR,7,home,Timeout,,,,,,
165,2,6:26.0,48,33,GSW,TOR,0,home,Sub,,,,,S. Curry,K. Thompson
166,2,6:22.0,48,33,GSW,TOR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,K. Lowry
167,2,6:22.0,48,33,GSW,TOR,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
168,2,6:06.0,48,36,GSW,TOR,16,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
169,2,5:56.0,48,36,GSW,TOR,10,home,BadPass,,,turnover,,S. Livingston,
170,2,5:56.0,48,36,GSW,TOR,0,away,Timeout,,,,,,
171,2,5:56.0,48,36,GSW,TOR,0,home,Sub,,,,,A. Iguodala,S. Livingston
172,2,5:35.0,48,38,GSW,TOR,21,away,LU,,1,make2,2,K. Lowry,
173,2,5:16.0,50,38,GSW,TOR,19,home,JS,assist,5,make2,2,Z. Pachulia,S. Curry
174,2,5:00.0,50,38,GSW,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. DeRozan
175,2,5:00.0,50,39,GSW,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
176,2,5:00.0,50,39,GSW,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
177,2,4:57.0,50,39,GSW,TOR,3,home,DefReb,,,DefReb,,D. Green,
178,2,4:42.0,50,39,GSW,TOR,15,home,BadPass,,,turnover,,D. Green,
179,2,4:31.0,50,39,GSW,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Lowry
180,2,4:31.0,50,40,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
181,2,4:31.0,50,41,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
182,2,4:31.0,50,41,GSW,TOR,0,home,Sub,,,,,K. Durant,Z. Pachulia
183,2,4:31.0,50,42,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
184,2,4:16.0,52,42,GSW,TOR,15,home,LU,assist,1,make2,2,D. Green,S. Curry
185,2,4:07.0,52,44,GSW,TOR,9,away,LU,assist,2,make2,2,D. DeRozan,K. Lowry
186,2,4:04.0,52,44,GSW,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,I. Clark
187,2,4:04.0,53,44,GSW,TOR,0,home,FreeThrow,,,make1,1,I. Clark,
188,2,4:04.0,54,44,GSW,TOR,0,home,FreeThrow,,,make1,1,I. Clark,
189,2,3:47.0,54,46,GSW,TOR,17,away,JS,,12,make2,2,D. DeRozan,
190,2,3:34.0,56,46,GSW,TOR,13,home,DK,assist,0,make2,2,A. Iguodala,K. Durant
191,2,3:19.0,56,48,GSW,TOR,15,away,JS,,21,make2,2,D. DeRozan,
192,2,3:06.0,56,48,GSW,TOR,13,home,bad pass,steal,,turnover,,I. Clark,D. DeRozan
193,2,2:56.0,56,51,GSW,TOR,10,away,JS,assist,25,make3,3,T. Ross,K. Lowry
194,2,2:43.0,58,51,GSW,TOR,13,home,LU,,0,make2,2,S. Curry,
195,2,2:33.0,58,51,GSW,TOR,10,away,JS,,12,miss2,0,K. Lowry,
196,2,2:32.0,58,51,GSW,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
197,2,2:31.0,58,53,GSW,TOR,1,away,LU,,2,make2,2,J. Valančiūnas,
198,2,2:19.0,61,53,GSW,TOR,12,home,JS,assist,26,make3,3,I. Clark,K. Durant
199,2,2:10.0,61,53,GSW,TOR,9,away,Timeout,,,,,,
200,2,2:10.0,61,53,GSW,TOR,0,home,Sub,,,,,K. Thompson,I. Clark
201,2,2:10.0,61,53,GSW,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
202,2,2:10.0,61,53,GSW,TOR,0,away,Sub,,,,,P. Patterson,N. Powell
203,2,1:57.0,61,53,GSW,TOR,13,away,JS,,18,miss2,0,D. DeRozan,
204,2,1:55.0,61,53,GSW,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
205,2,1:55.0,61,53,GSW,TOR,0,away,LU,,1,miss2,0,J. Valančiūnas,
206,2,1:53.0,61,53,GSW,TOR,2,home,DefReb,,,DefReb,,S. Curry,
207,2,1:49.0,64,53,GSW,TOR,4,home,JS,assist,26,make3,3,K. Durant,S. Curry
208,2,1:30.0,64,53,GSW,TOR,19,away,JS,,19,miss2,0,T. Ross,
209,2,1:30.0,64,53,GSW,TOR,0,home,DefReb,,,DefReb,,K. Durant,
210,2,1:21.0,66,53,GSW,TOR,9,home,LU,,0,make2,2,K. Durant,
211,2,0:52.0,66,53,GSW,TOR,29,away,JS,,23,miss3,0,D. DeRozan,
212,2,0:51.0,66,53,GSW,TOR,1,home,DefReb,,,DefReb,,K. Durant,
213,2,0:49.0,66,53,GSW,TOR,2,home,bad pass,steal,,turnover,,K. Durant,T. Ross
214,2,0:48.0,66,55,GSW,TOR,1,away,LU,,1,make2,2,T. Ross,
215,2,0:35.0,69,55,GSW,TOR,13,home,JS,assist,27,make3,3,S. Curry,D. Green
216,2,0:20.0,69,55,GSW,TOR,15,away,LU,,2,miss2,0,C. Joseph,
217,2,0:20.0,69,55,GSW,TOR,0,home,DefReb,,,DefReb,,Team,
218,2,0:20.0,69,55,GSW,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Iguodala
219,2,0:20.0,69,55,GSW,TOR,0,away,Sub,,,,,N. Powell,J. Valančiūnas
220,2,0:04.0,72,55,GSW,TOR,16,home,JS,assist,23,make3,3,K. Durant,D. Green
221,2,0:00.0,72,55,GSW,TOR,4,away,JS,,45,miss3,0,T. Ross,
222,2,0:00.0,72,55,GSW,TOR,0,away,OffReb,,,OffReb,,Team,
223,3,11:42.0,72,55,GSW,TOR,18,away,LU,,2,miss2,0,J. Valančiūnas,
224,3,11:42.0,72,55,GSW,TOR,0,home,DefReb,,,DefReb,,K. Durant,
225,3,11:36.0,72,55,GSW,TOR,6,home,JS,,20,miss2,0,S. Curry,
226,3,11:35.0,72,55,GSW,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
227,3,11:23.0,72,58,GSW,TOR,12,away,JS,assist,25,make3,3,P. Patterson,D. DeRozan
228,3,11:02.0,72,58,GSW,TOR,21,home,bad pass,steal,,turnover,,D. Green,D. Carroll
229,3,10:43.0,72,58,GSW,TOR,19,away,LU,,3,miss2,0,P. Patterson,
230,3,10:42.0,72,58,GSW,TOR,1,home,DefReb,,,DefReb,,K. Durant,
231,3,10:33.0,72,58,GSW,TOR,9,home,JS,,26,miss3,0,D. Green,
232,3,10:33.0,72,58,GSW,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
233,3,10:13.0,72,58,GSW,TOR,20,away,JS,,14,miss2,0,D. DeRozan,
234,3,10:13.0,72,58,GSW,TOR,0,home,DefReb,,,DefReb,,D. Green,
235,3,10:00.0,72,58,GSW,TOR,13,home,LU,block,2,miss2,0,Z. Pachulia,D. Carroll
236,3,9:59.0,72,58,GSW,TOR,1,home,OffReb,,,OffReb,,Z. Pachulia,
237,3,9:55.0,75,58,GSW,TOR,4,home,JS,assist,26,make3,3,K. Thompson,Z. Pachulia
238,3,9:36.0,75,58,GSW,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Lowry
239,3,9:36.0,75,60,GSW,TOR,0,away,LU,,2,make2,2,K. Lowry,
240,3,9:36.0,75,61,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
241,3,9:16.0,75,61,GSW,TOR,20,home,JS,,13,miss2,0,K. Thompson,
242,3,9:15.0,75,61,GSW,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
243,3,9:02.0,75,64,GSW,TOR,13,away,JS,assist,26,make3,3,D. Carroll,K. Lowry
244,3,8:52.0,75,64,GSW,TOR,10,home,JS,,18,miss2,0,S. Curry,
245,3,8:50.0,75,64,GSW,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
246,3,8:39.0,75,64,GSW,TOR,11,away,BadPass,,,turnover,,K. Lowry,
247,3,8:27.0,75,64,GSW,TOR,12,home,JS,block,4,miss2,0,K. Thompson,D. DeRozan
248,3,8:26.0,75,64,GSW,TOR,1,home,OffReb,,,OffReb,,K. Thompson,
249,3,8:22.0,78,64,GSW,TOR,4,home,JS,assist,24,make3,3,S. Curry,K. Durant
250,3,7:57.0,78,66,GSW,TOR,25,away,HS,assist,9,make2,2,P. Patterson,K. Lowry
251,3,7:43.0,78,66,GSW,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,Z. Pachulia
252,3,7:43.0,79,66,GSW,TOR,0,home,FreeThrow,,,make1,1,Z. Pachulia,
253,3,7:43.0,80,66,GSW,TOR,0,home,FreeThrow,,,make1,1,Z. Pachulia,
254,3,7:31.0,80,69,GSW,TOR,12,away,JS,,25,make3,3,K. Lowry,
255,3,7:14.0,82,69,GSW,TOR,17,home,LU,assist,1,make2,2,D. Green,Z. Pachulia
256,3,6:55.0,82,72,GSW,TOR,19,away,JS,assist,25,make3,3,D. Carroll,D. DeRozan
257,3,6:35.0,82,72,GSW,TOR,20,home,lost ball,steal,,turnover,,K. Durant,D. DeRozan
258,3,6:30.0,82,72,GSW,TOR,5,away,lost ball,steal,,turnover,,K. Lowry,K. Thompson
259,3,6:23.0,85,72,GSW,TOR,7,home,JS,assist,25,make3,3,K. Thompson,D. Green
260,3,6:22.0,85,72,GSW,TOR,1,away,Timeout,,,,,,
261,3,6:08.0,85,75,GSW,TOR,14,away,JS,assist,26,make3,3,K. Lowry,D. Carroll
262,3,5:51.0,87,75,GSW,TOR,17,home,JS,,7,make2,2,K. Durant,
263,3,5:27.0,87,75,GSW,TOR,24,away,JS,,23,miss3,0,K. Lowry,
264,3,5:26.0,87,75,GSW,TOR,1,home,DefReb,,,DefReb,,Z. Pachulia,
265,3,5:24.0,87,75,GSW,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,S. Curry
266,3,5:19.0,89,75,GSW,TOR,5,home,LU,assist,2,make2,2,Z. Pachulia,K. Thompson
267,3,4:53.0,89,75,GSW,TOR,26,away,JS,,19,miss2,0,K. Lowry,
268,3,4:53.0,89,75,GSW,TOR,0,home,DefReb,,,DefReb,,K. Durant,
269,3,4:47.0,89,75,GSW,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,S. Curry
270,3,4:36.0,89,75,GSW,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Curry
271,3,4:36.0,90,75,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
272,3,4:36.0,91,75,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
273,3,4:36.0,91,75,GSW,TOR,0,home,Sub,,,,,J. McGee,Z. Pachulia
274,3,4:36.0,91,75,GSW,TOR,0,home,Sub,,,,,A. Iguodala,K. Durant
275,3,4:36.0,92,75,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
276,3,4:26.0,92,75,GSW,TOR,10,away,JS,,13,miss2,0,D. DeRozan,
277,3,4:26.0,92,75,GSW,TOR,0,home,DefReb,,,DefReb,,J. McGee,
278,3,4:19.0,95,75,GSW,TOR,7,home,JS,assist,26,make3,3,K. Thompson,S. Curry
279,3,3:59.0,95,75,GSW,TOR,20,home,DefGoaltending,,,DefGoaltending,,J. McGee,
