,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:56.0,4,5,MIN,NOP,8,away,lost ball,steal,,turnover,,L. Ball,N. Reid
19,1,9:46.0,4,5,MIN,NOP,10,home,LU,,2,miss2,0,N. Reid,
20,1,9:44.0,4,5,MIN,NOP,2,home,OffReb,,,OffReb,,J. Okogie,
21,1,9:44.0,4,5,MIN,NOP,0,home,LU,,0,miss2,0,J. Okogie,
22,1,9:43.0,4,5,MIN,NOP,1,away,DefReb,,,DefReb,,D. Favors,
23,1,9:34.0,4,7,MIN,NOP,9,away,JS,,6,make2,2,B. Ingram,
24,1,9:20.0,4,7,MIN,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Okogie
25,1,9:20.0,5,7,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Okogie,
26,1,9:20.0,6,7,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Okogie,
27,1,9:08.0,6,7,MIN,NOP,12,away,LU,block,2,miss2,0,Z. Williamson,N. Reid
28,1,9:04.0,6,7,MIN,NOP,4,home,DefReb,,,DefReb,,N. Reid,
29,1,9:01.0,8,7,MIN,NOP,3,home,DK,assist,0,make2,2,M. Beasley,D. Russell
30,1,8:47.0,8,9,MIN,NOP,14,away,HS,assist,5,make2,2,D. Favors,J. Holiday
31,1,8:31.0,8,9,MIN,NOP,16,home,JS,,25,miss3,0,N. Reid,
32,1,8:30.0,8,9,MIN,NOP,1,away,DefReb,,,DefReb,,B. Ingram,
33,1,8:26.0,8,9,MIN,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,B. Ingram
34,1,8:26.0,8,10,MIN,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
35,1,8:26.0,8,10,MIN,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
36,1,8:25.0,8,10,MIN,NOP,1,home,DefReb,,,DefReb,,J. Hernangómez,
37,1,8:16.0,10,10,MIN,NOP,9,home,JS,,1,make2,2,M. Beasley,
38,1,8:04.0,10,12,MIN,NOP,12,away,JS,assist,12,make2,2,D. Favors,B. Ingram
39,1,7:47.0,12,12,MIN,NOP,17,home,LU,assist,0,make2,2,D. Russell,J. Hernangómez
40,1,7:40.0,12,14,MIN,NOP,7,away,DK,assist,1,make2,2,Z. Williamson,L. Ball
41,1,7:32.0,12,14,MIN,NOP,8,home,LU,,2,miss2,0,D. Russell,
42,1,7:31.0,12,14,MIN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
43,1,7:29.0,12,17,MIN,NOP,2,away,JS,assist,24,make3,3,L. Ball,Z. Williamson
44,1,7:29.0,12,17,MIN,NOP,0,home,Timeout,,,,,,
45,1,7:14.0,12,17,MIN,NOP,15,home,JS,,19,miss2,0,D. Russell,
46,1,7:10.0,12,17,MIN,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
47,1,7:06.0,12,17,MIN,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Holiday
48,1,7:06.0,12,17,MIN,NOP,0,home,Sub,,,,,J. Johnson,J. Hernangómez
49,1,7:06.0,12,17,MIN,NOP,0,home,Sub,,,,,J. McLaughlin,D. Russell
50,1,7:00.0,12,17,MIN,NOP,6,away,bad pass,steal,,turnover,,L. Ball,J. Okogie
51,1,6:56.0,15,17,MIN,NOP,4,home,JS,assist,23,make3,3,M. Beasley,J. Johnson
52,1,6:46.0,15,19,MIN,NOP,10,away,DK,assist,1,make2,2,B. Ingram,J. Holiday
53,1,6:35.0,15,19,MIN,NOP,11,home,JS,,25,miss3,0,N. Reid,
54,1,6:33.0,15,19,MIN,NOP,2,away,DefReb,,,DefReb,,D. Favors,
55,1,6:29.0,15,21,MIN,NOP,4,away,DK,assist,1,make2,2,Z. Williamson,L. Ball
56,1,6:23.0,15,21,MIN,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Beasley
57,1,6:23.0,16,21,MIN,NOP,0,home,FreeThrow,,,make1,1,M. Beasley,
58,1,6:23.0,16,21,MIN,NOP,0,home,FreeThrow,,,make1,0,M. Beasley,
59,1,6:22.0,16,21,MIN,NOP,1,away,DefReb,,,DefReb,,Z. Williamson,
60,1,6:14.0,16,23,MIN,NOP,8,away,JS,,12,make2,2,J. Holiday,
61,1,6:14.0,16,23,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,J. Holiday
62,1,6:14.0,16,24,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
63,1,6:01.0,16,24,MIN,NOP,13,home,LU,block,2,miss2,0,N. Reid,D. Favors
64,1,6:00.0,16,24,MIN,NOP,1,away,DefReb,,,DefReb,,B. Ingram,
65,1,5:56.0,16,24,MIN,NOP,4,away,JS,,26,miss3,0,J. Holiday,
66,1,5:53.0,16,24,MIN,NOP,3,home,DefReb,,,DefReb,,N. Reid,
67,1,5:33.0,16,24,MIN,NOP,20,home,LU,,2,miss2,0,N. Reid,
68,1,5:30.0,16,24,MIN,NOP,3,away,DefReb,,,DefReb,,L. Ball,
69,1,5:27.0,16,26,MIN,NOP,3,away,LU,assist,1,make2,2,Z. Williamson,J. Holiday
70,1,5:11.0,16,26,MIN,NOP,16,home,LU,,2,miss2,0,M. Beasley,
71,1,5:10.0,16,26,MIN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
72,1,5:02.0,16,28,MIN,NOP,8,away,LU,,6,make2,2,J. Holiday,
73,1,4:46.0,16,28,MIN,NOP,16,home,JS,,25,miss3,0,J. Okogie,
74,1,4:43.0,16,28,MIN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
75,1,4:41.0,16,30,MIN,NOP,2,away,LU,assist,2,make2,2,B. Ingram,J. Holiday
76,1,4:41.0,16,30,MIN,NOP,0,home,Timeout,,,,,,
77,1,4:41.0,16,30,MIN,NOP,0,away,Sub,,,,,J. Hart,D. Favors
78,1,4:41.0,16,30,MIN,NOP,0,away,Sub,,,,,N. Melli,Z. Williamson
79,1,4:41.0,16,30,MIN,NOP,0,home,Sub,,,,,J. Culver,J. Okogie
80,1,4:41.0,16,30,MIN,NOP,0,home,Sub,,,,,J. Layman,N. Reid
81,1,4:33.0,16,30,MIN,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,J. McLaughlin
82,1,4:26.0,16,30,MIN,NOP,7,home,bad pass,steal,,turnover,,J. Layman,N. Melli
83,1,4:13.0,16,30,MIN,NOP,13,away,HS,,4,miss2,0,N. Melli,
84,1,4:11.0,16,30,MIN,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
85,1,4:03.0,16,30,MIN,NOP,8,home,JS,,25,miss3,0,J. McLaughlin,
86,1,3:59.0,16,30,MIN,NOP,4,away,DefReb,,,DefReb,,J. Hart,
87,1,3:45.0,16,32,MIN,NOP,14,away,LU,assist,1,make2,2,N. Melli,L. Ball
88,1,3:45.0,16,32,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,N. Melli
89,1,3:45.0,16,32,MIN,NOP,0,away,Sub,,,,,F. Jackson,L. Ball
90,1,3:45.0,16,33,MIN,NOP,0,away,FreeThrow,,,make1,1,N. Melli,
91,1,3:33.0,16,33,MIN,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Layman
92,1,3:33.0,16,33,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Layman,
93,1,3:33.0,16,33,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
94,1,3:33.0,16,33,MIN,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
95,1,3:33.0,16,33,MIN,NOP,0,home,Sub,,,,,D. Russell,M. Beasley
96,1,3:33.0,17,33,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Layman,
97,1,3:20.0,17,33,MIN,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,N. Melli
98,1,3:20.0,17,33,MIN,NOP,0,away,FreeThrow,,,make1,0,N. Melli,
99,1,3:20.0,17,33,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
100,1,3:20.0,17,34,MIN,NOP,0,away,FreeThrow,,,make1,1,N. Melli,
101,1,3:05.0,19,34,MIN,NOP,15,home,LU,,1,make2,2,J. McLaughlin,
102,1,2:57.0,19,34,MIN,NOP,8,away,JS,block,3,miss2,0,B. Ingram,J. Johnson
103,1,2:54.0,19,34,MIN,NOP,3,away,OffReb,,,OffReb,,B. Ingram,
104,1,2:51.0,19,34,MIN,NOP,3,away,LU,,1,miss2,0,E. Moore,
105,1,2:49.0,19,34,MIN,NOP,2,home,DefReb,,,DefReb,,D. Russell,
106,1,2:44.0,21,34,MIN,NOP,5,home,LU,assist,1,make2,2,J. Layman,D. Russell
107,1,2:34.0,21,34,MIN,NOP,10,away,JS,,25,miss3,0,F. Jackson,
108,1,2:32.0,21,34,MIN,NOP,2,home,DefReb,,,DefReb,,J. Johnson,
109,1,2:22.0,21,34,MIN,NOP,10,home,Traveling,,,turnover,,J. Layman,
110,1,2:07.0,21,34,MIN,NOP,15,away,LU,,2,miss2,0,F. Jackson,
111,1,2:06.0,21,34,MIN,NOP,1,home,DefReb,,,DefReb,,Team,
112,1,1:57.0,21,34,MIN,NOP,9,home,JS,,17,miss2,0,D. Russell,
113,1,1:54.0,21,34,MIN,NOP,3,away,DefReb,,,DefReb,,J. Hart,
114,1,1:43.0,21,34,MIN,NOP,11,away,bad pass,steal,,turnover,,F. Jackson,J. McLaughlin
115,1,1:43.0,21,34,MIN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Jackson,J. McLaughlin
116,1,1:43.0,22,34,MIN,NOP,0,home,FreeThrow,,,make1,1,J. McLaughlin,
117,1,1:43.0,23,34,MIN,NOP,0,home,FreeThrow,,,make1,1,J. McLaughlin,
118,1,1:29.0,23,34,MIN,NOP,14,away,JS,,25,miss3,0,J. Hart,
119,1,1:25.0,23,34,MIN,NOP,4,home,DefReb,,,DefReb,,J. Johnson,
120,1,1:17.0,25,34,MIN,NOP,8,home,JS,,6,make2,2,J. Culver,
121,1,1:01.0,25,36,MIN,NOP,16,away,LU,,1,make2,2,N. Melli,
122,1,0:52.0,25,36,MIN,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,J. Johnson
123,1,0:52.0,26,36,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Johnson,
124,1,0:52.0,27,36,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Johnson,
125,1,0:41.0,27,36,MIN,NOP,11,away,BadPass,,,turnover,,E. Moore,
126,1,0:30.0,27,36,MIN,NOP,11,home,JS,,25,miss3,0,J. Johnson,
127,1,0:27.0,27,36,MIN,NOP,3,home,OffReb,,,OffReb,,J. Layman,
128,1,0:27.0,29,36,MIN,NOP,0,home,LU,,1,make2,2,J. Layman,
129,1,0:07.0,29,36,MIN,NOP,20,away,LU,,3,miss2,0,F. Jackson,
130,1,0:04.0,29,36,MIN,NOP,3,home,DefReb,,,DefReb,,Team,
131,1,0:00.0,29,36,MIN,NOP,4,home,LU,,2,miss2,0,J. Johnson,
132,1,0:00.0,29,36,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
133,2,11:43.0,29,36,MIN,NOP,17,home,JS,,7,miss2,0,J. Culver,
134,2,11:42.0,29,36,MIN,NOP,1,home,OffReb,,,OffReb,,N. Reid,
135,2,11:42.0,29,36,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,N. Reid
136,2,11:42.0,30,36,MIN,NOP,0,home,FreeThrow,,,make1,1,N. Reid,
137,2,11:42.0,31,36,MIN,NOP,0,home,FreeThrow,,,make1,1,N. Reid,
138,2,11:27.0,31,36,MIN,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Reid,N. Melli
139,2,11:17.0,31,36,MIN,NOP,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,J. Layman
140,2,11:17.0,31,36,MIN,NOP,0,away,OffensiveFoul,,,turnover,,J. Hart,
141,2,11:10.0,31,36,MIN,NOP,7,home,LU,,2,miss2,0,J. Layman,
142,2,11:09.0,31,36,MIN,NOP,1,home,OffReb,,,OffReb,,Team,
143,2,11:01.0,33,36,MIN,NOP,8,home,DK,assist,1,make2,2,J. Culver,N. Reid
144,2,10:49.0,33,39,MIN,NOP,12,away,JS,assist,25,make3,3,Z. Williamson,N. Melli
145,2,10:42.0,33,39,MIN,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Russell
146,2,10:42.0,33,39,MIN,NOP,0,away,Sub,,,,,D. Favors,N. Melli
147,2,10:34.0,35,39,MIN,NOP,8,home,DK,assist,1,make2,2,J. Layman,D. Russell
148,2,10:20.0,35,39,MIN,NOP,14,away,bad pass,steal,,turnover,,L. Ball,J. Nowell
149,2,10:20.0,35,39,MIN,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Nowell
150,2,10:13.0,35,39,MIN,NOP,7,home,OutOfBoundsLB,,,turnover,,D. Russell,
151,2,10:07.0,35,42,MIN,NOP,6,away,JS,,24,make3,3,L. Ball,
152,2,9:44.0,35,42,MIN,NOP,23,home,JS,,25,miss3,0,J. Layman,
153,2,9:41.0,35,42,MIN,NOP,3,away,DefReb,,,DefReb,,E. Moore,
154,2,9:36.0,35,42,MIN,NOP,5,home,KickBallViolation,,,KickBallViolation,,Team,
155,2,9:31.0,35,42,MIN,NOP,5,away,Timeout,,,,,,
156,2,9:25.0,35,42,MIN,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,Z. Williamson
157,2,9:25.0,35,42,MIN,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
158,2,9:25.0,35,42,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
159,2,9:25.0,35,42,MIN,NOP,0,home,Sub,,,,,J. Hernangómez,N. Reid
160,2,9:25.0,35,43,MIN,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
161,2,9:16.0,35,43,MIN,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Culver
162,2,9:16.0,35,43,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Culver,
163,2,9:16.0,35,43,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
164,2,9:16.0,35,43,MIN,NOP,0,away,Sub,,,,,N. Melli,D. Favors
165,2,9:16.0,36,43,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Culver,
166,2,8:52.0,36,43,MIN,NOP,24,away,LostBall,,,turnover,,E. Moore,
167,2,8:52.0,36,43,MIN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,J. Layman
168,2,8:52.0,37,43,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Layman,
169,2,8:52.0,37,43,MIN,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
170,2,8:52.0,38,43,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Layman,
171,2,8:41.0,38,43,MIN,NOP,11,away,lost ball,steal,,turnover,,L. Ball,D. Russell
172,2,8:29.0,38,43,MIN,NOP,12,home,JS,,25,miss3,0,J. Hernangómez,
173,2,8:26.0,38,43,MIN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
174,2,8:19.0,38,46,MIN,NOP,7,away,JS,assist,26,make3,3,N. Melli,L. Ball
175,2,8:00.0,38,46,MIN,NOP,19,home,LU,,4,miss2,0,J. Nowell,
176,2,7:58.0,38,46,MIN,NOP,2,away,DefReb,,,DefReb,,N. Melli,
177,2,7:41.0,38,46,MIN,NOP,17,away,JS,,24,miss3,0,J. Holiday,
178,2,7:39.0,38,46,MIN,NOP,2,home,DefReb,,,DefReb,,J. Hernangómez,
179,2,7:30.0,40,46,MIN,NOP,9,home,LU,,2,make2,2,D. Russell,
180,2,7:22.0,40,46,MIN,NOP,8,away,LU,,1,miss2,0,J. Hart,
181,2,7:20.0,40,46,MIN,NOP,2,home,DefReb,,,DefReb,,J. Hernangómez,
182,2,7:20.0,40,46,MIN,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Russell
183,2,7:20.0,41,46,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
184,2,7:20.0,41,46,MIN,NOP,0,away,Sub,,,,,F. Jackson,L. Ball
185,2,7:20.0,41,46,MIN,NOP,0,home,Sub,,,,,J. Johnson,J. Layman
186,2,7:20.0,42,46,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
187,2,7:09.0,42,48,MIN,NOP,11,away,LU,,2,make2,2,Z. Williamson,
188,2,6:58.0,44,48,MIN,NOP,11,home,LU,,2,make2,2,D. Russell,
189,2,6:58.0,44,48,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Russell
190,2,6:58.0,44,48,MIN,NOP,0,home,Sub,,,,,M. Beasley,J. Culver
191,2,6:58.0,44,48,MIN,NOP,0,home,Sub,,,,,J. Okogie,J. Nowell
192,2,6:58.0,45,48,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
193,2,6:43.0,45,48,MIN,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,N. Melli
194,2,6:43.0,45,48,MIN,NOP,0,away,FreeThrow,,,make1,0,N. Melli,
195,2,6:43.0,45,48,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
196,2,6:43.0,45,48,MIN,NOP,0,home,Sub,,,,,J. McLaughlin,D. Russell
197,2,6:43.0,45,48,MIN,NOP,0,away,FreeThrow,,,make1,0,N. Melli,
198,2,6:40.0,45,48,MIN,NOP,3,home,DefReb,,,DefReb,,M. Beasley,
199,2,6:30.0,48,48,MIN,NOP,10,home,JS,assist,25,make3,3,M. Beasley,J. Johnson
200,2,6:20.0,48,48,MIN,NOP,10,away,JS,,20,miss2,0,Z. Williamson,
201,2,6:20.0,48,48,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
202,2,6:20.0,48,48,MIN,NOP,0,away,Sub,,,,,B. Ingram,Z. Williamson
203,2,6:11.0,48,48,MIN,NOP,9,away,JS,,27,miss3,0,N. Melli,
204,2,6:07.0,48,48,MIN,NOP,4,home,DefReb,,,DefReb,,J. Hernangómez,
205,2,5:53.0,48,48,MIN,NOP,14,home,LU,,3,miss2,0,J. Okogie,
206,2,5:51.0,48,48,MIN,NOP,2,away,DefReb,,,DefReb,,F. Jackson,
207,2,5:46.0,48,51,MIN,NOP,5,away,JS,assist,23,make3,3,J. Holiday,F. Jackson
208,2,5:31.0,50,51,MIN,NOP,15,home,LU,,1,make2,2,J. McLaughlin,
209,2,5:22.0,50,51,MIN,NOP,9,away,Traveling,,,turnover,,F. Jackson,
210,2,5:00.0,50,51,MIN,NOP,22,home,DK,block,2,miss2,0,J. McLaughlin,N. Melli
211,2,4:57.0,50,51,MIN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
212,2,4:50.0,50,51,MIN,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,N. Melli
213,2,4:50.0,50,52,MIN,NOP,0,away,FreeThrow,,,make1,1,N. Melli,
214,2,4:50.0,50,53,MIN,NOP,0,away,FreeThrow,,,make1,1,N. Melli,
215,2,4:37.0,50,53,MIN,NOP,13,home,JS,,5,miss2,0,J. Johnson,
216,2,4:36.0,50,53,MIN,NOP,1,away,DefReb,,,DefReb,,F. Jackson,
217,2,4:29.0,50,53,MIN,NOP,7,away,JS,,25,miss3,0,J. Hart,
218,2,4:28.0,50,53,MIN,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
219,2,4:27.0,50,55,MIN,NOP,1,away,LU,,1,make2,2,J. Holiday,
220,2,4:27.0,50,55,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Holiday
221,2,4:27.0,50,55,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
222,2,4:26.0,50,55,MIN,NOP,1,home,DefReb,,,DefReb,,J. Hernangómez,
223,2,4:11.0,50,55,MIN,NOP,15,home,BadPass,,,turnover,,J. McLaughlin,
224,2,4:03.0,50,57,MIN,NOP,8,away,LU,assist,2,make2,2,J. Holiday,N. Melli
225,2,3:51.0,53,57,MIN,NOP,12,home,JS,assist,25,make3,3,J. Johnson,J. McLaughlin
226,2,3:36.0,53,59,MIN,NOP,15,away,LU,assist,2,make2,2,J. Holiday,B. Ingram
227,2,3:26.0,56,59,MIN,NOP,10,home,JS,assist,25,make3,3,J. Johnson,J. McLaughlin
228,2,3:14.0,56,62,MIN,NOP,12,away,JS,assist,25,make3,3,F. Jackson,J. Holiday
229,2,2:59.0,56,62,MIN,NOP,15,home,bad pass,steal,,turnover,,J. Johnson,J. Holiday
230,2,2:51.0,56,62,MIN,NOP,8,away,JS,,24,miss3,0,F. Jackson,
231,2,2:47.0,56,62,MIN,NOP,4,home,DefReb,,,DefReb,,J. Hernangómez,
232,2,2:46.0,56,62,MIN,NOP,1,home,bad pass,steal,,turnover,,J. Hernangómez,J. Hart
233,2,2:45.0,56,62,MIN,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Hart
234,2,2:45.0,56,62,MIN,NOP,0,home,Timeout,,,,,,
235,2,2:45.0,56,62,MIN,NOP,0,away,Sub,,,,,Z. Williamson,F. Jackson
236,2,2:45.0,56,62,MIN,NOP,0,home,Sub,,,,,J. Layman,J. Hernangómez
237,2,2:45.0,56,62,MIN,NOP,0,home,Sub,,,,,D. Russell,J. McLaughlin
238,2,2:45.0,56,62,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Hart,
239,2,2:45.0,56,62,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
240,2,2:45.0,56,63,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
241,2,2:33.0,56,63,MIN,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Russell
242,2,2:33.0,57,63,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
243,2,2:33.0,58,63,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
244,2,2:12.0,58,65,MIN,NOP,21,away,LU,,1,make2,2,J. Holiday,
245,2,1:58.0,58,65,MIN,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Okogie
246,2,1:58.0,59,65,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Okogie,
247,2,1:58.0,60,65,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Okogie,
248,2,1:43.0,60,67,MIN,NOP,15,away,LU,,0,make2,2,B. Ingram,
249,2,1:23.0,60,67,MIN,NOP,20,home,JS,,11,miss2,0,M. Beasley,
250,2,1:22.0,60,67,MIN,NOP,1,away,DefReb,,,DefReb,,B. Ingram,
251,2,1:16.0,60,67,MIN,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,Z. Williamson
252,2,1:16.0,60,68,MIN,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
253,2,1:16.0,60,69,MIN,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
254,2,0:59.0,62,69,MIN,NOP,17,home,LU,assist,2,make2,2,J. Okogie,J. Johnson
255,2,0:59.0,62,69,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,J. Okogie
256,2,0:59.0,63,69,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Okogie,
257,2,0:40.0,63,69,MIN,NOP,19,away,OutOfBounds,,,turnover,,B. Ingram,
258,2,0:34.0,63,69,MIN,NOP,6,home,JS,,29,miss3,0,D. Russell,
259,2,0:32.0,63,69,MIN,NOP,2,away,DefReb,,,DefReb,,Team,
260,2,0:26.0,63,69,MIN,NOP,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Layman
261,2,0:26.0,63,69,MIN,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
262,2,0:26.0,63,69,MIN,NOP,0,away,Sub,,,,,F. Jackson,B. Ingram
263,2,0:06.0,63,69,MIN,NOP,20,home,bad pass,steal,,turnover,,M. Beasley,J. Hart
264,2,0:06.0,63,69,MIN,NOP,0,away,LU,block,4,miss2,0,Z. Williamson,D. Russell
265,2,0:04.0,63,69,MIN,NOP,2,away,OffReb,,,OffReb,,Team,
266,2,0:02.0,63,71,MIN,NOP,2,away,DK,assist,2,make2,2,Z. Williamson,J. Holiday
267,2,0:01.0,63,71,MIN,NOP,1,home,JS,,56,miss3,0,D. Russell,
268,2,0:01.0,63,71,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
269,3,11:48.0,63,71,MIN,NOP,12,home,JS,,25,miss3,0,D. Russell,
270,3,11:47.0,63,71,MIN,NOP,1,away,DefReb,,,DefReb,,B. Ingram,
271,3,11:30.0,63,71,MIN,NOP,17,away,JS,,26,miss3,0,L. Ball,
272,3,11:28.0,63,71,MIN,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
273,3,11:11.0,63,71,MIN,NOP,17,home,JS,,26,miss3,0,D. Russell,
274,3,11:09.0,63,71,MIN,NOP,2,away,DefReb,,,DefReb,,Z. Williamson,
275,3,11:01.0,63,74,MIN,NOP,8,away,JS,assist,25,make3,3,J. Holiday,B. Ingram
276,3,10:35.0,65,74,MIN,NOP,26,home,LU,,2,make2,2,N. Reid,
277,3,10:25.0,65,74,MIN,NOP,10,away,JS,,15,miss2,0,B. Ingram,
278,3,10:23.0,65,74,MIN,NOP,2,home,DefReb,,,DefReb,,N. Reid,
