,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,11:42.0,40,27,LAC,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
123,2,11:21.0,40,27,LAC,NOP,21,away,LU,,1,miss2,0,J. Holiday,
124,2,11:19.0,40,27,LAC,NOP,2,home,DefReb,,,DefReb,,M. Harrell,
125,2,11:15.0,42,27,LAC,NOP,4,home,LU,,2,make2,2,M. Harrell,
126,2,11:15.0,42,27,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Harrell
127,2,11:15.0,42,27,LAC,NOP,0,home,FreeThrow,,,make1,0,M. Harrell,
128,2,11:13.0,42,27,LAC,NOP,2,away,DefReb,,,DefReb,,N. Melli,
129,2,11:03.0,42,29,LAC,NOP,10,away,JS,assist,16,make2,2,N. Melli,L. Ball
130,2,10:45.0,45,29,LAC,NOP,18,home,JS,assist,27,make3,3,J. Green,R. McGruder
131,2,10:30.0,45,29,LAC,NOP,15,away,JS,,26,miss3,0,N. Melli,
132,2,10:27.0,45,29,LAC,NOP,3,home,DefReb,,,DefReb,,M. Harrell,
133,2,10:20.0,45,29,LAC,NOP,7,home,LU,block,2,miss2,0,M. Harrell,J. Okafor
134,2,10:20.0,45,29,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
135,2,10:20.0,45,29,LAC,NOP,0,home,Sub,,,,,K. Leonard,J. Robinson
136,2,10:08.0,45,29,LAC,NOP,12,away,JS,,5,miss2,0,J. Holiday,
137,2,10:06.0,45,29,LAC,NOP,2,away,OffReb,,,OffReb,,Team,
138,2,9:59.0,45,29,LAC,NOP,7,away,JS,,10,miss2,0,F. Jackson,
139,2,9:57.0,45,29,LAC,NOP,2,home,DefReb,,,DefReb,,J. Green,
140,2,9:47.0,45,29,LAC,NOP,10,home,bad pass,steal,,turnover,,L. Williams,L. Ball
141,2,9:46.0,45,29,LAC,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,J. Holiday
142,2,9:38.0,45,32,LAC,NOP,8,away,JS,assist,23,make3,3,F. Jackson,J. Holiday
143,2,9:17.0,45,32,LAC,NOP,21,home,JS,,23,miss3,0,R. McGruder,
144,2,9:14.0,45,32,LAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
145,2,9:10.0,45,35,LAC,NOP,4,away,JS,,25,make3,3,L. Ball,
146,2,8:58.0,48,35,LAC,NOP,12,home,JS,assist,25,make3,3,K. Leonard,R. McGruder
147,2,8:45.0,48,35,LAC,NOP,13,away,JS,,23,miss3,0,L. Ball,
148,2,8:43.0,48,35,LAC,NOP,2,home,DefReb,,,DefReb,,R. McGruder,
149,2,8:32.0,48,35,LAC,NOP,11,home,JS,,8,miss2,0,M. Harrell,
150,2,8:30.0,48,35,LAC,NOP,2,home,OffReb,,,OffReb,,M. Harrell,
151,2,8:27.0,48,35,LAC,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Harrell
152,2,8:27.0,48,35,LAC,NOP,0,home,Sub,,,,,P. Beverley,L. Williams
153,2,8:23.0,48,35,LAC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,K. Leonard
154,2,8:23.0,49,35,LAC,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
155,2,8:23.0,49,35,LAC,NOP,0,away,Sub,,,,,J. Hayes,J. Okafor
156,2,8:23.0,50,35,LAC,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
157,2,8:14.0,50,35,LAC,NOP,9,away,JS,block,6,miss2,0,J. Hayes,M. Harrell
158,2,8:10.0,50,35,LAC,NOP,4,home,DefReb,,,DefReb,,P. Beverley,
159,2,8:06.0,53,35,LAC,NOP,4,home,JS,assist,27,make3,3,P. Beverley,R. McGruder
160,2,7:55.0,53,35,LAC,NOP,11,away,JS,,25,miss3,0,J. Holiday,
161,2,7:53.0,53,35,LAC,NOP,2,home,DefReb,,,DefReb,,K. Leonard,
162,2,7:43.0,55,35,LAC,NOP,10,home,JS,,9,make2,2,K. Leonard,
163,2,7:36.0,55,35,LAC,NOP,7,away,Timeout,,,,,,
164,2,7:36.0,55,35,LAC,NOP,0,away,Sub,,,,,E. Moore,L. Ball
165,2,7:36.0,55,35,LAC,NOP,0,home,Sub,,,,,P. George,R. McGruder
166,2,7:31.0,55,35,LAC,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,J. Hayes
167,2,7:16.0,55,35,LAC,NOP,15,away,JS,,23,miss3,0,F. Jackson,
168,2,7:15.0,55,35,LAC,NOP,1,home,DefReb,,,DefReb,,Team,
169,2,6:55.0,57,35,LAC,NOP,20,home,JS,,11,make2,2,K. Leonard,
170,2,6:43.0,57,35,LAC,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Holiday
171,2,6:43.0,57,36,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
172,2,6:43.0,57,36,LAC,NOP,0,away,Sub,,,,,B. Ingram,F. Jackson
173,2,6:43.0,57,37,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
174,2,6:29.0,59,37,LAC,NOP,14,home,DK,assist,0,make2,2,M. Harrell,K. Leonard
175,2,6:08.0,59,37,LAC,NOP,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,M. Harrell
176,2,6:08.0,59,37,LAC,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
177,2,5:59.0,59,37,LAC,NOP,9,home,JS,,15,miss2,0,K. Leonard,
178,2,5:56.0,59,37,LAC,NOP,3,home,OffReb,,,OffReb,,M. Harrell,
179,2,5:55.0,62,37,LAC,NOP,1,home,JS,assist,24,make3,3,P. George,M. Harrell
180,2,5:43.0,62,39,LAC,NOP,12,away,LU,,1,make2,2,J. Holiday,
181,2,5:37.0,62,39,LAC,NOP,6,home,JS,,24,miss3,0,P. George,
182,2,5:32.0,62,39,LAC,NOP,5,away,DefReb,,,DefReb,,N. Melli,
183,2,5:27.0,62,41,LAC,NOP,5,away,LU,,1,make2,2,B. Ingram,
184,2,5:08.0,62,41,LAC,NOP,19,home,JS,,26,miss3,0,K. Leonard,
185,2,5:06.0,62,41,LAC,NOP,2,away,DefReb,,,DefReb,,E. Moore,
186,2,4:54.0,62,43,LAC,NOP,12,away,LU,,4,make2,2,J. Holiday,
187,2,4:50.0,62,43,LAC,NOP,4,home,Timeout,,,,,,
188,2,4:50.0,62,43,LAC,NOP,0,away,Sub,,,,,J. Redick,N. Melli
189,2,4:43.0,62,43,LAC,NOP,7,home,JS,,25,miss3,0,P. George,
190,2,4:40.0,62,43,LAC,NOP,3,home,OffReb,,,OffReb,,M. Harrell,
191,2,4:40.0,62,43,LAC,NOP,0,home,LU,,1,miss2,0,M. Harrell,
192,2,4:40.0,62,43,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
193,2,4:29.0,62,43,LAC,NOP,11,away,LU,block,5,miss2,0,J. Holiday,P. George
194,2,4:25.0,62,43,LAC,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
195,2,4:24.0,62,43,LAC,NOP,1,away,JS,,26,miss3,0,B. Ingram,
196,2,4:22.0,62,43,LAC,NOP,2,home,DefReb,,,DefReb,,P. Beverley,
197,2,4:20.0,62,43,LAC,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Green
198,2,4:20.0,62,43,LAC,NOP,0,home,Sub,,,,,M. Harkless,J. Green
199,2,4:20.0,62,43,LAC,NOP,0,home,Sub,,,,,I. Zubac,M. Harrell
200,2,4:13.0,62,43,LAC,NOP,7,home,JS,,15,miss2,0,P. George,
201,2,4:05.0,62,43,LAC,NOP,8,home,OffReb,,,OffReb,,I. Zubac,
202,2,4:05.0,62,43,LAC,NOP,0,home,LU,,1,miss2,0,I. Zubac,
203,2,4:04.0,62,43,LAC,NOP,1,home,OffReb,,,OffReb,,I. Zubac,
204,2,4:03.0,62,43,LAC,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Leonard
205,2,4:03.0,63,43,LAC,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
206,2,4:03.0,64,43,LAC,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
207,2,3:52.0,64,46,LAC,NOP,11,away,JS,assist,25,make3,3,E. Moore,J. Redick
208,2,3:36.0,64,46,LAC,NOP,16,home,JS,,25,miss3,0,K. Leonard,
209,2,3:32.0,64,46,LAC,NOP,4,away,DefReb,,,DefReb,,J. Hayes,
210,2,3:26.0,64,49,LAC,NOP,6,away,JS,assist,27,make3,3,E. Moore,J. Redick
211,2,3:09.0,64,49,LAC,NOP,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,E. Moore
212,2,3:09.0,64,49,LAC,NOP,0,home,OffensiveFoul,,,turnover,,I. Zubac,
213,2,3:09.0,64,49,LAC,NOP,0,home,Sub,,,,,L. Williams,K. Leonard
214,2,3:00.0,64,49,LAC,NOP,9,away,JS,,26,miss3,0,J. Redick,
215,2,2:58.0,64,49,LAC,NOP,2,home,DefReb,,,DefReb,,P. George,
216,2,2:53.0,64,49,LAC,NOP,5,home,JS,,17,miss2,0,L. Williams,
217,2,2:51.0,64,49,LAC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
218,2,2:44.0,64,49,LAC,NOP,7,away,JS,,23,miss3,0,E. Moore,
219,2,2:40.0,64,49,LAC,NOP,4,home,DefReb,,,DefReb,,I. Zubac,
220,2,2:34.0,66,49,LAC,NOP,6,home,LU,,2,make2,2,P. Beverley,
221,2,2:20.0,66,49,LAC,NOP,14,away,LU,,2,miss2,0,B. Ingram,
222,2,2:16.0,66,49,LAC,NOP,4,away,OffReb,,,OffReb,,J. Hayes,
223,2,2:16.0,66,51,LAC,NOP,0,away,LU,,0,make2,2,J. Hayes,
224,2,1:57.0,66,51,LAC,NOP,19,home,JS,,8,miss2,0,P. George,
225,2,1:55.0,66,51,LAC,NOP,2,away,DefReb,,,DefReb,,J. Redick,
226,2,1:48.0,66,51,LAC,NOP,7,away,JS,,11,miss2,0,B. Ingram,
227,2,1:45.0,66,51,LAC,NOP,3,home,DefReb,,,DefReb,,I. Zubac,
228,2,1:37.0,66,51,LAC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,L. Williams
229,2,1:37.0,67,51,LAC,NOP,0,home,FreeThrow,,,make1,1,L. Williams,
230,2,1:37.0,67,51,LAC,NOP,0,away,Sub,,,,,L. Ball,J. Hayes
231,2,1:37.0,67,51,LAC,NOP,0,away,Sub,,,,,J. Okafor,J. Redick
232,2,1:37.0,67,51,LAC,NOP,0,home,Sub,,,,,M. Harrell,I. Zubac
233,2,1:37.0,67,51,LAC,NOP,0,home,FreeThrow,,,make1,0,L. Williams,
234,2,1:35.0,67,51,LAC,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
235,2,1:25.0,67,51,LAC,NOP,10,away,JS,,8,miss2,0,B. Ingram,
236,2,1:21.0,67,51,LAC,NOP,4,away,OffReb,,,OffReb,,B. Ingram,
237,2,1:21.0,67,54,LAC,NOP,0,away,JS,assist,26,make3,3,E. Moore,B. Ingram
238,2,1:04.0,70,54,LAC,NOP,17,home,JS,assist,25,make3,3,P. George,L. Williams
239,2,0:46.0,70,54,LAC,NOP,18,away,JS,,5,miss2,0,J. Holiday,
240,2,0:44.0,70,54,LAC,NOP,2,home,DefReb,,,DefReb,,P. George,
241,2,0:43.0,72,54,LAC,NOP,1,home,LU,assist,3,make2,2,M. Harrell,P. George
242,2,0:36.0,72,54,LAC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Okafor
243,2,0:36.0,72,54,LAC,NOP,0,home,Sub,,,,,R. McGruder,P. Beverley
244,2,0:26.0,72,56,LAC,NOP,10,away,LU,assist,1,make2,2,J. Okafor,B. Ingram
245,2,0:03.0,72,56,LAC,NOP,23,home,JS,block,24,miss3,0,R. McGruder,E. Moore
246,2,0:02.0,72,56,LAC,NOP,1,home,OffReb,,,OffReb,,Team,
247,2,0:02.0,72,56,LAC,NOP,0,home,ShotClockViolation,,,turnover,,Team,
248,3,11:50.0,72,56,LAC,NOP,10,home,Traveling,,,turnover,,K. Leonard,
249,3,11:41.0,72,58,LAC,NOP,9,away,LU,,2,make2,2,J. Hayes,
250,3,11:22.0,72,58,LAC,NOP,19,home,JS,,25,miss3,0,P. George,
251,3,11:21.0,72,58,LAC,NOP,1,away,DefReb,,,DefReb,,Team,
252,3,11:21.0,72,58,LAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,J. Hayes
253,3,11:10.0,72,58,LAC,NOP,11,away,bad pass,steal,,turnover,,B. Ingram,P. George
254,3,10:49.0,72,58,LAC,NOP,21,home,JS,,17,miss2,0,P. George,
255,3,10:45.0,72,58,LAC,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
256,3,10:38.0,72,58,LAC,NOP,7,away,D3SecTech,,,,,,
257,3,10:38.0,72,59,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
258,3,10:37.0,72,59,LAC,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Redick
259,3,10:28.0,72,61,LAC,NOP,9,away,HS,,5,make2,2,J. Holiday,
260,3,10:16.0,75,61,LAC,NOP,12,home,JS,assist,26,make3,3,P. George,P. Beverley
261,3,10:01.0,75,63,LAC,NOP,15,away,JS,,15,make2,2,B. Ingram,
262,3,9:48.0,75,63,LAC,NOP,13,home,JS,,27,miss3,0,P. George,
263,3,9:45.0,75,63,LAC,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
264,3,9:44.0,75,63,LAC,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Ingram
265,3,9:38.0,75,65,LAC,NOP,6,away,LU,,2,make2,2,J. Holiday,
266,3,9:10.0,75,65,LAC,NOP,28,home,JS,,25,miss3,0,M. Harkless,
267,3,9:08.0,75,65,LAC,NOP,2,home,OffReb,,,OffReb,,P. Beverley,
268,3,9:04.0,75,65,LAC,NOP,4,away,KickBallViolation,,,KickBallViolation,,Team,
269,3,8:52.0,75,65,LAC,NOP,12,home,JS,,26,miss3,0,P. Beverley,
270,3,8:51.0,75,65,LAC,NOP,1,away,DefReb,,,DefReb,,Team,
271,3,8:51.0,75,65,LAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,J. Hayes
272,3,8:36.0,75,67,LAC,NOP,15,away,JS,,12,make2,2,B. Ingram,
273,3,8:21.0,77,67,LAC,NOP,15,home,DK,assist,2,make2,2,I. Zubac,K. Leonard
274,3,8:10.0,77,69,LAC,NOP,11,away,LU,,0,make2,2,B. Ingram,
275,3,8:10.0,77,69,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,B. Ingram
276,3,8:10.0,77,69,LAC,NOP,0,home,Sub,,,,,M. Harrell,I. Zubac
277,3,8:10.0,77,70,LAC,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
278,3,7:57.0,77,70,LAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,M. Harrell
279,3,7:57.0,77,70,LAC,NOP,0,home,Sub,,,,,L. Williams,M. Harkless
280,3,7:50.0,77,70,LAC,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Leonard
281,3,7:50.0,78,70,LAC,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
282,3,7:50.0,79,70,LAC,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
283,3,7:42.0,79,70,LAC,NOP,8,away,JS,,25,miss3,0,J. Holiday,
