,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,1,0:00.0,20,27,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
112,2,11:51.0,20,27,HOU,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,E. Gordon
113,2,11:40.0,22,27,HOU,PHI,11,home,LU,assist,1,make2,2,R. Westbrook,D. House
114,2,11:15.0,22,27,HOU,PHI,25,away,BadPass,,,turnover,,J. Embiid,
115,2,11:04.0,22,27,HOU,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,E. Gordon
116,2,11:04.0,23,27,HOU,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
117,2,11:04.0,24,27,HOU,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
118,2,11:04.0,24,27,HOU,PHI,0,home,FreeThrow,,,make1,0,E. Gordon,
119,2,11:02.0,24,27,HOU,PHI,2,home,OffReb,,,OffReb,,E. Gordon,
120,2,10:55.0,26,27,HOU,PHI,7,home,LU,,1,make2,2,R. Westbrook,
121,2,10:55.0,26,27,HOU,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Westbrook
122,2,10:55.0,26,27,HOU,PHI,0,home,FreeThrow,,,make1,0,R. Westbrook,
123,2,10:55.0,26,27,HOU,PHI,0,away,DefReb,,,DefReb,,T. Harris,
124,2,10:39.0,26,27,HOU,PHI,16,away,JS,,15,miss2,0,T. Harris,
125,2,10:38.0,26,27,HOU,PHI,1,away,OffReb,,,OffReb,,Team,
126,2,10:35.0,26,27,HOU,PHI,3,away,bad pass,steal,,turnover,,R. Neto,R. Westbrook
127,2,10:30.0,26,27,HOU,PHI,5,home,LU,,2,miss2,0,I. Hartenstein,
128,2,10:28.0,26,27,HOU,PHI,2,away,DefReb,,,DefReb,,M. Scott,
129,2,10:20.0,26,27,HOU,PHI,8,away,JS,,23,miss3,0,M. Scott,
130,2,10:17.0,26,27,HOU,PHI,3,away,OffReb,,,OffReb,,R. Neto,
131,2,10:13.0,26,27,HOU,PHI,4,away,JS,,26,miss3,0,M. Scott,
132,2,10:11.0,26,27,HOU,PHI,2,away,OffReb,,,OffReb,,Team,
133,2,10:11.0,26,27,HOU,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,J. Embiid
134,2,10:11.0,26,27,HOU,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
135,2,10:11.0,26,27,HOU,PHI,0,home,Sub,,,,,C. Capela,I. Hartenstein
136,2,10:11.0,26,28,HOU,PHI,0,away,FreeThrow,,,make1,1,J. Embiid makes technical free throw,
137,2,10:05.0,26,28,HOU,PHI,6,away,JS,,8,miss2,0,J. Embiid,
138,2,10:04.0,26,28,HOU,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
139,2,10:00.0,26,28,HOU,PHI,4,home,JS,,29,miss3,0,E. Gordon,
140,2,9:56.0,26,28,HOU,PHI,4,away,DefReb,,,DefReb,,M. Scott,
141,2,9:48.0,26,28,HOU,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Embiid
142,2,9:48.0,26,29,HOU,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
143,2,9:48.0,26,29,HOU,PHI,0,home,Sub,,,,,P. Tucker,D. House
144,2,9:48.0,26,30,HOU,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
145,2,9:29.0,28,30,HOU,PHI,19,home,LU,assist,2,make2,2,A. Rivers,C. Capela
146,2,9:05.0,28,32,HOU,PHI,24,away,LU,assist,0,make2,2,R. Neto,T. Harris
147,2,8:55.0,31,32,HOU,PHI,10,home,JS,assist,26,make3,3,A. Rivers,E. Gordon
148,2,8:39.0,31,32,HOU,PHI,16,away,JS,,27,miss3,0,R. Neto,
149,2,8:37.0,31,32,HOU,PHI,2,home,DefReb,,,DefReb,,C. Capela,
150,2,8:29.0,33,32,HOU,PHI,8,home,LU,,1,make2,2,R. Westbrook,
151,2,8:08.0,33,34,HOU,PHI,21,away,JS,assist,13,make2,2,T. Harris,R. Neto
152,2,8:01.0,35,34,HOU,PHI,7,home,LU,assist,1,make2,2,C. Capela,E. Gordon
153,2,8:01.0,35,34,HOU,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,C. Capela
154,2,8:01.0,35,34,HOU,PHI,0,away,Sub,,,,,B. Simmons,R. Neto
155,2,8:01.0,36,34,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
156,2,7:49.0,36,36,HOU,PHI,12,away,LU,assist,1,make2,2,J. Embiid,B. Simmons
157,2,7:49.0,36,36,HOU,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Embiid
158,2,7:49.0,36,36,HOU,PHI,0,home,Sub,,,,,J. Harden,E. Gordon
159,2,7:49.0,36,36,HOU,PHI,0,home,Sub,,,,,D. House,R. Westbrook
160,2,7:49.0,36,37,HOU,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
161,2,7:43.0,38,37,HOU,PHI,6,home,DK,assist,1,make2,2,C. Capela,J. Harden
162,2,7:23.0,38,37,HOU,PHI,20,away,JS,,23,miss3,0,M. Scott,
163,2,7:20.0,38,37,HOU,PHI,3,home,DefReb,,,DefReb,,J. Harden,
164,2,7:15.0,40,37,HOU,PHI,5,home,DK,assist,1,make2,2,C. Capela,J. Harden
165,2,6:50.0,40,39,HOU,PHI,25,away,LU,assist,1,make2,2,B. Simmons,J. Richardson
166,2,6:33.0,40,39,HOU,PHI,17,home,JS,,25,miss3,0,D. House,
167,2,6:30.0,40,39,HOU,PHI,3,home,OffReb,,,OffReb,,C. Capela,
168,2,6:27.0,43,39,HOU,PHI,3,home,JS,assist,29,make3,3,J. Harden,C. Capela
169,2,6:26.0,43,39,HOU,PHI,1,away,Timeout,,,,,,
170,2,6:26.0,43,39,HOU,PHI,0,away,Sub,,,,,T. Burke,J. Embiid
171,2,6:26.0,43,39,HOU,PHI,0,away,Sub,,,,,A. Horford,J. Richardson
172,2,6:26.0,43,39,HOU,PHI,0,away,Sub,,,,,F. Korkmaz,M. Scott
173,2,6:17.0,43,39,HOU,PHI,9,away,JS,,24,miss3,0,T. Harris,
174,2,6:14.0,43,39,HOU,PHI,3,home,DefReb,,,DefReb,,D. House,
175,2,6:09.0,43,39,HOU,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,A. Rivers
176,2,6:09.0,43,39,HOU,PHI,0,home,FreeThrow,,,make1,0,A. Rivers,
177,2,6:09.0,43,39,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
178,2,6:09.0,44,39,HOU,PHI,0,home,FreeThrow,,,make1,1,A. Rivers,
179,2,5:53.0,44,41,HOU,PHI,16,away,JS,,5,make2,2,F. Korkmaz,
180,2,5:30.0,44,41,HOU,PHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Harden
181,2,5:30.0,45,41,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
182,2,5:30.0,46,41,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
183,2,5:30.0,46,41,HOU,PHI,0,home,Sub,,,,,R. Westbrook,A. Rivers
184,2,5:30.0,47,41,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
185,2,5:11.0,47,41,HOU,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Harris
186,2,5:11.0,47,42,HOU,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
187,2,5:11.0,47,43,HOU,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
188,2,5:06.0,47,43,HOU,PHI,5,home,bad pass,steal,,turnover,,J. Harden,B. Simmons
189,2,5:00.0,47,43,HOU,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,P. Tucker
190,2,5:00.0,47,43,HOU,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
191,2,4:49.0,49,43,HOU,PHI,11,home,DK,assist,1,make2,2,C. Capela,J. Harden
192,2,4:31.0,49,43,HOU,PHI,18,away,JS,,26,miss3,0,T. Harris,
193,2,4:30.0,49,43,HOU,PHI,1,home,DefReb,,,DefReb,,P. Tucker,
194,2,4:24.0,51,43,HOU,PHI,6,home,LU,,1,make2,2,J. Harden,
195,2,4:01.0,51,45,HOU,PHI,23,away,JS,assist,17,make2,2,T. Burke,B. Simmons
196,2,3:44.0,51,45,HOU,PHI,17,home,JS,,26,miss3,0,J. Harden,
197,2,3:43.0,51,45,HOU,PHI,1,away,DefReb,,,DefReb,,Team,
198,2,3:43.0,51,45,HOU,PHI,0,away,Sub,,,,,J. Embiid,A. Horford
199,2,3:43.0,51,45,HOU,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
200,2,3:43.0,51,45,HOU,PHI,0,home,Sub,,,,,E. Gordon,D. House
201,2,3:29.0,51,45,HOU,PHI,14,away,JS,,16,miss2,0,J. Richardson,
202,2,3:27.0,51,45,HOU,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
203,2,3:06.0,51,45,HOU,PHI,21,away,JS,,26,miss3,0,J. Embiid,
204,2,3:05.0,51,45,HOU,PHI,1,home,DefReb,,,DefReb,,P. Tucker,
205,2,2:49.0,51,45,HOU,PHI,16,home,LU,block,8,miss2,0,R. Westbrook,B. Simmons
206,2,2:48.0,51,45,HOU,PHI,1,away,DefReb,,,DefReb,,T. Burke,
207,2,2:44.0,51,47,HOU,PHI,4,away,LU,,2,make2,2,T. Burke,
208,2,2:42.0,51,47,HOU,PHI,2,home,Timeout,,,,,,
209,2,2:42.0,51,47,HOU,PHI,0,away,Sub,,,,,A. Horford,T. Harris
210,2,2:32.0,51,47,HOU,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,E. Gordon
211,2,2:32.0,51,47,HOU,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,T. Burke,
212,2,2:32.0,52,47,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
213,2,2:32.0,53,47,HOU,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
214,2,2:32.0,54,47,HOU,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
215,2,2:17.0,54,49,HOU,PHI,15,away,JS,,15,make2,2,J. Embiid,
216,2,2:05.0,54,49,HOU,PHI,12,home,bad pass,steal,,turnover,,J. Harden,J. Embiid
217,2,2:01.0,54,51,HOU,PHI,4,away,LU,assist,1,make2,2,B. Simmons,J. Embiid
218,2,1:46.0,54,51,HOU,PHI,15,home,JS,,26,miss3,0,E. Gordon,
219,2,1:46.0,54,51,HOU,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
220,2,1:24.0,54,53,HOU,PHI,22,away,JS,,7,make2,2,B. Simmons,
221,2,1:09.0,54,53,HOU,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Westbrook
222,2,1:09.0,55,53,HOU,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
223,2,1:09.0,55,53,HOU,PHI,0,away,Sub,,,,,F. Korkmaz,T. Burke
224,2,1:09.0,55,53,HOU,PHI,0,home,FreeThrow,,,make1,0,R. Westbrook,
225,2,1:09.0,55,53,HOU,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
226,2,0:51.0,55,53,HOU,PHI,18,away,LU,block,2,miss2,0,B. Simmons,P. Tucker
227,2,0:50.0,55,53,HOU,PHI,1,home,DefReb,,,DefReb,,Team,
228,2,0:39.0,58,53,HOU,PHI,11,home,JS,,26,make3,3,J. Harden,
229,2,0:28.0,58,53,HOU,PHI,11,away,JS,,8,miss2,0,J. Embiid,
230,2,0:27.0,58,53,HOU,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
231,2,0:17.0,60,53,HOU,PHI,10,home,LU,,1,make2,2,J. Harden,
232,2,0:02.0,60,53,HOU,PHI,15,away,JS,,15,miss2,0,J. Embiid,
233,2,0:01.0,60,53,HOU,PHI,1,home,DefReb,,,DefReb,,C. Capela,
234,3,11:43.0,62,53,HOU,PHI,17,home,HS,assist,6,make2,2,C. Capela,R. Westbrook
235,3,11:33.0,62,53,HOU,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,A. Horford
236,3,11:26.0,62,55,HOU,PHI,7,away,LU,assist,1,make2,2,B. Simmons,J. Richardson
237,3,11:10.0,62,55,HOU,PHI,16,home,LU,,5,miss2,0,J. Harden,
238,3,11:09.0,62,55,HOU,PHI,1,away,DefReb,,,DefReb,,Team,
239,3,10:56.0,62,58,HOU,PHI,13,away,JS,assist,23,make3,3,T. Harris,J. Embiid
240,3,10:41.0,62,58,HOU,PHI,15,home,JS,,14,miss2,0,R. Westbrook,
241,3,10:40.0,62,58,HOU,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
242,3,10:30.0,62,58,HOU,PHI,10,away,LU,,1,miss2,0,T. Harris,
243,3,10:29.0,62,58,HOU,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
244,3,10:29.0,62,60,HOU,PHI,0,away,DK,,0,make2,2,B. Simmons,
245,3,10:14.0,62,60,HOU,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,C. Capela
246,3,10:14.0,63,60,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
247,3,10:14.0,64,60,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
248,3,9:54.0,64,60,HOU,PHI,20,away,JS,,17,miss2,0,J. Embiid,
249,3,9:52.0,64,60,HOU,PHI,2,home,DefReb,,,DefReb,,D. House,
250,3,9:43.0,67,60,HOU,PHI,9,home,JS,assist,26,make3,3,D. House,J. Harden
251,3,9:22.0,67,60,HOU,PHI,21,away,HS,,5,miss2,0,A. Horford,
252,3,9:22.0,67,60,HOU,PHI,0,home,DefReb,,,DefReb,,R. Westbrook,
253,3,9:16.0,69,60,HOU,PHI,6,home,JS,,16,make2,2,R. Westbrook,
254,3,8:58.0,69,60,HOU,PHI,18,away,JS,,12,miss2,0,T. Harris,
255,3,8:58.0,69,60,HOU,PHI,0,home,DefReb,,,DefReb,,J. Harden,
256,3,8:55.0,71,60,HOU,PHI,3,home,DK,assist,1,make2,2,R. Westbrook,J. Harden
257,3,8:55.0,71,60,HOU,PHI,0,away,Timeout,,,,,,
258,3,8:43.0,71,60,HOU,PHI,12,away,BadPass,,,turnover,,J. Richardson,
259,3,8:27.0,71,60,HOU,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Harden
260,3,8:27.0,72,60,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
261,3,8:27.0,73,60,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
262,3,8:16.0,73,60,HOU,PHI,11,away,JS,,25,miss3,0,A. Horford,
263,3,8:13.0,73,60,HOU,PHI,3,home,DefReb,,,DefReb,,C. Capela,
264,3,8:07.0,76,60,HOU,PHI,6,home,JS,,30,make3,3,J. Harden,
265,3,7:57.0,76,63,HOU,PHI,10,away,JS,assist,27,make3,3,J. Richardson,B. Simmons
266,3,7:46.0,76,63,HOU,PHI,11,home,bad pass,steal,,turnover,,R. Westbrook,J. Embiid
267,3,7:38.0,76,63,HOU,PHI,8,away,lost ball,steal,,turnover,,J. Richardson,R. Westbrook
268,3,7:35.0,76,63,HOU,PHI,3,home,DK,,1,miss2,0,R. Westbrook,
269,3,7:34.0,76,63,HOU,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
270,3,7:22.0,76,65,HOU,PHI,12,away,LU,assist,1,make2,2,B. Simmons,J. Embiid
271,3,7:18.0,76,65,HOU,PHI,4,home,LU,,1,miss2,0,R. Westbrook,
272,3,7:18.0,76,65,HOU,PHI,0,away,DefReb,,,DefReb,,A. Horford,
273,3,7:16.0,76,65,HOU,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,B. Simmons
274,3,7:16.0,76,65,HOU,PHI,0,home,Sub,,,,,E. Gordon,D. House
275,3,7:09.0,76,65,HOU,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Harris
276,3,7:09.0,76,66,HOU,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
277,3,7:09.0,76,67,HOU,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
278,3,7:04.0,76,67,HOU,PHI,5,home,JS,,23,miss3,0,R. Westbrook,
279,3,7:02.0,76,67,HOU,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
280,3,6:57.0,76,70,HOU,PHI,5,away,JS,assist,25,make3,3,J. Richardson,B. Simmons
