,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,10:05.0,0,2,ATL,CHI,0,away,OffensiveFoul,,,turnover,,C. Hutchison,
20,1,9:55.0,0,2,ATL,CHI,10,home,JS,,24,miss3,0,T. Young,
21,1,9:52.0,0,2,ATL,CHI,3,away,DefReb,,,DefReb,,W. Carter,
22,1,9:34.0,0,5,ATL,CHI,18,away,JS,assist,26,make3,3,J. Holiday,Z. LaVine
23,1,9:16.0,0,5,ATL,CHI,18,home,JS,,20,miss2,0,V. Carter,
24,1,9:13.0,0,5,ATL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
25,1,9:10.0,0,5,ATL,CHI,3,away,LU,,1,miss2,0,J. Holiday,
26,1,9:06.0,0,5,ATL,CHI,4,home,DefReb,,,DefReb,,A. Len,
27,1,9:06.0,0,5,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,T. Young
28,1,9:06.0,0,5,ATL,CHI,0,home,FreeThrow,,,make1,0,T. Young,
29,1,9:06.0,0,5,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
30,1,9:06.0,1,5,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
31,1,8:51.0,1,5,ATL,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,Z. LaVine
32,1,8:51.0,1,5,ATL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
33,1,8:51.0,1,5,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
34,1,8:51.0,1,6,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
35,1,8:39.0,1,6,ATL,CHI,12,home,bad pass,steal,,turnover,,K. Bazemore,C. Payne
36,1,8:33.0,1,8,ATL,CHI,6,away,JS,assist,16,make2,2,W. Carter,C. Payne
37,1,8:18.0,1,8,ATL,CHI,15,home,lost ball,steal,,turnover,,T. Prince,Z. LaVine
38,1,8:11.0,1,10,ATL,CHI,7,away,LU,assist,2,make2,2,C. Hutchison,J. Holiday
39,1,8:11.0,1,10,ATL,CHI,0,home,Timeout,,,,,,
40,1,8:01.0,1,10,ATL,CHI,10,home,JS,,6,miss2,0,T. Prince,
41,1,7:57.0,1,10,ATL,CHI,4,home,OffReb,,,OffReb,,T. Young,
42,1,7:56.0,1,10,ATL,CHI,1,home,JS,,15,miss2,0,T. Young,
43,1,7:51.0,1,10,ATL,CHI,5,away,DefReb,,,DefReb,,W. Carter,
44,1,7:38.0,1,10,ATL,CHI,13,away,JS,,23,miss3,0,J. Holiday,
45,1,7:35.0,1,10,ATL,CHI,3,home,DefReb,,,DefReb,,V. Carter,
46,1,7:31.0,1,10,ATL,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,T. Young
47,1,7:31.0,2,10,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
48,1,7:31.0,2,10,ATL,CHI,0,home,Sub,,,,,D. Bembry,V. Carter
49,1,7:31.0,3,10,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Young,
50,1,7:20.0,3,10,ATL,CHI,11,away,bad pass,steal,,turnover,,Z. LaVine,T. Young
51,1,7:14.0,3,10,ATL,CHI,6,home,bad pass,steal,,turnover,,T. Young,J. Holiday
52,1,6:59.0,3,12,ATL,CHI,15,away,DK,assist,2,make2,2,W. Carter,C. Payne
53,1,6:42.0,3,12,ATL,CHI,17,home,lost ball,steal,,turnover,,D. Bembry,C. Hutchison
54,1,6:36.0,3,12,ATL,CHI,6,away,JS,,23,miss3,0,Z. LaVine,
55,1,6:32.0,3,12,ATL,CHI,4,home,DefReb,,,DefReb,,A. Len,
56,1,6:32.0,3,12,ATL,CHI,0,away,Sub,,,,,J. Parker,C. Hutchison
57,1,6:32.0,3,12,ATL,CHI,0,home,Sub,,,,,D. Dedmon,A. Len
58,1,6:32.0,3,12,ATL,CHI,0,home,Sub,,,,,J. Lin,T. Young
59,1,6:16.0,6,12,ATL,CHI,16,home,JS,assist,25,make3,3,D. Bembry,T. Prince
60,1,5:53.0,6,12,ATL,CHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,W. Carter
61,1,5:53.0,6,12,ATL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
62,1,5:53.0,6,13,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
63,1,5:53.0,6,14,ATL,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
64,1,5:53.0,6,14,ATL,CHI,0,home,Sub,,,,,K. Huerter,K. Bazemore
65,1,5:53.0,6,15,ATL,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
66,1,5:39.0,9,15,ATL,CHI,14,home,JS,assist,25,make3,3,T. Prince,K. Huerter
67,1,5:27.0,9,15,ATL,CHI,12,away,JS,block,10,miss2,0,J. Parker,D. Dedmon
68,1,5:24.0,9,15,ATL,CHI,3,home,DefReb,,,DefReb,,T. Prince,
69,1,5:20.0,9,15,ATL,CHI,4,home,LU,block,1,miss2,0,D. Bembry,W. Carter
70,1,5:18.0,9,15,ATL,CHI,2,home,OffReb,,,OffReb,,D. Dedmon,
71,1,5:18.0,11,15,ATL,CHI,0,home,LU,,2,make2,2,D. Dedmon,
72,1,5:18.0,11,15,ATL,CHI,0,away,Timeout,,,,,,
73,1,5:03.0,11,15,ATL,CHI,15,away,JS,,7,miss2,0,Z. LaVine,
74,1,5:03.0,11,15,ATL,CHI,0,away,OffReb,,,OffReb,,W. Carter,
75,1,4:49.0,11,15,ATL,CHI,14,away,JS,,24,miss3,0,J. Holiday,
76,1,4:44.0,11,15,ATL,CHI,5,home,DefReb,,,DefReb,,D. Dedmon,
77,1,4:41.0,14,15,ATL,CHI,3,home,JS,assist,26,make3,3,D. Dedmon,J. Lin
78,1,4:20.0,14,17,ATL,CHI,21,away,LU,assist,1,make2,2,W. Carter,C. Payne
79,1,3:53.0,14,17,ATL,CHI,27,home,JS,,14,miss2,0,T. Prince,
80,1,3:48.0,14,17,ATL,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
81,1,3:42.0,14,19,ATL,CHI,6,away,LU,,1,make2,2,Z. LaVine,
82,1,3:25.0,14,19,ATL,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,D. Dedmon
83,1,3:25.0,15,19,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Dedmon,
84,1,3:25.0,15,19,ATL,CHI,0,away,Sub,,,,,R. Arcidiacono,W. Carter
85,1,3:25.0,15,19,ATL,CHI,0,away,Sub,,,,,C. Felício,C. Payne
86,1,3:25.0,15,19,ATL,CHI,0,home,Sub,,,,,O. Spellman,T. Prince
87,1,3:25.0,16,19,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Dedmon,
88,1,3:15.0,16,19,ATL,CHI,10,away,JS,,18,miss2,0,J. Parker,
89,1,3:12.0,16,19,ATL,CHI,3,home,DefReb,,,DefReb,,K. Huerter,
90,1,3:09.0,19,19,ATL,CHI,3,home,JS,,26,make3,3,K. Huerter,
91,1,2:54.0,19,22,ATL,CHI,15,away,JS,assist,26,make3,3,R. Arcidiacono,J. Holiday
92,1,2:34.0,19,22,ATL,CHI,20,home,JS,,24,miss3,0,D. Dedmon,
93,1,2:31.0,19,22,ATL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
94,1,2:21.0,19,22,ATL,CHI,10,away,JS,,25,miss3,0,J. Parker,
95,1,2:17.0,19,22,ATL,CHI,4,home,DefReb,,,DefReb,,K. Huerter,
96,1,2:09.0,22,22,ATL,CHI,8,home,JS,assist,25,make3,3,D. Bembry,J. Lin
97,1,1:41.0,22,22,ATL,CHI,28,away,ShotClockViolation,,,turnover,,Team,
98,1,1:41.0,22,22,ATL,CHI,0,away,Sub,,,,,A. Blakeney,Z. LaVine
99,1,1:30.0,22,22,ATL,CHI,11,home,LU,,1,miss2,0,J. Lin,
100,1,1:25.0,22,22,ATL,CHI,5,away,DefReb,,,DefReb,,R. Arcidiacono,
101,1,1:20.0,22,22,ATL,CHI,5,away,LU,,7,miss2,0,R. Arcidiacono,
102,1,1:17.0,22,22,ATL,CHI,3,home,DefReb,,,DefReb,,D. Dedmon,
103,1,1:13.0,25,22,ATL,CHI,4,home,JS,assist,27,make3,3,K. Huerter,O. Spellman
104,1,1:07.0,25,22,ATL,CHI,6,away,bad pass,steal,,turnover,,J. Parker,D. Bembry
105,1,1:02.0,25,22,ATL,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,R. Arcidiacono
106,1,1:02.0,25,22,ATL,CHI,0,home,OffensiveFoul,,,turnover,,D. Bembry,
107,1,0:54.0,25,22,ATL,CHI,8,away,JS,,25,miss3,0,J. Holiday,
108,1,0:51.0,25,22,ATL,CHI,3,home,DefReb,,,DefReb,,O. Spellman,
109,1,0:38.0,25,22,ATL,CHI,13,home,Traveling,,,turnover,,J. Lin,
110,1,0:28.0,25,22,ATL,CHI,10,away,JS,,11,miss2,0,J. Parker,
111,1,0:24.0,25,22,ATL,CHI,4,home,DefReb,,,DefReb,,D. Dedmon,
112,1,0:05.0,25,22,ATL,CHI,19,home,LU,block,2,miss2,0,J. Lin,C. Felício
113,1,0:01.0,25,22,ATL,CHI,4,home,OffReb,,,OffReb,,D. Dedmon,
114,1,0:00.0,25,22,ATL,CHI,1,home,JS,,19,miss2,0,D. Dedmon,
115,1,0:00.0,25,22,ATL,CHI,0,away,DefReb,,,DefReb,,A. Blakeney,
116,2,11:37.0,25,22,ATL,CHI,23,home,JS,,25,miss3,0,O. Spellman,
117,2,11:34.0,25,22,ATL,CHI,3,home,OffReb,,,OffReb,,D. Dedmon,
118,2,11:33.0,25,22,ATL,CHI,1,home,JS,,25,miss3,0,J. Lin,
119,2,11:31.0,25,22,ATL,CHI,2,home,OffReb,,,OffReb,,O. Spellman,
120,2,11:31.0,25,22,ATL,CHI,0,home,DK,,0,miss2,0,O. Spellman,
121,2,11:31.0,25,22,ATL,CHI,0,away,DefReb,,,DefReb,,Team,
122,2,11:31.0,25,22,ATL,CHI,0,home,Sub,,,,,K. Bazemore,K. Huerter
123,2,11:31.0,25,22,ATL,CHI,0,home,Sub,,,,,T. Young,J. Lin
124,2,11:17.0,25,22,ATL,CHI,14,away,JS,,25,miss3,0,J. Parker,
125,2,11:14.0,25,22,ATL,CHI,3,home,DefReb,,,DefReb,,D. Bembry,
126,2,11:07.0,25,22,ATL,CHI,7,home,JS,,27,miss3,0,D. Bembry,
127,2,11:05.0,25,22,ATL,CHI,2,away,DefReb,,,DefReb,,Team,
128,2,10:54.0,25,24,ATL,CHI,11,away,JS,,14,make2,2,A. Blakeney,
129,2,10:39.0,25,24,ATL,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,O. Spellman
130,2,10:39.0,25,24,ATL,CHI,0,away,Sub,,,,,S. Harrison,C. Hutchison
131,2,10:39.0,25,24,ATL,CHI,0,home,Sub,,,,,A. Len,D. Bembry
132,2,10:39.0,25,24,ATL,CHI,0,home,Sub,,,,,T. Prince,D. Dedmon
133,2,10:39.0,26,24,ATL,CHI,0,home,FreeThrow,,,make1,1,O. Spellman,
134,2,10:39.0,27,24,ATL,CHI,0,home,FreeThrow,,,make1,1,O. Spellman,
135,2,10:30.0,27,26,ATL,CHI,9,away,JS,assist,20,make2,2,R. Arcidiacono,C. Felício
136,2,10:25.0,27,26,ATL,CHI,5,home,bad pass,steal,,turnover,,O. Spellman,R. Arcidiacono
137,2,10:21.0,27,26,ATL,CHI,4,away,JS,,27,miss3,0,R. Arcidiacono,
138,2,10:19.0,27,26,ATL,CHI,2,home,DefReb,,,DefReb,,O. Spellman,
139,2,10:19.0,27,26,ATL,CHI,0,home,OutOfBounds,,,turnover,,K. Bazemore,
140,2,10:10.0,27,26,ATL,CHI,9,away,JS,,14,miss2,0,A. Blakeney,
141,2,10:05.0,27,26,ATL,CHI,5,home,DefReb,,,DefReb,,O. Spellman,
142,2,9:51.0,27,26,ATL,CHI,14,home,bad pass,steal,,turnover,,A. Len,C. Felício
143,2,9:37.0,27,26,ATL,CHI,14,away,JS,,11,miss2,0,J. Parker,
144,2,9:33.0,27,26,ATL,CHI,4,away,OffReb,,,OffReb,,J. Parker,
145,2,9:31.0,27,28,ATL,CHI,2,away,DK,,1,make2,2,J. Parker,
146,2,9:16.0,27,28,ATL,CHI,15,home,LU,,0,miss2,0,A. Len,
147,2,9:12.0,27,28,ATL,CHI,4,away,DefReb,,,DefReb,,C. Felício,
148,2,9:05.0,27,30,ATL,CHI,7,away,LU,,8,make2,2,A. Blakeney,
149,2,8:47.0,27,30,ATL,CHI,18,home,JS,,25,miss3,0,O. Spellman,
150,2,8:43.0,27,30,ATL,CHI,4,away,DefReb,,,DefReb,,C. Felício,
151,2,8:40.0,27,32,ATL,CHI,3,away,LU,assist,1,make2,2,J. Parker,S. Harrison
152,2,8:40.0,27,32,ATL,CHI,0,home,Timeout,,,,,,
153,2,8:40.0,27,32,ATL,CHI,0,home,Sub,,,,,V. Carter,O. Spellman
154,2,8:33.0,27,32,ATL,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. Young
155,2,8:26.0,27,32,ATL,CHI,7,home,LU,block,1,miss2,0,T. Prince,J. Parker
156,2,8:22.0,27,32,ATL,CHI,4,away,DefReb,,,DefReb,,C. Felício,
157,2,8:11.0,27,32,ATL,CHI,11,home,KickBallViolation,,,KickBallViolation,,Team,
158,2,8:05.0,27,32,ATL,CHI,6,away,JS,,12,miss2,0,C. Felício,
159,2,8:01.0,27,32,ATL,CHI,4,home,DefReb,,,DefReb,,K. Bazemore,
160,2,7:48.0,27,32,ATL,CHI,13,home,HS,,4,miss2,0,A. Len,
161,2,7:44.0,27,32,ATL,CHI,4,away,DefReb,,,DefReb,,C. Felício,
162,2,7:30.0,27,32,ATL,CHI,14,away,JS,,18,miss2,0,J. Parker,
163,2,7:27.0,27,32,ATL,CHI,3,home,DefReb,,,DefReb,,T. Prince,
164,2,7:15.0,27,32,ATL,CHI,12,home,JS,,26,miss3,0,T. Young,
165,2,7:10.0,27,32,ATL,CHI,5,away,DefReb,,,DefReb,,C. Felício,
166,2,7:06.0,27,32,ATL,CHI,4,away,OffensiveFoul,,,turnover,,C. Felício,
167,2,7:06.0,27,32,ATL,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,K. Bazemore
168,2,7:06.0,27,32,ATL,CHI,0,away,Sub,,,,,W. Carter,R. Arcidiacono
169,2,7:06.0,27,32,ATL,CHI,0,away,Sub,,,,,Z. LaVine,C. Felício
170,2,6:51.0,27,32,ATL,CHI,15,home,JS,,24,miss3,0,K. Bazemore,
171,2,6:49.0,27,32,ATL,CHI,2,away,DefReb,,,DefReb,,J. Parker,
172,2,6:28.0,27,32,ATL,CHI,21,away,JS,,24,miss3,0,W. Carter,
173,2,6:25.0,27,32,ATL,CHI,3,home,DefReb,,,DefReb,,T. Prince,
174,2,6:19.0,27,32,ATL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,T. Prince
175,2,6:19.0,28,32,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
176,2,6:19.0,28,32,ATL,CHI,0,away,Sub,,,,,J. Holiday,S. Harrison
177,2,6:19.0,28,32,ATL,CHI,0,away,Sub,,,,,C. Payne,J. Parker
178,2,6:19.0,28,32,ATL,CHI,0,home,Sub,,,,,D. Dedmon,A. Len
179,2,6:19.0,29,32,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
180,2,6:07.0,29,32,ATL,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,W. Carter
181,2,6:01.0,29,32,ATL,CHI,6,away,JS,,23,miss3,0,A. Blakeney,
182,2,5:57.0,29,32,ATL,CHI,4,home,DefReb,,,DefReb,,K. Bazemore,
183,2,5:47.0,32,32,ATL,CHI,10,home,JS,assist,25,make3,3,V. Carter,K. Bazemore
184,2,5:33.0,32,35,ATL,CHI,14,away,JS,assist,23,make3,3,A. Blakeney,Z. LaVine
185,2,5:23.0,32,35,ATL,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,V. Carter
186,2,5:17.0,32,35,ATL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,T. Prince
187,2,5:17.0,33,35,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
188,2,5:17.0,34,35,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
189,2,5:04.0,34,35,ATL,CHI,13,away,Traveling,,,turnover,,Z. LaVine,
190,2,4:50.0,34,35,ATL,CHI,14,home,LU,,1,miss2,0,V. Carter,
191,2,4:48.0,34,35,ATL,CHI,2,away,DefReb,,,DefReb,,Team,
192,2,4:37.0,34,35,ATL,CHI,11,away,bad pass,steal,,turnover,,Z. LaVine,T. Young
193,2,4:32.0,34,35,ATL,CHI,5,home,LU,,2,miss2,0,K. Bazemore,
194,2,4:30.0,34,35,ATL,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
195,2,4:27.0,34,35,ATL,CHI,3,away,OutOfBounds,,,turnover,,A. Blakeney,
196,2,4:27.0,34,35,ATL,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
197,2,4:27.0,34,35,ATL,CHI,0,away,Sub,,,,,R. Arcidiacono,A. Blakeney
198,2,4:12.0,34,35,ATL,CHI,15,home,JS,,25,miss3,0,T. Prince,
199,2,4:09.0,34,35,ATL,CHI,3,away,DefReb,,,DefReb,,W. Carter,
200,2,4:02.0,34,35,ATL,CHI,7,away,LU,block,5,miss2,0,Z. LaVine,D. Dedmon
201,2,3:58.0,34,35,ATL,CHI,4,home,DefReb,,,DefReb,,T. Young,
202,2,3:56.0,37,35,ATL,CHI,2,home,JS,assist,23,make3,3,K. Bazemore,T. Young
203,2,3:28.0,37,35,ATL,CHI,28,away,ShotClockViolation,,,turnover,,Team,
204,2,3:28.0,37,35,ATL,CHI,0,home,Sub,,,,,D. Bembry,V. Carter
205,2,3:28.0,37,35,ATL,CHI,0,home,Sub,,,,,J. Lin,T. Young
206,2,3:22.0,37,35,ATL,CHI,6,home,LU,,3,miss2,0,J. Lin,
207,2,3:19.0,37,35,ATL,CHI,3,away,DefReb,,,DefReb,,W. Carter,
208,2,3:17.0,37,35,ATL,CHI,2,away,LU,block,1,miss2,0,R. Arcidiacono,D. Bembry
209,2,3:17.0,37,35,ATL,CHI,0,home,DefReb,,,DefReb,,Team,
210,2,3:03.0,39,35,ATL,CHI,14,home,LU,,2,make2,2,K. Bazemore,
211,2,3:03.0,39,35,ATL,CHI,0,away,Timeout,,,,,,
212,2,3:03.0,39,35,ATL,CHI,0,away,Sub,,,,,J. Parker,R. Arcidiacono
213,2,2:55.0,39,35,ATL,CHI,8,away,JS,,8,miss2,0,W. Carter,
214,2,2:52.0,39,35,ATL,CHI,3,home,DefReb,,,DefReb,,J. Lin,
215,2,2:41.0,39,35,ATL,CHI,11,home,JS,,18,miss2,0,K. Bazemore,
216,2,2:35.0,39,35,ATL,CHI,6,home,OffReb,,,OffReb,,D. Dedmon,
217,2,2:35.0,41,35,ATL,CHI,0,home,LU,,0,make2,2,D. Dedmon,
218,2,2:21.0,41,35,ATL,CHI,14,away,LU,block,1,miss2,0,W. Carter,T. Prince
219,2,2:18.0,41,35,ATL,CHI,3,home,DefReb,,,DefReb,,J. Lin,
220,2,2:18.0,41,35,ATL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,J. Lin
221,2,2:18.0,42,35,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
222,2,2:18.0,42,35,ATL,CHI,0,home,Sub,,,,,V. Carter,D. Dedmon
223,2,2:18.0,42,35,ATL,CHI,0,home,Sub,,,,,O. Spellman,T. Prince
224,2,2:18.0,43,35,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
225,2,2:02.0,43,35,ATL,CHI,16,away,OffensiveFoul,,,turnover,,J. Holiday,
226,2,2:02.0,43,35,ATL,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,J. Lin
227,2,2:02.0,43,35,ATL,CHI,0,away,Sub,,,,,C. Felício,W. Carter
228,2,1:52.0,43,35,ATL,CHI,10,home,JS,,27,miss3,0,V. Carter,
229,2,1:48.0,43,35,ATL,CHI,4,away,DefReb,,,DefReb,,C. Payne,
230,2,1:43.0,43,35,ATL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Parker
231,2,1:43.0,43,36,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
232,2,1:43.0,43,36,ATL,CHI,0,away,FreeThrow,,,make1,0,J. Parker,
233,2,1:40.0,43,36,ATL,CHI,3,home,DefReb,,,DefReb,,O. Spellman,
234,2,1:34.0,43,36,ATL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,J. Lin
235,2,1:34.0,43,36,ATL,CHI,0,home,FreeThrow,,,make1,0,J. Lin,
236,2,1:34.0,43,36,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
237,2,1:34.0,43,36,ATL,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
238,2,1:34.0,44,36,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
239,2,1:20.0,44,36,ATL,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,Z. LaVine
240,2,1:20.0,44,37,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
241,2,1:20.0,44,37,ATL,CHI,0,home,Sub,,,,,T. Prince,V. Carter
242,2,1:20.0,44,38,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
243,2,1:03.0,44,38,ATL,CHI,17,home,JS,,25,miss3,0,D. Bembry,
244,2,1:00.0,44,38,ATL,CHI,3,away,DefReb,,,DefReb,,J. Parker,
245,2,0:55.0,44,41,ATL,CHI,5,away,JS,assist,23,make3,3,Z. LaVine,J. Parker
246,2,0:42.0,44,41,ATL,CHI,13,home,JS,,26,miss3,0,K. Bazemore,
247,2,0:38.0,44,41,ATL,CHI,4,home,OffReb,,,OffReb,,O. Spellman,
248,2,0:34.0,44,41,ATL,CHI,4,home,lost ball,steal,,turnover,,K. Bazemore,R. Arcidiacono
249,2,0:25.0,44,41,ATL,CHI,9,away,LU,,3,miss2,0,Z. LaVine,
250,2,0:22.0,44,41,ATL,CHI,3,home,DefReb,,,DefReb,,J. Lin,
251,2,0:05.0,44,41,ATL,CHI,17,home,JS,,12,miss2,0,T. Prince,
252,2,0:03.0,44,41,ATL,CHI,2,away,DefReb,,,DefReb,,J. Parker,
253,2,0:00.0,44,41,ATL,CHI,3,away,JS,,25,miss3,0,J. Holiday,
254,2,0:00.0,44,41,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
255,3,11:47.0,44,41,ATL,CHI,13,home,bad pass,steal,,turnover,,T. Young,J. Holiday
256,3,11:39.0,44,41,ATL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,Z. LaVine
257,3,11:32.0,44,41,ATL,CHI,7,away,JS,,25,miss3,0,J. Holiday,
258,3,11:28.0,44,41,ATL,CHI,4,home,DefReb,,,DefReb,,A. Len,
259,3,11:20.0,44,41,ATL,CHI,8,home,JS,,24,miss3,0,A. Len,
260,3,11:17.0,44,41,ATL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
261,3,11:06.0,44,41,ATL,CHI,11,away,LU,,1,miss2,0,Z. LaVine,
262,3,11:04.0,44,41,ATL,CHI,2,home,DefReb,,,DefReb,,T. Prince,
263,3,10:58.0,44,41,ATL,CHI,6,home,LU,block,1,miss2,0,A. Len,W. Carter
264,3,10:55.0,44,41,ATL,CHI,3,away,DefReb,,,DefReb,,W. Carter,
265,3,10:53.0,44,43,ATL,CHI,2,away,LU,assist,1,make2,2,C. Hutchison,Z. LaVine
266,3,10:37.0,46,43,ATL,CHI,16,home,LU,assist,3,make2,2,A. Len,T. Prince
267,3,10:20.0,46,45,ATL,CHI,17,away,JS,,18,make2,2,Z. LaVine,
268,3,10:05.0,46,45,ATL,CHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,Z. LaVine
269,3,10:05.0,46,45,ATL,CHI,0,home,OffensiveFoul,,,turnover,,V. Carter,
270,3,9:47.0,46,45,ATL,CHI,18,away,bad pass,steal,,turnover,,Z. LaVine,T. Prince
271,3,9:41.0,48,45,ATL,CHI,6,home,LU,,9,make2,2,T. Prince,
272,3,9:14.0,48,47,ATL,CHI,27,away,JS,,11,make2,2,W. Carter,
273,3,9:05.0,51,47,ATL,CHI,9,home,JS,assist,26,make3,3,V. Carter,T. Young
274,3,8:52.0,51,47,ATL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,C. Payne
275,3,8:52.0,51,48,ATL,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
276,3,8:52.0,51,49,ATL,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
277,3,8:44.0,51,49,ATL,CHI,8,home,LU,,2,miss2,0,K. Bazemore,
278,3,8:42.0,51,49,ATL,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
279,3,8:32.0,51,49,ATL,CHI,10,away,bad pass,steal,,turnover,,C. Payne,T. Prince
280,3,8:27.0,53,49,ATL,CHI,5,home,LU,assist,2,make2,2,T. Young,T. Prince
