,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:06.0,17,13,MIA,NOP,7,home,JS,,8,miss2,0,D. Wade,
65,1,4:05.0,17,13,MIA,NOP,1,home,OffReb,,,OffReb,,H. Whiteside,
66,1,4:05.0,17,13,MIA,NOP,0,home,BadPass,,,turnover,,H. Whiteside,
67,1,4:05.0,17,13,MIA,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
68,1,3:51.0,17,13,MIA,NOP,14,away,BadPass,steal,,turnover,,A. Davis,L. Deng
69,1,3:41.0,17,13,MIA,NOP,10,home,JS,,25,miss3,0,L. Deng,
70,1,3:40.0,17,13,MIA,NOP,1,away,DefReb,,,DefReb,,A. Gee,
71,1,3:29.0,17,13,MIA,NOP,11,away,LU,,2,miss2,0,A. Davis,
72,1,3:28.0,17,13,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
73,1,3:24.0,17,13,MIA,NOP,4,home,Traveling,,,turnover,,G. Dragić,
74,1,3:24.0,17,13,MIA,NOP,0,home,Sub,,,,,G. Green,D. Wade
75,1,3:15.0,17,13,MIA,NOP,9,away,BadPass,steal,,turnover,,J. Holiday,J. Winslow
76,1,3:12.0,17,13,MIA,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,G. Dragić
77,1,3:12.0,18,13,MIA,NOP,0,home,FreeThrow,,,make1,1,G. Dragić,
78,1,3:12.0,18,13,MIA,NOP,0,home,FreeThrow,,,make1,0,G. Dragić,
79,1,3:11.0,18,13,MIA,NOP,1,home,OffReb,,,OffReb,,H. Whiteside,
80,1,3:07.0,18,13,MIA,NOP,4,home,JS,block,5,miss2,0,H. Whiteside,A. Davis
81,1,3:06.0,18,13,MIA,NOP,1,home,OffReb,,,OffReb,,G. Dragić,
82,1,2:57.0,18,13,MIA,NOP,9,home,LostBall,steal,,turnover,,H. Whiteside,N. Cole
83,1,2:49.0,18,13,MIA,NOP,8,away,LostBall,steal,,turnover,,N. Cole,G. Green
84,1,2:46.0,18,13,MIA,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Winslow
85,1,2:46.0,19,13,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Winslow,
86,1,2:46.0,20,13,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Winslow,
87,1,2:28.0,20,15,MIA,NOP,18,away,JS,assist,12,make2,2,A. Davis,J. Holiday
88,1,2:12.0,20,15,MIA,NOP,16,home,HS,,4,miss2,0,H. Whiteside,
89,1,2:11.0,20,15,MIA,NOP,1,home,OffReb,,,OffReb,,H. Whiteside,
90,1,2:10.0,22,15,MIA,NOP,1,home,LU,,1,make2,2,H. Whiteside,
91,1,1:59.0,22,15,MIA,NOP,11,away,LU,,1,miss2,0,J. Holiday,
92,1,1:58.0,22,15,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
93,1,1:53.0,22,15,MIA,NOP,5,home,JS,,25,miss3,0,G. Green,
94,1,1:52.0,22,15,MIA,NOP,1,away,DefReb,,,DefReb,,N. Cole,
95,1,1:42.0,22,15,MIA,NOP,10,away,JS,,14,miss2,0,A. Davis,
96,1,1:41.0,22,15,MIA,NOP,1,home,DefReb,,,DefReb,,J. Winslow,
97,1,1:24.0,22,15,MIA,NOP,17,home,LU,,2,miss2,0,G. Dragić,
98,1,1:23.0,22,15,MIA,NOP,1,home,OffReb,,,OffReb,,H. Whiteside,
99,1,1:22.0,22,15,MIA,NOP,1,home,LU,,0,miss2,0,H. Whiteside,
100,1,1:21.0,22,15,MIA,NOP,1,home,OffReb,,,OffReb,,H. Whiteside,
101,1,1:20.0,24,15,MIA,NOP,1,home,LU,,0,make2,2,H. Whiteside,
102,1,1:03.0,24,15,MIA,NOP,17,away,JS,,24,miss3,0,A. Davis,
103,1,1:01.0,24,15,MIA,NOP,2,home,DefReb,,,DefReb,,L. Deng,
104,1,0:46.0,24,15,MIA,NOP,15,home,Traveling,,,turnover,,G. Green,
105,1,0:46.0,24,15,MIA,NOP,0,home,Sub,,,,,B. Udrih,G. Dragić
106,1,0:46.0,24,15,MIA,NOP,0,home,Sub,,,,,C. Bosh,H. Whiteside
107,1,0:35.0,24,15,MIA,NOP,11,away,JS,,17,miss2,0,N. Cole,
108,1,0:34.0,24,15,MIA,NOP,1,home,DefReb,,,DefReb,,C. Bosh,
109,1,0:26.0,24,15,MIA,NOP,8,home,JS,,23,miss3,0,J. Winslow,
110,1,0:25.0,24,15,MIA,NOP,1,home,OffReb,,,OffReb,,C. Bosh,
111,1,0:23.0,27,15,MIA,NOP,2,home,JS,assist,23,make3,3,L. Deng,C. Bosh
112,1,0:02.0,27,15,MIA,NOP,21,away,JS,,7,miss2,0,A. Davis,
113,1,0:01.0,27,15,MIA,NOP,1,home,DefReb,,,DefReb,,B. Udrih,
114,1,0:00.0,27,15,MIA,NOP,1,home,LostBall,steal,,turnover,,B. Udrih,N. Cole
115,2,11:47.0,27,15,MIA,NOP,13,away,D3SecTech,,,,,,
116,2,11:47.0,27,16,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
117,2,11:47.0,27,16,MIA,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
118,2,11:34.0,27,16,MIA,NOP,13,away,JS,,19,miss2,0,N. Cole,
119,2,11:33.0,27,16,MIA,NOP,1,home,DefReb,,,DefReb,,G. Green,
120,2,11:13.0,27,16,MIA,NOP,20,home,JS,,18,miss2,0,C. Bosh,
121,2,11:12.0,27,16,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
122,2,11:05.0,27,16,MIA,NOP,7,away,BadPass,,,turnover,,R. Anderson,
123,2,10:42.0,27,16,MIA,NOP,23,home,JS,,24,miss3,0,G. Green,
124,2,10:41.0,27,16,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
125,2,10:23.0,27,18,MIA,NOP,18,away,JS,,8,make2,2,J. Holiday,
126,2,10:06.0,27,18,MIA,NOP,17,home,JS,,10,miss2,0,C. Bosh,
127,2,10:05.0,27,18,MIA,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
128,2,9:54.0,27,18,MIA,NOP,11,away,JS,,25,miss3,0,R. Anderson,
129,2,9:53.0,27,18,MIA,NOP,1,home,DefReb,,,DefReb,,B. Udrih,
130,2,9:46.0,29,18,MIA,NOP,7,home,LU,,1,make2,2,B. Udrih,
131,2,9:26.0,29,18,MIA,NOP,20,away,JS,,23,miss3,0,D. Cunningham,
132,2,9:25.0,29,18,MIA,NOP,1,home,DefReb,,,DefReb,,G. Green,
133,2,9:03.0,29,18,MIA,NOP,22,home,JS,,20,miss2,0,J. Winslow,
134,2,9:02.0,29,18,MIA,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
135,2,8:52.0,29,18,MIA,NOP,10,away,JS,,11,miss2,0,R. Anderson,
136,2,8:51.0,29,18,MIA,NOP,1,home,DefReb,,,DefReb,,G. Green,
137,2,8:37.0,29,18,MIA,NOP,14,home,BadPass,steal,,turnover,,G. Green,A. Davis
138,2,8:36.0,29,18,MIA,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,N. Cole
139,2,8:36.0,29,18,MIA,NOP,0,away,Timeout,,,,,,
140,2,8:36.0,29,18,MIA,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
141,2,8:36.0,29,18,MIA,NOP,0,away,Sub,,,,,T. Evans,N. Cole
142,2,8:18.0,29,18,MIA,NOP,18,away,BadPass,steal,,turnover,,T. Evans,C. Bosh
143,2,7:57.0,29,18,MIA,NOP,21,home,JS,,16,miss2,0,U. Haslem,
144,2,7:56.0,29,18,MIA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
145,2,7:51.0,29,18,MIA,NOP,5,away,LU,,2,miss2,0,T. Evans,
146,2,7:50.0,29,18,MIA,NOP,1,home,DefReb,,,DefReb,,U. Haslem,
147,2,7:32.0,31,18,MIA,NOP,18,home,JS,assist,15,make2,2,U. Haslem,B. Udrih
148,2,7:21.0,31,18,MIA,NOP,11,away,D3SecTech,,,,,,
149,2,7:21.0,31,19,MIA,NOP,0,away,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
150,2,7:14.0,31,22,MIA,NOP,7,away,JS,assist,23,make3,3,J. Holiday,T. Evans
151,2,7:05.0,31,22,MIA,NOP,9,home,Sub,,,,,H. Whiteside,U. Haslem
152,2,7:05.0,31,22,MIA,NOP,0,away,Sub,,,,,A. Davis,R. Anderson
153,2,6:59.0,33,22,MIA,NOP,6,home,JS,assist,17,make2,2,C. Bosh,B. Udrih
154,2,6:43.0,33,24,MIA,NOP,16,away,JS,,9,make2,2,A. Davis,
155,2,6:31.0,33,24,MIA,NOP,12,home,LostBall,steal,,turnover,,B. Udrih,A. Davis
156,2,6:28.0,33,24,MIA,NOP,3,away,LostBall,steal,,turnover,,A. Davis,B. Udrih
157,2,6:23.0,33,24,MIA,NOP,5,home,JS,,25,miss3,0,G. Green,
158,2,6:22.0,33,24,MIA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
159,2,6:16.0,33,24,MIA,NOP,6,away,JS,,25,miss3,0,J. Holiday,
160,2,6:15.0,33,24,MIA,NOP,1,home,DefReb,,,DefReb,,C. Bosh,
161,2,6:11.0,33,24,MIA,NOP,4,home,Timeout,,,,,,
162,2,6:11.0,33,24,MIA,NOP,0,away,Sub,,,,,E. Gordon,D. Cunningham
163,2,6:11.0,33,24,MIA,NOP,0,home,Sub,,,,,G. Dragić,C. Bosh
164,2,6:11.0,33,24,MIA,NOP,0,home,Sub,,,,,L. Deng,G. Green
165,2,6:11.0,33,24,MIA,NOP,0,home,Sub,,,,,D. Wade,B. Udrih
166,2,5:58.0,33,24,MIA,NOP,13,home,JS,,13,miss2,0,G. Dragić,
167,2,5:57.0,33,24,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
168,2,5:44.0,33,24,MIA,NOP,13,away,JS,block,16,miss2,0,A. Davis,H. Whiteside
169,2,5:43.0,33,24,MIA,NOP,1,home,DefReb,,,DefReb,,J. Winslow,
170,2,5:31.0,33,24,MIA,NOP,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,Ö. Aşık
171,2,5:31.0,33,24,MIA,NOP,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
172,2,5:18.0,33,24,MIA,NOP,13,away,JS,,24,miss3,0,E. Gordon,
173,2,5:17.0,33,24,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
174,2,5:07.0,33,24,MIA,NOP,10,home,BadPass,,,turnover,,D. Wade,
175,2,4:55.0,33,24,MIA,NOP,12,away,LU,,2,miss2,0,J. Holiday,
176,2,4:54.0,33,24,MIA,NOP,1,home,DefReb,,,DefReb,,J. Winslow,
177,2,4:40.0,33,24,MIA,NOP,14,home,BadPass,steal,,turnover,,D. Wade,A. Davis
178,2,4:34.0,33,24,MIA,NOP,6,away,Sub,,,,,N. Cole,J. Holiday
179,2,4:21.0,33,24,MIA,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,E. Gordon
180,2,4:13.0,33,24,MIA,NOP,8,away,JS,,24,miss3,0,T. Evans,
181,2,4:12.0,33,24,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
182,2,3:57.0,35,24,MIA,NOP,15,home,JS,,17,make2,2,J. Winslow,
183,2,3:50.0,35,24,MIA,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,E. Gordon
184,2,3:50.0,35,25,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
185,2,3:50.0,35,25,MIA,NOP,0,home,Sub,,,,,C. Bosh,H. Whiteside
186,2,3:50.0,35,25,MIA,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
187,2,3:50.0,35,26,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
188,2,3:38.0,35,26,MIA,NOP,12,home,Traveling,,,turnover,,J. Winslow,
189,2,3:23.0,35,28,MIA,NOP,15,away,JS,assist,17,make2,2,A. Davis,R. Anderson
190,2,3:02.0,35,28,MIA,NOP,21,home,LU,block,0,miss2,0,C. Bosh,A. Davis
191,2,3:01.0,35,28,MIA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
192,2,2:54.0,35,28,MIA,NOP,7,away,LostBall,steal,,turnover,,A. Davis,L. Deng
193,2,2:46.0,35,28,MIA,NOP,8,home,JS,,7,miss2,0,D. Wade,
194,2,2:45.0,35,28,MIA,NOP,1,home,OffReb,,,OffReb,,D. Wade,
195,2,2:45.0,35,28,MIA,NOP,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Evans,D. Wade
196,2,2:45.0,35,28,MIA,NOP,0,away,Timeout,,,,,,
197,2,2:45.0,35,28,MIA,NOP,0,home,FreeThrow,,,make1,0,D. Wade,
198,2,2:45.0,35,28,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
199,2,2:45.0,36,28,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
200,2,2:25.0,36,28,MIA,NOP,20,away,LU,,1,miss2,0,A. Davis,
201,2,2:24.0,36,28,MIA,NOP,1,home,DefReb,,,DefReb,,D. Wade,
202,2,2:18.0,38,28,MIA,NOP,6,home,JS,,5,make2,2,D. Wade,
203,2,2:03.0,38,30,MIA,NOP,15,away,JS,assist,21,make2,2,N. Cole,A. Davis
204,2,1:40.0,38,30,MIA,NOP,23,home,JS,,6,miss2,0,D. Wade,
205,2,1:39.0,38,30,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
206,2,1:25.0,38,32,MIA,NOP,14,away,JS,,16,make2,2,R. Anderson,
207,2,1:02.0,38,32,MIA,NOP,23,home,JS,,24,miss3,0,L. Deng,
208,2,1:02.0,38,32,MIA,NOP,0,home,OffReb,,,OffReb,,J. Winslow,
209,2,1:02.0,40,32,MIA,NOP,0,home,LU,,1,make2,2,J. Winslow,
210,2,1:02.0,40,32,MIA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Winslow
211,2,1:02.0,40,32,MIA,NOP,0,home,FreeThrow,,,make1,0,J. Winslow,
212,2,1:01.0,40,32,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
213,2,0:53.0,40,32,MIA,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Gordon
214,2,0:53.0,40,33,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
215,2,0:53.0,40,33,MIA,NOP,0,home,Sub,,,,,G. Green,J. Winslow
216,2,0:53.0,40,34,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
217,2,0:37.0,42,34,MIA,NOP,16,home,JS,,18,make2,2,D. Wade,
218,2,0:29.0,42,36,MIA,NOP,8,away,JS,assist,20,make2,2,A. Davis,T. Evans
219,2,0:24.0,42,36,MIA,NOP,5,home,Timeout,,,,,,
220,2,0:24.0,42,36,MIA,NOP,0,away,Sub,,,,,A. Gee,R. Anderson
221,2,0:08.0,42,36,MIA,NOP,16,home,JS,,25,miss3,0,D. Wade,
222,2,0:07.0,42,36,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
223,2,0:04.0,42,36,MIA,NOP,3,away,Timeout,,,,,,
224,2,0:04.0,42,36,MIA,NOP,0,away,Sub,,,,,R. Anderson,A. Gee
225,2,0:04.0,42,36,MIA,NOP,0,home,Sub,,,,,J. Winslow,G. Dragić
226,2,0:01.0,42,36,MIA,NOP,3,away,LU,,2,miss2,0,E. Gordon,
227,2,0:01.0,42,36,MIA,NOP,0,away,OffReb,,,OffReb,,A. Davis,
228,2,0:01.0,42,38,MIA,NOP,0,away,DK,,0,make2,2,A. Davis,
229,3,11:41.0,42,40,MIA,NOP,19,away,JS,assist,15,make2,2,A. Davis,T. Evans
230,3,11:17.0,44,40,MIA,NOP,24,home,JS,assist,19,make2,2,C. Bosh,G. Dragić
231,3,11:05.0,44,40,MIA,NOP,12,away,D3SecTech,,,,,,
232,3,11:05.0,44,41,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
233,3,10:56.0,44,41,MIA,NOP,9,away,3sec,,,turnover,,Ö. Aşık,
234,3,10:37.0,44,41,MIA,NOP,19,home,JS,,16,miss2,0,D. Wade,
235,3,10:36.0,44,41,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
236,3,10:26.0,44,41,MIA,NOP,10,away,LU,block,1,miss2,0,T. Evans,H. Whiteside
237,3,10:25.0,44,41,MIA,NOP,1,home,DefReb,,,DefReb,,L. Deng,
238,3,10:16.0,44,41,MIA,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,H. Whiteside
239,3,10:16.0,44,41,MIA,NOP,0,home,FreeThrow,,,make1,0,H. Whiteside,
240,3,10:16.0,44,41,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
241,3,10:16.0,44,41,MIA,NOP,0,home,FreeThrow,,,make1,0,H. Whiteside,
242,3,10:15.0,44,41,MIA,NOP,1,home,OffReb,,,OffReb,,H. Whiteside,
243,3,10:13.0,44,41,MIA,NOP,2,home,JS,,3,miss2,0,H. Whiteside,
244,3,10:12.0,44,41,MIA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
245,3,9:53.0,44,41,MIA,NOP,19,away,JS,,17,miss2,0,A. Davis,
246,3,9:52.0,44,41,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
247,3,9:43.0,46,41,MIA,NOP,9,home,JS,,10,make2,2,G. Dragić,
248,3,9:29.0,46,43,MIA,NOP,14,away,LU,,0,make2,2,E. Gordon,
249,3,9:10.0,46,43,MIA,NOP,19,home,JS,,11,miss2,0,D. Wade,
250,3,9:09.0,46,43,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
251,3,8:59.0,46,43,MIA,NOP,10,away,JS,,14,miss2,0,A. Davis,
252,3,8:58.0,46,43,MIA,NOP,1,away,OffReb,,,OffReb,,A. Gee,
253,3,8:47.0,46,43,MIA,NOP,11,away,JS,,20,miss2,0,T. Evans,
254,3,8:44.0,46,43,MIA,NOP,3,home,DefReb,,,DefReb,,L. Deng,
255,3,8:37.0,48,43,MIA,NOP,7,home,JS,assist,21,make2,2,C. Bosh,G. Dragić
256,3,8:36.0,48,43,MIA,NOP,1,away,Timeout,,,,,,
257,3,8:13.0,48,43,MIA,NOP,23,away,JS,block,12,miss2,0,T. Evans,H. Whiteside
258,3,8:12.0,48,43,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
259,3,7:50.0,50,43,MIA,NOP,22,home,JS,assist,15,make2,2,H. Whiteside,L. Deng
260,3,7:25.0,50,43,MIA,NOP,25,away,ShotClockViolation,,,turnover,,Team,
261,3,7:06.0,50,43,MIA,NOP,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,C. Bosh
262,3,7:06.0,50,43,MIA,NOP,0,away,Sub,,,,,J. Holiday,A. Gee
263,3,6:55.0,50,43,MIA,NOP,11,home,JS,,23,miss3,0,G. Dragić,
264,3,6:54.0,50,43,MIA,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
265,3,6:38.0,50,43,MIA,NOP,16,away,JS,,18,miss2,0,E. Gordon,
266,3,6:37.0,50,43,MIA,NOP,1,home,DefReb,,,DefReb,,Team,
267,3,6:37.0,50,43,MIA,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Gordon,L. Deng
268,3,6:27.0,50,43,MIA,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Bosh
269,3,6:27.0,50,43,MIA,NOP,0,home,FreeThrow,,,make1,0,C. Bosh,
270,3,6:27.0,50,43,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
271,3,6:27.0,51,43,MIA,NOP,0,home,FreeThrow,,,make1,1,C. Bosh,
272,3,6:12.0,51,43,MIA,NOP,15,away,LU,block,2,miss2,0,E. Gordon,H. Whiteside
273,3,6:11.0,51,43,MIA,NOP,1,home,DefReb,,,DefReb,,C. Bosh,
274,3,6:06.0,51,43,MIA,NOP,5,home,JS,,24,miss3,0,C. Bosh,
275,3,6:05.0,51,43,MIA,NOP,1,away,DefReb,,,DefReb,,Team,
276,3,6:05.0,51,43,MIA,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,Ö. Aşık
277,3,6:05.0,51,43,MIA,NOP,0,home,Sub,,,,,J. Winslow,H. Whiteside
278,3,6:05.0,51,43,MIA,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
279,3,5:55.0,51,45,MIA,NOP,10,away,JS,,8,make2,2,J. Holiday,
280,3,5:38.0,51,45,MIA,NOP,17,home,LostBall,steal,,turnover,,C. Bosh,A. Davis
281,3,5:34.0,51,45,MIA,NOP,4,away,Traveling,,,turnover,,T. Evans,
282,3,5:16.0,53,45,MIA,NOP,18,home,JS,,10,make2,2,G. Dragić,
283,3,5:00.0,53,45,MIA,NOP,16,away,JS,,12,miss2,0,J. Holiday,
284,3,4:59.0,53,45,MIA,NOP,1,home,DefReb,,,DefReb,,G. Dragić,
