,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:29.0,10,10,BOS,HOU,14,home,BadPass,,,turnover,,I. Thomas,
32,1,7:16.0,10,10,BOS,HOU,13,away,BadPass,steal,,turnover,,P. Beverley,J. Sullinger
33,1,7:11.0,12,10,BOS,HOU,5,home,LU,assist,0,make2,2,I. Thomas,J. Sullinger
34,1,6:45.0,12,10,BOS,HOU,26,away,JS,,23,miss3,0,P. Beverley,
35,1,6:44.0,12,10,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
36,1,6:38.0,12,10,BOS,HOU,6,home,JS,,23,miss3,0,A. Bradley,
37,1,6:38.0,12,10,BOS,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
38,1,6:28.0,12,10,BOS,HOU,10,away,JS,,24,miss3,0,D. Motiejūnas,
39,1,6:27.0,12,10,BOS,HOU,1,home,DefReb,,,DefReb,,Team,
40,1,6:08.0,12,10,BOS,HOU,19,home,JS,,23,miss3,0,J. Crowder,
41,1,6:07.0,12,10,BOS,HOU,1,home,OffReb,,,OffReb,,A. Johnson,
42,1,6:03.0,12,10,BOS,HOU,4,home,JS,,24,miss3,0,A. Bradley,
43,1,6:02.0,12,10,BOS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
44,1,5:48.0,12,10,BOS,HOU,14,away,LU,,2,miss2,0,T. Ariza,
45,1,5:47.0,12,10,BOS,HOU,1,home,DefReb,,,DefReb,,J. Sullinger,
46,1,5:39.0,12,10,BOS,HOU,8,home,JS,,18,miss2,0,J. Sullinger,
47,1,5:39.0,12,10,BOS,HOU,0,away,DefReb,,,DefReb,,D. Howard,
48,1,5:33.0,12,10,BOS,HOU,6,away,JS,,25,miss3,0,J. Harden,
49,1,5:32.0,12,10,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
50,1,5:24.0,12,10,BOS,HOU,8,home,Timeout,,,,,,
51,1,5:24.0,12,10,BOS,HOU,0,away,Sub,,,,,M. Beasley,D. Motiejūnas
52,1,5:24.0,12,10,BOS,HOU,0,home,Sub,,,,,M. Smart,A. Johnson
53,1,5:24.0,12,10,BOS,HOU,0,home,Sub,,,,,E. Turner,A. Bradley
54,1,5:07.0,12,10,BOS,HOU,17,home,JS,,24,miss3,0,J. Crowder,
55,1,5:06.0,12,10,BOS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
56,1,4:59.0,12,12,BOS,HOU,7,away,LU,assist,2,make2,2,M. Beasley,J. Harden
57,1,4:44.0,12,12,BOS,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Sullinger
58,1,4:44.0,13,12,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Sullinger,
59,1,4:44.0,13,12,BOS,HOU,0,away,Sub,,,,,C. Capela,P. Beverley
60,1,4:44.0,13,12,BOS,HOU,0,away,Sub,,,,,J. Terry,D. Howard
61,1,4:44.0,14,12,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Sullinger,
62,1,4:29.0,14,12,BOS,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Harden
63,1,4:29.0,14,13,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
64,1,4:29.0,14,14,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
65,1,4:11.0,14,14,BOS,HOU,18,home,BadPass,,,turnover,,I. Thomas,
66,1,4:04.0,14,14,BOS,HOU,7,away,BadPass,steal,,turnover,,J. Harden,E. Turner
67,1,3:59.0,16,14,BOS,HOU,5,home,LU,assist,0,make2,2,E. Turner,J. Crowder
68,1,3:38.0,16,14,BOS,HOU,21,away,LU,block,2,miss2,0,T. Ariza,J. Sullinger
69,1,3:37.0,16,14,BOS,HOU,1,home,DefReb,,,DefReb,,J. Sullinger,
70,1,3:33.0,16,14,BOS,HOU,4,home,BadPass,steal,,turnover,,J. Crowder,T. Ariza
71,1,3:25.0,16,14,BOS,HOU,8,away,JS,,23,miss3,0,J. Harden,
72,1,3:24.0,16,14,BOS,HOU,1,away,OffReb,,,OffReb,,M. Beasley,
73,1,3:22.0,16,14,BOS,HOU,2,away,PersonalFoul,,,,,J. Sullinger,
74,1,3:22.0,16,14,BOS,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
75,1,3:09.0,16,14,BOS,HOU,13,away,JS,block,3,miss2,0,M. Beasley,J. Crowder
76,1,3:08.0,16,14,BOS,HOU,1,away,OffReb,,,OffReb,,C. Capela,
77,1,3:04.0,16,14,BOS,HOU,4,away,JS,,6,miss2,0,M. Beasley,
78,1,3:03.0,16,14,BOS,HOU,1,home,DefReb,,,DefReb,,J. Sullinger,
79,1,2:59.0,18,14,BOS,HOU,4,home,LU,assist,1,make2,2,I. Thomas,J. Sullinger
80,1,2:37.0,18,14,BOS,HOU,22,away,JS,,25,miss3,0,J. Harden,
81,1,2:36.0,18,14,BOS,HOU,1,home,DefReb,,,DefReb,,I. Thomas,
82,1,2:27.0,18,14,BOS,HOU,9,home,LostBall,steal,,turnover,,I. Thomas,C. Brewer
83,1,2:16.0,18,14,BOS,HOU,11,away,LU,,1,miss2,0,C. Capela,
84,1,2:15.0,18,14,BOS,HOU,1,away,OffReb,,,OffReb,,M. Beasley,
85,1,2:14.0,18,16,BOS,HOU,1,away,LU,,1,make2,2,M. Beasley,
86,1,1:51.0,18,16,BOS,HOU,23,home,JS,,23,miss3,0,M. Smart,
87,1,1:51.0,18,16,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
88,1,1:51.0,18,16,BOS,HOU,0,home,PersonalFoul,,,,,J. Harden,
89,1,1:51.0,18,16,BOS,HOU,0,away,Timeout,,,,,,
90,1,1:51.0,18,16,BOS,HOU,0,home,Sub,,,,,J. Jerebko,I. Thomas
91,1,1:51.0,18,16,BOS,HOU,0,away,Sub,,,,,D. Howard,C. Capela
92,1,1:50.0,18,16,BOS,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Sullinger
93,1,1:50.0,19,16,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Sullinger,
94,1,1:50.0,20,16,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Sullinger,
95,1,1:32.0,20,16,BOS,HOU,18,away,DK,,0,miss2,0,D. Howard,
96,1,1:31.0,20,16,BOS,HOU,1,home,DefReb,,,DefReb,,J. Jerebko,
97,1,1:14.0,20,16,BOS,HOU,17,home,JS,,12,miss2,0,E. Turner,
98,1,1:13.0,20,16,BOS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
99,1,1:10.0,20,16,BOS,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. Brewer
100,1,1:10.0,20,16,BOS,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
101,1,1:10.0,20,16,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
102,1,1:10.0,20,16,BOS,HOU,0,home,Sub,,,,,T. Zeller,J. Sullinger
103,1,1:10.0,20,17,BOS,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
104,1,1:01.0,20,17,BOS,HOU,9,home,PersonalFoul,,,,,M. Beasley,
105,1,1:01.0,20,17,BOS,HOU,0,home,FreeThrow,,,make1,0,M. Smart,
106,1,1:01.0,20,17,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
107,1,1:01.0,21,17,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
108,1,0:48.0,21,17,BOS,HOU,13,away,JS,,10,miss2,0,M. Beasley,
109,1,0:47.0,21,17,BOS,HOU,1,away,OffReb,,,OffReb,,D. Howard,
110,1,0:46.0,21,19,BOS,HOU,1,away,DK,,0,make2,2,D. Howard,
111,1,0:26.0,21,19,BOS,HOU,20,home,LostBall,steal,,turnover,,T. Zeller,M. Beasley
112,1,0:25.0,21,19,BOS,HOU,1,away,BadPass,steal,,turnover,,J. Harden,E. Turner
113,1,0:18.0,21,19,BOS,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Crowder
114,1,0:18.0,22,19,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
115,1,0:18.0,22,19,BOS,HOU,0,away,Sub,,,,,K. McDaniels,M. Beasley
116,1,0:18.0,23,19,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
117,1,0:14.0,23,19,BOS,HOU,4,away,PersonalTakeFoul,,,PersonalTakeFoul,,T. Zeller,
118,1,0:14.0,23,19,BOS,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
119,1,0:14.0,23,19,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
120,1,0:14.0,23,19,BOS,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
121,1,0:14.0,23,19,BOS,HOU,0,home,Sub,,,,,I. Thomas,J. Jerebko
122,1,0:14.0,23,19,BOS,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
123,1,0:14.0,23,19,BOS,HOU,0,home,DefReb,,,DefReb,,E. Turner,
124,1,0:01.0,23,19,BOS,HOU,13,home,JS,,24,miss3,0,M. Smart,
125,1,0:00.0,23,19,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
126,2,11:36.0,25,19,BOS,HOU,24,home,JS,assist,15,make2,2,T. Zeller,E. Turner
127,2,11:21.0,25,21,BOS,HOU,15,away,LU,,0,make2,2,M. Beasley,
128,2,10:58.0,25,21,BOS,HOU,23,home,JS,,24,miss3,0,M. Smart,
129,2,10:57.0,25,21,BOS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
130,2,10:50.0,25,21,BOS,HOU,7,away,JS,,23,miss3,0,C. Brewer,
131,2,10:49.0,25,21,BOS,HOU,1,home,DefReb,,,DefReb,,M. Smart,
132,2,10:48.0,25,21,BOS,HOU,1,home,PersonalFoul,,,,,M. Beasley,
133,2,10:48.0,25,21,BOS,HOU,0,away,Sub,,,,,T. Ariza,M. Beasley
134,2,10:37.0,25,21,BOS,HOU,11,home,JS,,5,miss2,0,M. Smart,
135,2,10:36.0,25,21,BOS,HOU,1,home,OffReb,,,OffReb,,J. Jerebko,
136,2,10:35.0,25,21,BOS,HOU,1,home,LU,,2,miss2,0,J. Jerebko,
137,2,10:34.0,25,21,BOS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
138,2,10:23.0,25,21,BOS,HOU,11,away,JS,,24,miss3,0,T. Ariza,
139,2,10:22.0,25,21,BOS,HOU,1,home,DefReb,,,DefReb,,E. Turner,
140,2,10:17.0,25,21,BOS,HOU,5,home,PersonalFoul,,,,,T. Ariza,
141,2,9:58.0,27,21,BOS,HOU,19,home,LU,assist,1,make2,2,M. Smart,T. Zeller
142,2,9:42.0,27,23,BOS,HOU,16,away,DK,assist,0,make2,2,D. Howard,J. Terry
143,2,9:24.0,27,23,BOS,HOU,18,home,JS,,20,miss2,0,T. Zeller,
144,2,9:23.0,27,23,BOS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
145,2,9:12.0,27,25,BOS,HOU,11,away,JS,,12,make2,2,C. Brewer,
146,2,9:00.0,27,25,BOS,HOU,12,home,JS,,25,miss3,0,M. Smart,
147,2,8:59.0,27,25,BOS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
148,2,8:46.0,27,25,BOS,HOU,13,away,LostBall,steal,,turnover,,J. Terry,E. Turner
149,2,8:40.0,29,25,BOS,HOU,6,home,LU,,1,make2,2,J. Jerebko,
150,2,8:32.0,29,25,BOS,HOU,8,away,Timeout,,,,,,
151,2,8:14.0,29,25,BOS,HOU,18,away,LU,,2,miss2,0,C. Brewer,
152,2,8:12.0,29,25,BOS,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
153,2,8:11.0,29,25,BOS,HOU,1,away,LU,,2,miss2,0,T. Ariza,
154,2,8:09.0,29,25,BOS,HOU,2,away,OffReb,,,OffReb,,D. Howard,
155,2,8:08.0,29,27,BOS,HOU,1,away,LU,,1,make2,2,D. Howard,
156,2,7:54.0,29,27,BOS,HOU,14,home,JS,,22,miss2,0,A. Bradley,
157,2,7:53.0,29,27,BOS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
158,2,7:48.0,29,29,BOS,HOU,5,away,LU,assist,1,make2,2,C. Brewer,D. Howard
159,2,7:36.0,29,29,BOS,HOU,12,home,BadPass,steal,,turnover,,E. Turner,D. Howard
160,2,7:30.0,29,31,BOS,HOU,6,away,JS,assist,3,make2,2,J. Terry,C. Brewer
161,2,7:09.0,29,31,BOS,HOU,21,home,JS,,23,miss3,0,A. Bradley,
162,2,7:08.0,29,31,BOS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
163,2,7:01.0,29,31,BOS,HOU,7,away,JS,,24,miss3,0,P. Beverley,
164,2,7:00.0,29,31,BOS,HOU,1,home,DefReb,,,DefReb,,J. Jerebko,
165,2,6:55.0,31,31,BOS,HOU,5,home,LU,assist,1,make2,2,T. Zeller,E. Turner
166,2,6:55.0,31,31,BOS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Zeller
167,2,6:55.0,31,31,BOS,HOU,0,away,Sub,,,,,C. Capela,D. Howard
168,2,6:55.0,31,31,BOS,HOU,0,away,Sub,,,,,J. Harden,J. Terry
169,2,6:55.0,31,31,BOS,HOU,0,home,Sub,,,,,I. Thomas,M. Smart
170,2,6:55.0,32,31,BOS,HOU,0,home,FreeThrow,,,make1,1,T. Zeller,
171,2,6:41.0,32,31,BOS,HOU,14,away,JS,,23,miss3,0,T. Ariza,
172,2,6:40.0,32,31,BOS,HOU,1,home,DefReb,,,DefReb,,J. Jerebko,
173,2,6:31.0,32,31,BOS,HOU,9,home,BadPass,,,turnover,,A. Bradley,
174,2,6:17.0,32,34,BOS,HOU,14,away,JS,assist,24,make3,3,T. Ariza,P. Beverley
175,2,6:01.0,32,34,BOS,HOU,16,home,PersonalFoul,,,,,J. Harden,
176,2,6:01.0,32,34,BOS,HOU,0,away,Sub,,,,,K. McDaniels,C. Brewer
177,2,5:52.0,32,34,BOS,HOU,9,home,JS,,24,miss3,0,I. Thomas,
178,2,5:51.0,32,34,BOS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
179,2,5:42.0,32,36,BOS,HOU,9,away,DK,assist,0,make2,2,C. Capela,P. Beverley
180,2,5:42.0,32,36,BOS,HOU,0,home,Timeout,,,,,,
181,2,5:42.0,32,36,BOS,HOU,0,home,Sub,,,,,J. Crowder,J. Jerebko
182,2,5:42.0,32,36,BOS,HOU,0,home,Sub,,,,,A. Johnson,T. Zeller
183,2,5:22.0,32,36,BOS,HOU,20,home,LU,,1,miss2,0,I. Thomas,
184,2,5:21.0,32,36,BOS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
185,2,5:17.0,32,36,BOS,HOU,4,away,LostBall,steal,,turnover,,P. Beverley,E. Turner
186,2,5:12.0,34,36,BOS,HOU,5,home,LU,assist,1,make2,2,I. Thomas,E. Turner
187,2,4:47.0,34,36,BOS,HOU,25,away,BadPass,steal,,turnover,,J. Harden,J. Crowder
188,2,4:36.0,34,36,BOS,HOU,11,home,JS,,9,miss2,0,E. Turner,
189,2,4:35.0,34,36,BOS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
190,2,4:22.0,34,38,BOS,HOU,13,away,DK,assist,0,make2,2,C. Capela,T. Ariza
191,2,4:04.0,34,38,BOS,HOU,18,home,PersonalFoul,,,,,C. Capela,
192,2,4:04.0,34,38,BOS,HOU,0,home,FreeThrow,,,make1,0,I. Thomas,
193,2,4:04.0,34,38,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
194,2,4:04.0,34,38,BOS,HOU,0,home,Sub,,,,,J. Sullinger,E. Turner
195,2,4:04.0,35,38,BOS,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
196,2,3:48.0,35,41,BOS,HOU,16,away,JS,,23,make3,3,T. Ariza,
197,2,3:43.0,35,41,BOS,HOU,5,home,LU,block,2,miss2,0,I. Thomas,C. Capela
198,2,3:42.0,35,41,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
199,2,3:33.0,37,41,BOS,HOU,9,home,JS,assist,4,make2,2,J. Sullinger,A. Bradley
200,2,3:23.0,37,41,BOS,HOU,10,away,JS,block,4,miss2,0,J. Harden,J. Sullinger
201,2,3:22.0,37,41,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
202,2,3:16.0,37,41,BOS,HOU,6,away,JS,,6,miss2,0,C. Capela,
203,2,3:15.0,37,41,BOS,HOU,1,away,OffReb,,,OffReb,,K. McDaniels,
204,2,3:14.0,37,41,BOS,HOU,1,away,LU,,1,miss2,0,K. McDaniels,
205,2,3:13.0,37,41,BOS,HOU,1,home,DefReb,,,DefReb,,J. Sullinger,
206,2,2:59.0,37,41,BOS,HOU,14,home,JS,,16,miss2,0,J. Sullinger,
207,2,2:58.0,37,41,BOS,HOU,1,away,DefReb,,,DefReb,,K. McDaniels,
208,2,2:46.0,37,41,BOS,HOU,12,away,JS,,23,miss3,0,K. McDaniels,
209,2,2:45.0,37,41,BOS,HOU,1,home,DefReb,,,DefReb,,A. Bradley,
210,2,2:35.0,37,41,BOS,HOU,10,home,PersonalFoul,,,,,C. Capela,
211,2,2:35.0,37,41,BOS,HOU,0,away,Timeout,,,,,,
212,2,2:35.0,37,41,BOS,HOU,0,away,Sub,,,,,D. Howard,P. Beverley
213,2,2:35.0,37,41,BOS,HOU,0,away,Sub,,,,,C. Brewer,C. Capela
214,2,2:35.0,38,41,BOS,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
215,2,2:35.0,39,41,BOS,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
216,2,2:31.0,39,41,BOS,HOU,4,away,PersonalBlockFoul,,,,,A. Bradley,
217,2,2:19.0,39,41,BOS,HOU,12,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
218,2,2:05.0,39,41,BOS,HOU,14,away,JS,,29,miss3,0,K. McDaniels,
219,2,2:04.0,39,41,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
220,2,2:04.0,39,41,BOS,HOU,0,away,ShotClockViolation,,,turnover,,Team,
221,2,1:48.0,41,41,BOS,HOU,16,home,HS,,4,make2,2,J. Sullinger,
222,2,1:37.0,41,41,BOS,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Harden
223,2,1:37.0,41,41,BOS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
224,2,1:37.0,41,41,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
225,2,1:37.0,41,42,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
226,2,1:22.0,41,42,BOS,HOU,15,home,JS,,25,miss3,0,J. Crowder,
227,2,1:20.0,41,42,BOS,HOU,2,home,OffReb,,,OffReb,,Team,
228,2,1:20.0,41,42,BOS,HOU,0,home,Sub,,,,,E. Turner,A. Bradley
229,2,1:15.0,43,42,BOS,HOU,5,home,LU,assist,1,make2,2,J. Sullinger,E. Turner
230,2,0:56.0,43,44,BOS,HOU,19,away,JS,assist,20,make2,2,J. Harden,K. McDaniels
231,2,0:42.0,43,44,BOS,HOU,14,home,BadPass,steal,,turnover,,I. Thomas,J. Harden
232,2,0:39.0,43,46,BOS,HOU,3,away,LU,assist,0,make2,2,C. Brewer,K. McDaniels
233,2,0:31.0,43,46,BOS,HOU,8,home,BadPass,,,turnover,,E. Turner,
234,2,0:31.0,43,46,BOS,HOU,0,home,Sub,,,,,M. Smart,I. Thomas
235,2,0:27.0,43,46,BOS,HOU,4,away,LU,,1,miss2,0,J. Harden,
236,2,0:26.0,43,46,BOS,HOU,1,home,DefReb,,,DefReb,,M. Smart,
237,2,0:04.0,43,46,BOS,HOU,22,home,JS,,6,miss2,0,E. Turner,
238,2,0:03.0,43,46,BOS,HOU,1,home,OffReb,,,OffReb,,J. Crowder,
239,2,0:01.0,43,46,BOS,HOU,2,home,JS,,6,miss2,0,A. Johnson,
240,2,0:01.0,43,46,BOS,HOU,0,home,OffReb,,,OffReb,,J. Sullinger,
241,2,0:00.0,43,46,BOS,HOU,1,home,LU,,3,miss2,0,J. Sullinger,
242,2,0:00.0,43,46,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
243,3,11:35.0,43,46,BOS,HOU,25,home,JS,,24,miss3,0,I. Thomas,
244,3,11:34.0,43,46,BOS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
245,3,11:21.0,43,48,BOS,HOU,13,away,JS,assist,10,make2,2,D. Motiejūnas,T. Ariza
246,3,11:05.0,43,48,BOS,HOU,16,home,JS,,8,miss2,0,J. Crowder,
247,3,11:04.0,43,48,BOS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
248,3,10:51.0,43,48,BOS,HOU,13,away,JS,,25,miss3,0,T. Ariza,
249,3,10:50.0,43,48,BOS,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
250,3,10:49.0,43,50,BOS,HOU,1,away,LU,,1,make2,2,P. Beverley,
251,3,10:48.0,43,50,BOS,HOU,1,home,Timeout,,,,,,
252,3,10:48.0,43,50,BOS,HOU,0,home,Sub,,,,,M. Smart,A. Johnson
253,3,10:34.0,43,50,BOS,HOU,14,home,JS,,23,miss3,0,J. Crowder,
254,3,10:33.0,43,50,BOS,HOU,1,home,OffReb,,,OffReb,,J. Sullinger,
255,3,10:28.0,43,50,BOS,HOU,5,home,JS,,23,miss3,0,A. Bradley,
256,3,10:27.0,43,50,BOS,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
257,3,10:22.0,43,52,BOS,HOU,5,away,LU,assist,1,make2,2,J. Harden,D. Motiejūnas
258,3,10:14.0,43,52,BOS,HOU,8,home,LostBall,steal,,turnover,,I. Thomas,T. Ariza
259,3,10:13.0,43,52,BOS,HOU,1,away,Timeout,,,,,,
260,3,9:51.0,43,52,BOS,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,P. Beverley
261,3,9:51.0,43,53,BOS,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
262,3,9:51.0,43,53,BOS,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
263,3,9:51.0,43,53,BOS,HOU,0,home,DefReb,,,DefReb,,Team,
264,3,9:28.0,43,53,BOS,HOU,23,home,JS,,24,miss3,0,J. Crowder,
265,3,9:27.0,43,53,BOS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
266,3,9:13.0,43,53,BOS,HOU,14,away,BadPass,steal,,turnover,,D. Howard,J. Sullinger
267,3,9:08.0,45,53,BOS,HOU,5,home,LU,assist,1,make2,2,J. Crowder,J. Sullinger
268,3,8:58.0,45,56,BOS,HOU,10,away,JS,assist,24,make3,3,J. Harden,T. Ariza
269,3,8:42.0,45,56,BOS,HOU,16,home,JS,,18,miss2,0,J. Sullinger,
270,3,8:41.0,45,56,BOS,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
271,3,8:34.0,45,56,BOS,HOU,7,away,OutOfBounds,,,turnover,,P. Beverley,
272,3,8:21.0,45,56,BOS,HOU,13,home,PersonalFoul,,,,,D. Howard,
273,3,8:21.0,45,56,BOS,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
274,3,8:21.0,45,56,BOS,HOU,0,home,Sub,,,,,E. Turner,J. Crowder
275,3,8:18.0,48,56,BOS,HOU,3,home,JS,assist,25,make3,3,I. Thomas,E. Turner
276,3,8:06.0,48,56,BOS,HOU,12,away,JS,,29,miss3,0,J. Harden,
277,3,8:04.0,48,56,BOS,HOU,2,home,DefReb,,,DefReb,,E. Turner,
278,3,8:03.0,50,56,BOS,HOU,1,home,DK,assist,0,make2,2,A. Bradley,E. Turner
279,3,8:03.0,50,56,BOS,HOU,0,away,Timeout,,,,,,
280,3,7:47.0,50,58,BOS,HOU,16,away,DK,assist,0,make2,2,D. Howard,J. Harden
281,3,7:31.0,50,58,BOS,HOU,16,home,BadPass,steal,,turnover,,A. Bradley,C. Brewer
282,3,7:30.0,50,58,BOS,HOU,1,away,LostBall,steal,,turnover,,C. Brewer,I. Thomas
283,3,7:29.0,50,58,BOS,HOU,1,away,LooseBallFoul,,,LooseBallFoul,,C. Brewer,
284,3,7:10.0,50,58,BOS,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,E. Turner
285,3,7:10.0,51,58,BOS,HOU,0,home,FreeThrow,,,make1,1,E. Turner,
286,3,7:10.0,52,58,BOS,HOU,0,home,FreeThrow,,,make1,1,E. Turner,
