,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,11:19.0,32,33,PHI,GSW,4,away,JS,,27,miss3,0,S. Curry,
107,2,11:16.0,32,33,PHI,GSW,3,home,DefReb,,,DefReb,,J. Butler,
108,2,11:12.0,32,33,PHI,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Butler
109,2,11:02.0,32,33,PHI,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Harris
110,2,11:02.0,33,33,PHI,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
111,2,11:02.0,34,33,PHI,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
112,2,10:52.0,34,33,PHI,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,D. Green
113,2,10:52.0,34,34,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Green,
114,2,10:52.0,34,35,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Green,
115,2,10:32.0,36,35,PHI,GSW,20,home,JS,assist,9,make2,2,T. McConnell,J. Simmons
116,2,10:13.0,36,37,PHI,GSW,19,away,LU,,2,make2,2,D. Cousins,
117,2,10:04.0,36,37,PHI,GSW,9,home,JS,,25,miss3,0,T. Harris,
118,2,10:01.0,36,37,PHI,GSW,3,home,OffReb,,,OffReb,,J. Bolden,
119,2,9:52.0,39,37,PHI,GSW,9,home,JS,assist,23,make3,3,J. Bolden,T. McConnell
120,2,9:38.0,39,37,PHI,GSW,14,away,LU,,2,miss2,0,D. Cousins,
121,2,9:36.0,39,37,PHI,GSW,2,home,DefReb,,,DefReb,,J. Simmons,
122,2,9:33.0,39,37,PHI,GSW,3,home,lost ball,steal,,turnover,,J. Butler,A. Iguodala
123,2,9:30.0,39,37,PHI,GSW,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. McConnell,A. Iguodala
124,2,9:23.0,39,37,PHI,GSW,7,away,bad pass,steal,,turnover,,D. Green,J. Butler
125,2,9:02.0,39,37,PHI,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Butler
126,2,9:02.0,40,37,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
127,2,9:02.0,41,37,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
128,2,8:43.0,41,37,PHI,GSW,19,away,LU,,4,miss2,0,D. Cousins,
129,2,8:41.0,41,37,PHI,GSW,2,away,OffReb,,,OffReb,,D. Cousins,
130,2,8:40.0,41,39,PHI,GSW,1,away,LU,,1,make2,2,D. Cousins,
131,2,8:31.0,43,39,PHI,GSW,9,home,JS,,19,make2,2,T. McConnell,
132,2,8:15.0,43,39,PHI,GSW,16,away,LU,block,4,miss2,0,S. Livingston,J. Butler
133,2,8:11.0,43,39,PHI,GSW,4,home,DefReb,,,DefReb,,J. Simmons,
134,2,8:06.0,43,39,PHI,GSW,5,home,JS,,8,miss2,0,T. McConnell,
135,2,8:04.0,43,39,PHI,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
136,2,8:01.0,43,41,PHI,GSW,3,away,DK,assist,1,make2,2,A. Iguodala,D. Green
137,2,8:00.0,43,41,PHI,GSW,1,home,Timeout,,,,,,
138,2,8:00.0,43,41,PHI,GSW,0,away,Sub,,,,,D. Lee,A. Iguodala
139,2,8:00.0,43,41,PHI,GSW,0,home,Sub,,,,,J. Redick,J. Butler
140,2,8:00.0,43,41,PHI,GSW,0,home,Sub,,,,,B. Simmons,T. McConnell
141,2,7:49.0,43,41,PHI,GSW,11,home,lost ball,steal,,turnover,,J. Simmons,S. Livingston
142,2,7:43.0,43,41,PHI,GSW,6,away,bad pass,steal,,turnover,,S. Livingston,B. Simmons
143,2,7:35.0,45,41,PHI,GSW,8,home,JS,,7,make2,2,B. Simmons,
144,2,7:15.0,45,43,PHI,GSW,20,away,LU,assist,2,make2,2,D. Cousins,D. Green
145,2,7:06.0,45,43,PHI,GSW,9,home,JS,,26,miss3,0,T. Harris,
146,2,7:03.0,45,43,PHI,GSW,3,away,DefReb,,,DefReb,,S. Curry,
147,2,6:59.0,45,43,PHI,GSW,4,away,JS,,26,miss3,0,S. Curry,
148,2,6:56.0,45,43,PHI,GSW,3,home,DefReb,,,DefReb,,B. Simmons,
149,2,6:50.0,48,43,PHI,GSW,6,home,JS,assist,25,make3,3,J. Bolden,B. Simmons
150,2,6:34.0,48,43,PHI,GSW,16,away,bad pass,steal,,turnover,,D. Cousins,B. Simmons
151,2,6:32.0,50,43,PHI,GSW,2,home,DK,,1,make2,2,B. Simmons,
152,2,6:32.0,50,43,PHI,GSW,0,away,Timeout,,,,,,
153,2,6:32.0,50,43,PHI,GSW,0,away,Sub,,,,,K. Durant,D. Cousins
154,2,6:18.0,50,45,PHI,GSW,14,away,LU,assist,3,make2,2,S. Curry,K. Durant
155,2,6:18.0,50,45,PHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,S. Curry
156,2,6:18.0,50,45,PHI,GSW,0,home,Sub,,,,,M. Scott,J. Bolden
157,2,6:18.0,50,46,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
158,2,6:00.0,52,46,PHI,GSW,18,home,HS,assist,9,make2,2,B. Simmons,T. Harris
159,2,5:45.0,52,46,PHI,GSW,15,away,Traveling,,,turnover,,S. Curry,
160,2,5:45.0,52,46,PHI,GSW,0,away,Sub,,,,,J. Bell,D. Green
161,2,5:23.0,52,46,PHI,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Simmons
162,2,5:23.0,53,46,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Simmons,
163,2,5:23.0,53,46,PHI,GSW,0,home,FreeThrow,,,make1,0,J. Simmons,
164,2,5:20.0,53,46,PHI,GSW,3,home,OffReb,,,OffReb,,M. Scott,
165,2,5:20.0,55,46,PHI,GSW,0,home,LU,,1,make2,2,M. Scott,
166,2,5:04.0,55,46,PHI,GSW,16,away,JS,,26,miss3,0,S. Curry,
167,2,5:00.0,55,46,PHI,GSW,4,home,DefReb,,,DefReb,,T. Harris,
168,2,4:54.0,57,46,PHI,GSW,6,home,LU,assist,2,make2,2,T. Harris,J. Simmons
169,2,4:33.0,57,46,PHI,GSW,21,away,JS,,7,miss2,0,S. Curry,
170,2,4:31.0,57,46,PHI,GSW,2,away,OffReb,,,OffReb,,S. Curry,
171,2,4:30.0,57,48,PHI,GSW,1,away,LU,,3,make2,2,S. Curry,
172,2,4:20.0,59,48,PHI,GSW,10,home,JS,,19,make2,2,T. Harris,
173,2,4:04.0,59,48,PHI,GSW,16,away,LU,,2,miss2,0,K. Durant,
174,2,4:02.0,59,48,PHI,GSW,2,home,DefReb,,,DefReb,,M. Scott,
175,2,3:58.0,59,48,PHI,GSW,4,home,LU,,2,miss2,0,J. Simmons,
176,2,3:55.0,59,48,PHI,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
177,2,3:53.0,59,50,PHI,GSW,2,away,JS,,2,make2,2,S. Livingston,
178,2,3:53.0,59,50,PHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,S. Livingston
179,2,3:53.0,59,50,PHI,GSW,0,away,Sub,,,,,D. Green,J. Bell
180,2,3:53.0,59,50,PHI,GSW,0,away,Sub,,,,,A. Iguodala,D. Lee
181,2,3:53.0,59,50,PHI,GSW,0,home,Sub,,,,,J. Butler,J. Simmons
182,2,3:53.0,59,51,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
183,2,3:31.0,59,51,PHI,GSW,22,home,JS,,26,miss3,0,T. Harris,
184,2,3:27.0,59,51,PHI,GSW,4,away,DefReb,,,DefReb,,K. Durant,
185,2,3:20.0,59,51,PHI,GSW,7,away,JS,,7,miss2,0,K. Durant,
186,2,3:17.0,59,51,PHI,GSW,3,home,DefReb,,,DefReb,,J. Butler,
187,2,3:03.0,59,51,PHI,GSW,14,home,JS,,8,miss2,0,M. Scott,
188,2,3:00.0,59,51,PHI,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
189,2,2:56.0,59,51,PHI,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Durant
190,2,2:56.0,59,51,PHI,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
191,2,2:56.0,59,51,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
192,2,2:56.0,59,51,PHI,GSW,0,away,Sub,,,,,J. Bell,S. Livingston
193,2,2:56.0,59,51,PHI,GSW,0,home,Sub,,,,,T. McConnell,T. Harris
194,2,2:56.0,59,52,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
195,2,2:47.0,59,52,PHI,GSW,9,home,JS,,21,miss2,0,J. Redick,
196,2,2:44.0,59,52,PHI,GSW,3,away,DefReb,,,DefReb,,D. Green,
197,2,2:40.0,59,52,PHI,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Bell
198,2,2:40.0,59,52,PHI,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,M. Scott,
199,2,2:40.0,59,52,PHI,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,J. Bell,
200,2,2:40.0,59,52,PHI,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
201,2,2:40.0,59,52,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
202,2,2:40.0,59,53,PHI,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
203,2,2:18.0,61,53,PHI,GSW,22,home,JS,,16,make2,2,T. McConnell,
204,2,1:48.0,61,53,PHI,GSW,30,away,ShotClockViolation,,,turnover,,Team,
205,2,1:38.0,61,53,PHI,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,D. Green
206,2,1:38.0,61,53,PHI,GSW,0,home,OffensiveFoul,,,turnover,,B. Simmons,
207,2,1:38.0,61,53,PHI,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
208,2,1:38.0,61,53,PHI,GSW,0,home,Sub,,,,,T. Harris,T. McConnell
209,2,1:30.0,61,53,PHI,GSW,8,away,JS,,28,miss3,0,A. Iguodala,
210,2,1:27.0,61,53,PHI,GSW,3,home,DefReb,,,DefReb,,B. Simmons,
211,2,1:16.0,61,53,PHI,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Butler
212,2,1:16.0,62,53,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
213,2,1:16.0,63,53,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
214,2,1:03.0,63,55,PHI,GSW,13,away,JS,,11,make2,2,K. Durant,
215,2,0:36.0,63,55,PHI,GSW,27,home,JS,,5,miss2,0,J. Butler,
216,2,0:35.0,63,55,PHI,GSW,1,home,OffReb,,,OffReb,,B. Simmons,
217,2,0:35.0,65,55,PHI,GSW,0,home,LU,,1,make2,2,B. Simmons,
218,2,0:28.0,65,55,PHI,GSW,7,away,JS,,28,miss3,0,S. Curry,
219,2,0:24.0,65,55,PHI,GSW,4,home,DefReb,,,DefReb,,B. Simmons,
220,2,0:23.0,65,55,PHI,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,B. Simmons
221,2,0:23.0,66,55,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
222,2,0:23.0,66,55,PHI,GSW,0,away,Sub,,,,,Q. Cook,J. Bell
223,2,0:23.0,66,55,PHI,GSW,0,home,Sub,,,,,J. Simmons,J. Redick
224,2,0:23.0,67,55,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
225,2,0:02.0,67,55,PHI,GSW,21,away,JS,,16,miss2,0,K. Durant,
226,2,0:01.0,67,55,PHI,GSW,1,home,DefReb,,,DefReb,,T. Harris,
227,3,11:49.0,67,57,PHI,GSW,11,away,JS,assist,13,make2,2,K. Durant,D. Green
228,3,11:36.0,69,57,PHI,GSW,13,home,JS,assist,12,make2,2,J. Redick,B. Simmons
229,3,11:23.0,69,57,PHI,GSW,13,away,LU,block,2,miss2,0,D. Cousins,J. Bolden
230,3,11:21.0,69,57,PHI,GSW,2,away,OffReb,,,OffReb,,D. Lee,
231,3,11:21.0,69,57,PHI,GSW,0,away,LU,,5,miss2,0,D. Lee,
232,3,11:21.0,69,57,PHI,GSW,0,home,DefReb,,,DefReb,,Team,
233,3,11:21.0,69,57,PHI,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,J. Butler
234,3,11:07.0,71,57,PHI,GSW,14,home,DK,assist,1,make2,2,J. Butler,B. Simmons
235,3,10:46.0,71,60,PHI,GSW,21,away,JS,assist,22,make3,3,D. Lee,D. Green
236,3,10:38.0,71,60,PHI,GSW,8,home,bad pass,steal,,turnover,,B. Simmons,S. Curry
237,3,10:31.0,71,60,PHI,GSW,7,away,JS,,23,miss3,0,K. Durant,
238,3,10:28.0,71,60,PHI,GSW,3,home,DefReb,,,DefReb,,T. Harris,
239,3,10:24.0,71,60,PHI,GSW,4,home,JS,,16,miss2,0,T. Harris,
240,3,10:22.0,71,60,PHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
241,3,10:15.0,71,63,PHI,GSW,7,away,JS,assist,26,make3,3,D. Cousins,D. Green
242,3,9:49.0,71,63,PHI,GSW,26,home,HS,,4,miss2,0,B. Simmons,
243,3,9:48.0,71,63,PHI,GSW,1,away,DefReb,,,DefReb,,D. Cousins,
244,3,9:39.0,71,66,PHI,GSW,9,away,JS,assist,25,make3,3,S. Curry,D. Green
245,3,9:37.0,71,66,PHI,GSW,2,home,Timeout,,,,,,
246,3,9:20.0,71,66,PHI,GSW,17,home,JS,,27,miss3,0,J. Bolden,
247,3,9:17.0,71,66,PHI,GSW,3,away,DefReb,,,DefReb,,D. Green,
248,3,9:09.0,71,66,PHI,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,D. Cousins
249,3,9:09.0,71,67,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
250,3,9:09.0,71,68,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
251,3,8:56.0,71,68,PHI,GSW,13,home,bad pass,steal,,turnover,,B. Simmons,S. Curry
252,3,8:50.0,71,68,PHI,GSW,6,away,JS,,25,miss3,0,D. Lee,
253,3,8:47.0,71,68,PHI,GSW,3,home,DefReb,,,DefReb,,B. Simmons,
254,3,8:40.0,71,68,PHI,GSW,7,home,JS,,11,miss2,0,T. Harris,
255,3,8:38.0,71,68,PHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
256,3,8:32.0,71,70,PHI,GSW,6,away,LU,,2,make2,2,K. Durant,
257,3,8:15.0,71,70,PHI,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Redick
258,3,8:15.0,71,70,PHI,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
259,3,8:07.0,71,70,PHI,GSW,8,home,LU,,2,miss2,0,B. Simmons,
260,3,8:05.0,71,70,PHI,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
261,3,7:59.0,71,70,PHI,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Durant
262,3,7:59.0,71,71,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
263,3,7:59.0,71,72,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
264,3,7:40.0,71,72,PHI,GSW,19,home,LU,block,4,miss2,0,J. Redick,D. Cousins
265,3,7:40.0,71,72,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
266,3,7:38.0,71,72,PHI,GSW,2,home,JS,,18,miss2,0,J. Redick,
267,3,7:34.0,71,72,PHI,GSW,4,home,OffReb,,,OffReb,,B. Simmons,
268,3,7:33.0,71,72,PHI,GSW,1,home,BadPass,,,turnover,,B. Simmons,
269,3,7:23.0,71,72,PHI,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,D. Cousins
270,3,7:23.0,71,72,PHI,GSW,0,away,FreeThrow,,,make1,0,D. Cousins,
271,3,7:23.0,71,72,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
272,3,7:23.0,71,72,PHI,GSW,0,home,Sub,,,,,M. Scott,J. Bolden
273,3,7:23.0,71,73,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
274,3,7:02.0,73,73,PHI,GSW,21,home,JS,,19,make2,2,J. Butler,
275,3,6:55.0,73,73,PHI,GSW,7,away,JS,,27,miss3,0,K. Durant,
276,3,6:51.0,73,73,PHI,GSW,4,home,DefReb,,,DefReb,,B. Simmons,
277,3,6:45.0,76,73,PHI,GSW,6,home,JS,assist,28,make3,3,M. Scott,B. Simmons
278,3,6:43.0,76,73,PHI,GSW,2,away,Timeout,,,,,,
279,3,6:36.0,76,75,PHI,GSW,7,away,LU,,1,make2,2,D. Green,
280,3,6:21.0,76,75,PHI,GSW,15,home,JS,,17,miss2,0,J. Butler,
281,3,6:17.0,76,75,PHI,GSW,4,away,DefReb,,,DefReb,,K. Durant,
