,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:38.0,10,14,NYK,BRK,2,away,DefReb,,,DefReb,,Team,
45,1,6:22.0,10,16,NYK,BRK,16,away,DK,assist,1,make2,2,J. Allen,C. LeVert
46,1,6:11.0,12,16,NYK,BRK,11,home,DK,assist,1,make2,2,N. Vonleh,T. Hardaway
47,1,6:09.0,12,16,NYK,BRK,2,away,Timeout,,,,,,
48,1,6:09.0,12,16,NYK,BRK,0,away,Sub,,,,,A. Crabbe,J. Dudley
49,1,6:09.0,12,16,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
50,1,6:09.0,12,16,NYK,BRK,0,home,Sub,,,,,M. Hezonja,M. Robinson
51,1,5:58.0,12,18,NYK,BRK,11,away,JS,assist,12,make2,2,C. LeVert,J. Allen
52,1,5:42.0,15,18,NYK,BRK,16,home,JS,assist,26,make3,3,T. Hardaway,F. Ntilikina
53,1,5:42.0,15,18,NYK,BRK,0,home,Sub,,,,,E. Freedom,N. Vonleh
54,1,5:14.0,15,20,NYK,BRK,28,away,JS,assist,8,make2,2,R. Hollis-Jefferson,A. Crabbe
55,1,4:55.0,15,20,NYK,BRK,19,home,JS,,21,miss2,0,E. Freedom,
56,1,4:52.0,15,20,NYK,BRK,3,away,DefReb,,,DefReb,,J. Allen,
57,1,4:46.0,15,20,NYK,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Allen
58,1,4:46.0,15,20,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
59,1,4:46.0,15,21,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
60,1,4:46.0,15,22,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
61,1,4:35.0,15,22,NYK,BRK,11,home,JS,,25,miss3,0,D. Dotson,
62,1,4:31.0,15,22,NYK,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
63,1,4:22.0,15,22,NYK,BRK,9,away,JS,,30,miss3,0,A. Crabbe,
64,1,4:19.0,15,22,NYK,BRK,3,home,DefReb,,,DefReb,,M. Hezonja,
65,1,4:11.0,15,22,NYK,BRK,8,home,LU,,5,miss2,0,M. Hezonja,
66,1,4:05.0,15,22,NYK,BRK,6,home,OffReb,,,OffReb,,E. Freedom,
67,1,4:04.0,15,22,NYK,BRK,1,home,OffReb,,,OffReb,,E. Freedom,
68,1,4:05.0,15,22,NYK,BRK,475,home,LU,,0,miss2,0,E. Freedom,
69,1,4:04.0,17,22,NYK,BRK,1,home,LU,,0,make2,2,E. Freedom,
70,1,3:46.0,17,24,NYK,BRK,18,away,DK,assist,1,make2,2,J. Allen,C. LeVert
71,1,3:18.0,17,24,NYK,BRK,28,home,JS,,24,miss3,0,F. Ntilikina,
72,1,3:14.0,17,24,NYK,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
73,1,3:08.0,17,24,NYK,BRK,6,away,JS,,14,miss2,0,R. Hollis-Jefferson,
74,1,3:02.0,17,24,NYK,BRK,6,home,DefReb,,,DefReb,,D. Dotson,
75,1,3:00.0,20,24,NYK,BRK,2,home,JS,assist,24,make3,3,D. Dotson,T. Hardaway
76,1,2:35.0,20,24,NYK,BRK,25,away,JS,,27,miss3,0,C. LeVert,
77,1,2:32.0,20,24,NYK,BRK,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
78,1,2:30.0,20,24,NYK,BRK,2,away,JS,,12,miss2,0,R. Hollis-Jefferson,
79,1,2:28.0,20,24,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
80,1,2:13.0,22,24,NYK,BRK,15,home,LU,assist,2,make2,2,E. Freedom,F. Ntilikina
81,1,1:50.0,22,24,NYK,BRK,23,away,HS,,9,miss2,0,J. Allen,
82,1,1:47.0,22,24,NYK,BRK,3,home,DefReb,,,DefReb,,E. Freedom,
83,1,1:31.0,22,24,NYK,BRK,16,home,JS,,22,miss2,0,D. Dotson,
84,1,1:29.0,22,24,NYK,BRK,2,away,DefReb,,,DefReb,,J. Allen,
85,1,1:16.0,22,24,NYK,BRK,13,away,LU,,1,miss2,0,J. Allen,
86,1,1:16.0,22,24,NYK,BRK,0,home,DefReb,,,DefReb,,Team,
87,1,1:16.0,22,24,NYK,BRK,0,away,Sub,,,,,E. Davis,J. Allen
88,1,1:16.0,22,24,NYK,BRK,0,away,Sub,,,,,S. Napier,C. LeVert
89,1,1:16.0,22,24,NYK,BRK,0,home,Sub,,,,,T. Burke,D. Dotson
90,1,1:16.0,22,24,NYK,BRK,0,home,Sub,,,,,L. Thomas,T. Hardaway
91,1,1:16.0,22,24,NYK,BRK,0,home,Sub,,,,,A. Trier,F. Ntilikina
92,1,1:00.0,24,24,NYK,BRK,16,home,LU,assist,1,make2,2,M. Hezonja,E. Freedom
93,1,0:42.0,24,26,NYK,BRK,18,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
94,1,0:26.0,24,26,NYK,BRK,16,home,JS,,19,miss2,0,M. Hezonja,
95,1,0:23.0,24,26,NYK,BRK,3,home,OffReb,,,OffReb,,L. Thomas,
96,1,0:23.0,26,26,NYK,BRK,0,home,LU,,1,make2,2,L. Thomas,
97,1,0:02.0,26,26,NYK,BRK,21,away,JS,,27,miss3,0,A. Crabbe,
98,1,0:02.0,26,26,NYK,BRK,0,home,DefReb,,,DefReb,,E. Freedom,
99,2,11:44.0,26,26,NYK,BRK,16,home,LU,,5,miss2,0,L. Thomas,
100,2,11:43.0,26,26,NYK,BRK,1,home,OffReb,,,OffReb,,Team,
101,2,11:43.0,26,26,NYK,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,E. Freedom
102,2,11:28.0,26,26,NYK,BRK,15,home,LU,block,8,miss2,0,E. Freedom,S. Dinwiddie
103,2,11:28.0,26,26,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
104,2,11:28.0,26,26,NYK,BRK,0,home,ShotClockViolation,,,turnover,,Team,
105,2,11:15.0,26,26,NYK,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,E. Davis
106,2,11:15.0,26,27,NYK,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
107,2,11:15.0,26,27,NYK,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
108,2,11:11.0,26,27,NYK,BRK,4,home,DefReb,,,DefReb,,M. Hezonja,
109,2,10:59.0,28,27,NYK,BRK,12,home,JS,assist,18,make2,2,A. Trier,E. Freedom
110,2,10:33.0,28,30,NYK,BRK,26,away,JS,,27,make3,3,S. Napier,
111,2,10:04.0,28,30,NYK,BRK,29,home,bad pass,steal,,turnover,,L. Thomas,S. Napier
112,2,9:53.0,28,30,NYK,BRK,11,away,JS,,22,miss3,0,S. Dinwiddie,
113,2,9:51.0,28,30,NYK,BRK,2,home,DefReb,,,DefReb,,A. Trier,
114,2,9:50.0,28,30,NYK,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,A. Trier
115,2,9:50.0,29,30,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Trier,
116,2,9:50.0,30,30,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Trier,
117,2,9:35.0,30,30,NYK,BRK,15,away,LU,,3,miss2,0,J. Harris,
118,2,9:33.0,30,30,NYK,BRK,2,away,OffReb,,,OffReb,,E. Davis,
119,2,9:22.0,30,32,NYK,BRK,11,away,LU,,2,make2,2,S. Napier,
120,2,9:12.0,30,32,NYK,BRK,10,home,LU,,1,miss2,0,E. Freedom,
121,2,9:12.0,30,32,NYK,BRK,0,home,OffReb,,,OffReb,,E. Freedom,
122,2,9:09.0,32,32,NYK,BRK,3,home,LU,,0,make2,2,E. Freedom,
123,2,9:01.0,32,32,NYK,BRK,8,away,JS,,28,miss3,0,A. Crabbe,
124,2,9:01.0,32,32,NYK,BRK,0,home,DefReb,,,DefReb,,Team,
125,2,8:48.0,32,32,NYK,BRK,13,home,JS,,4,miss2,0,E. Freedom,
126,2,8:47.0,32,32,NYK,BRK,1,away,DefReb,,,DefReb,,E. Davis,
127,2,8:42.0,32,32,NYK,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Harris
128,2,8:42.0,32,32,NYK,BRK,0,away,Sub,,,,,J. Dudley,A. Crabbe
129,2,8:33.0,32,32,NYK,BRK,9,home,KickBallViolation,,,KickBallViolation,,Team,
130,2,8:26.0,32,32,NYK,BRK,7,away,JS,,24,miss3,0,J. Dudley,
131,2,8:21.0,32,32,NYK,BRK,5,home,DefReb,,,DefReb,,A. Trier,
132,2,8:15.0,34,32,NYK,BRK,6,home,JS,,18,make2,2,A. Trier,
133,2,7:58.0,34,32,NYK,BRK,17,away,JS,,27,miss3,0,S. Dinwiddie,
134,2,7:55.0,34,32,NYK,BRK,3,home,DefReb,,,DefReb,,M. Hezonja,
135,2,7:49.0,36,32,NYK,BRK,6,home,JS,assist,6,make2,2,T. Burke,M. Hezonja
136,2,7:49.0,36,32,NYK,BRK,0,away,Timeout,,,,,,
137,2,7:36.0,36,32,NYK,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Davis
138,2,7:36.0,36,32,NYK,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
139,2,7:36.0,36,33,NYK,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
140,2,7:36.0,36,33,NYK,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
141,2,7:34.0,36,33,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
142,2,7:24.0,36,33,NYK,BRK,10,home,bad pass,steal,,turnover,,E. Freedom,J. Harris
143,2,7:12.0,36,35,NYK,BRK,12,away,LU,assist,3,make2,2,E. Davis,J. Harris
144,2,7:01.0,36,35,NYK,BRK,11,home,JS,,17,miss2,0,T. Burke,
145,2,7:01.0,36,35,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
146,2,7:01.0,36,35,NYK,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,E. Freedom
147,2,7:01.0,36,35,NYK,BRK,0,home,Sub,,,,,T. Hardaway,T. Burke
148,2,7:01.0,36,35,NYK,BRK,0,home,Sub,,,,,F. Ntilikina,L. Thomas
149,2,6:45.0,36,35,NYK,BRK,16,home,DK,,1,miss2,0,A. Trier,
150,2,6:45.0,36,35,NYK,BRK,0,away,DefReb,,,DefReb,,E. Davis,
151,2,6:45.0,36,35,NYK,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,D. Fizdale,
152,2,6:45.0,36,36,NYK,BRK,0,away,FreeThrow,,,make1,1,D. Russell makes technical free throw,
153,2,6:21.0,36,38,NYK,BRK,24,away,JS,assist,13,make2,2,J. Harris,S. Napier
154,2,6:07.0,38,38,NYK,BRK,14,home,LU,,4,make2,2,M. Hezonja,
155,2,5:55.0,38,38,NYK,BRK,12,away,LU,,3,miss2,0,S. Napier,
156,2,5:54.0,38,38,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
157,2,5:54.0,38,38,NYK,BRK,0,away,KickBallViolation,,,KickBallViolation,,Team,
158,2,5:54.0,38,38,NYK,BRK,0,away,Sub,,,,,C. LeVert,S. Napier
159,2,5:42.0,38,38,NYK,BRK,12,home,JS,,5,miss2,0,M. Hezonja,
160,2,5:42.0,38,38,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
161,2,5:42.0,38,38,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,E. Freedom
162,2,5:37.0,38,38,NYK,BRK,5,home,BadPass,,,turnover,,E. Freedom,
163,2,5:29.0,38,38,NYK,BRK,8,away,JS,,26,miss3,0,C. LeVert,
164,2,5:27.0,38,38,NYK,BRK,2,away,OffReb,,,OffReb,,E. Davis,
165,2,5:13.0,38,38,NYK,BRK,14,away,LU,block,4,miss2,0,E. Davis,F. Ntilikina
166,2,5:13.0,38,38,NYK,BRK,0,home,DefReb,,,DefReb,,F. Ntilikina,
167,2,5:13.0,38,38,NYK,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,F. Ntilikina
168,2,5:13.0,38,38,NYK,BRK,0,away,Sub,,,,,J. Allen,E. Davis
169,2,5:13.0,38,38,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
170,2,5:13.0,38,38,NYK,BRK,0,home,Sub,,,,,D. Dotson,M. Hezonja
171,2,5:13.0,38,38,NYK,BRK,0,home,Sub,,,,,N. Vonleh,A. Trier
172,2,5:13.0,39,38,NYK,BRK,0,home,FreeThrow,,,make1,1,F. Ntilikina,
173,2,5:13.0,40,38,NYK,BRK,0,home,FreeThrow,,,make1,1,F. Ntilikina,
174,2,5:06.0,40,38,NYK,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,C. LeVert
175,2,4:58.0,40,38,NYK,BRK,8,away,JS,,25,miss3,0,R. Hollis-Jefferson,
176,2,4:55.0,40,38,NYK,BRK,3,home,DefReb,,,DefReb,,E. Freedom,
177,2,4:46.0,40,38,NYK,BRK,9,home,JS,,22,miss3,0,D. Dotson,
178,2,4:43.0,40,38,NYK,BRK,3,home,OffReb,,,OffReb,,E. Freedom,
179,2,4:41.0,42,38,NYK,BRK,2,home,LU,,2,make2,2,E. Freedom,
180,2,4:27.0,42,40,NYK,BRK,14,away,LU,assist,2,make2,2,R. Hollis-Jefferson,J. Allen
181,2,4:09.0,42,40,NYK,BRK,18,home,JS,,19,miss2,0,F. Ntilikina,
182,2,4:07.0,42,40,NYK,BRK,2,home,OffReb,,,OffReb,,E. Freedom,
183,2,4:07.0,44,40,NYK,BRK,0,home,LU,,1,make2,2,E. Freedom,
184,2,3:47.0,44,40,NYK,BRK,20,away,JS,,23,miss3,0,J. Allen,
185,2,3:44.0,44,40,NYK,BRK,3,home,DefReb,,,DefReb,,F. Ntilikina,
186,2,3:24.0,44,40,NYK,BRK,20,home,LU,block,1,miss2,0,E. Freedom,R. Hollis-Jefferson
187,2,3:22.0,44,40,NYK,BRK,2,home,OffReb,,,OffReb,,Team,
188,2,3:22.0,44,40,NYK,BRK,0,home,ShotClockViolation,,,turnover,,Team,
189,2,3:09.0,44,42,NYK,BRK,13,away,JS,assist,14,make2,2,R. Hollis-Jefferson,D. Russell
190,2,2:57.0,44,42,NYK,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Hardaway
191,2,2:57.0,44,42,NYK,BRK,0,home,Timeout,,,,,,
192,2,2:57.0,44,42,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
193,2,2:57.0,45,42,NYK,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
194,2,2:57.0,46,42,NYK,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
195,2,2:44.0,46,42,NYK,BRK,13,away,LU,,2,miss2,0,R. Hollis-Jefferson,
196,2,2:44.0,46,42,NYK,BRK,0,home,DefReb,,,DefReb,,E. Freedom,
197,2,2:38.0,48,42,NYK,BRK,6,home,JS,,3,make2,2,T. Hardaway,
198,2,2:27.0,48,42,NYK,BRK,11,away,lost ball,steal,,turnover,,C. LeVert,E. Freedom
199,2,2:16.0,50,42,NYK,BRK,11,home,JS,,18,make2,2,T. Hardaway,
200,2,1:49.0,50,42,NYK,BRK,27,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,T. Hardaway
201,2,1:49.0,50,42,NYK,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
202,2,1:49.0,50,42,NYK,BRK,0,home,Timeout,,,,,,
203,2,1:49.0,50,42,NYK,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
204,2,1:49.0,50,42,NYK,BRK,0,home,Sub,,,,,A. Trier,T. Hardaway
205,2,1:26.0,50,42,NYK,BRK,23,home,bad pass,steal,,turnover,,E. Freedom,C. LeVert
206,2,1:08.0,50,42,NYK,BRK,18,away,JS,,7,miss2,0,C. LeVert,
207,2,1:08.0,50,42,NYK,BRK,0,home,DefReb,,,DefReb,,Team,
208,2,0:50.0,52,42,NYK,BRK,18,home,JS,assist,20,make2,2,D. Dotson,A. Trier
209,2,0:29.0,52,42,NYK,BRK,21,away,JS,,26,miss3,0,C. LeVert,
210,2,0:26.0,52,42,NYK,BRK,3,home,DefReb,,,DefReb,,E. Freedom,
211,2,0:26.0,52,42,NYK,BRK,0,home,BadPass,,,turnover,,E. Freedom,
212,2,0:26.0,52,42,NYK,BRK,0,home,Sub,,,,,L. Thomas,E. Freedom
213,2,0:04.0,52,44,NYK,BRK,22,away,LU,assist,2,make2,2,S. Dinwiddie,C. LeVert
214,2,0:00.0,52,44,NYK,BRK,4,home,JS,,36,miss3,0,D. Dotson,
215,2,0:00.0,52,44,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
216,3,11:40.0,54,44,NYK,BRK,20,home,JS,,15,make2,2,D. Dotson,
217,3,11:18.0,54,44,NYK,BRK,22,away,JS,,24,miss3,0,J. Harris,
218,3,11:16.0,54,44,NYK,BRK,2,home,DefReb,,,DefReb,,T. Hardaway,
219,3,11:04.0,56,44,NYK,BRK,12,home,DK,assist,1,make2,2,M. Robinson,N. Vonleh
220,3,10:49.0,56,44,NYK,BRK,15,away,bad pass,steal,,turnover,,C. LeVert,M. Robinson
221,3,10:46.0,58,44,NYK,BRK,3,home,DK,,1,make2,2,M. Robinson,
222,3,10:41.0,58,44,NYK,BRK,5,away,Timeout,,,,,,
223,3,10:25.0,58,44,NYK,BRK,16,away,JS,,26,miss3,0,D. Russell,
224,3,10:22.0,58,44,NYK,BRK,3,home,DefReb,,,DefReb,,T. Hardaway,
225,3,10:14.0,58,44,NYK,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,N. Vonleh
226,3,10:10.0,58,44,NYK,BRK,4,home,LU,,3,miss2,0,F. Ntilikina,
227,3,10:09.0,58,44,NYK,BRK,1,home,OffReb,,,OffReb,,M. Robinson,
228,3,10:09.0,58,44,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,M. Robinson
229,3,10:09.0,59,44,NYK,BRK,0,home,FreeThrow,,,make1,1,M. Robinson,
230,3,10:09.0,59,44,NYK,BRK,0,home,FreeThrow,,,make1,0,M. Robinson,
231,3,10:07.0,59,44,NYK,BRK,2,home,OffReb,,,OffReb,,N. Vonleh,
232,3,10:05.0,59,44,NYK,BRK,2,home,JS,,26,miss3,0,D. Dotson,
233,3,10:00.0,59,44,NYK,BRK,5,away,DefReb,,,DefReb,,C. LeVert,
234,3,9:47.0,59,44,NYK,BRK,13,away,JS,,24,miss3,0,J. Dudley,
235,3,9:44.0,59,44,NYK,BRK,3,home,DefReb,,,DefReb,,T. Hardaway,
236,3,9:36.0,59,44,NYK,BRK,8,home,bad pass,steal,,turnover,,D. Dotson,C. LeVert
237,3,9:32.0,59,44,NYK,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Harris
238,3,9:28.0,59,44,NYK,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,D. Dotson
239,3,9:28.0,59,44,NYK,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
240,3,9:08.0,61,44,NYK,BRK,20,home,JS,,20,make2,2,T. Hardaway,
241,3,8:56.0,61,44,NYK,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,D. Russell
242,3,8:47.0,61,44,NYK,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Allen
243,3,8:47.0,61,45,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
244,3,8:47.0,61,45,NYK,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
245,3,8:44.0,61,45,NYK,BRK,3,home,DefReb,,,DefReb,,N. Vonleh,
246,3,8:32.0,64,45,NYK,BRK,12,home,JS,assist,26,make3,3,T. Hardaway,M. Robinson
247,3,8:12.0,64,45,NYK,BRK,20,away,JS,,15,miss2,0,J. Harris,
248,3,8:10.0,64,45,NYK,BRK,2,away,OffReb,,,OffReb,,J. Allen,
249,3,8:09.0,64,45,NYK,BRK,1,away,DK,block,1,miss2,0,J. Allen,M. Robinson
250,3,8:09.0,64,45,NYK,BRK,0,home,DefReb,,,DefReb,,M. Robinson,
251,3,8:04.0,64,45,NYK,BRK,5,home,JS,,27,miss3,0,T. Hardaway,
252,3,8:01.0,64,45,NYK,BRK,3,home,OffReb,,,OffReb,,D. Dotson,
253,3,8:00.0,64,45,NYK,BRK,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dotson,J. Harris
254,3,8:00.0,64,45,NYK,BRK,0,home,OffensiveFoul,,,turnover,,D. Dotson,
255,3,7:47.0,64,48,NYK,BRK,13,away,JS,assist,26,make3,3,D. Russell,J. Dudley
256,3,7:30.0,67,48,NYK,BRK,17,home,JS,,27,make3,3,F. Ntilikina,
257,3,7:28.0,67,48,NYK,BRK,2,away,Timeout,,,,,,
258,3,7:28.0,67,48,NYK,BRK,0,away,Sub,,,,,A. Crabbe,J. Allen
259,3,7:28.0,67,48,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
260,3,7:08.0,67,48,NYK,BRK,20,away,JS,,12,miss2,0,C. LeVert,
261,3,7:02.0,67,48,NYK,BRK,6,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
262,3,7:02.0,67,48,NYK,BRK,0,away,LU,,0,miss2,0,R. Hollis-Jefferson,
263,3,7:01.0,67,48,NYK,BRK,1,home,DefReb,,,DefReb,,F. Ntilikina,
264,3,6:57.0,67,48,NYK,BRK,4,home,LU,block,0,miss2,0,T. Hardaway,R. Hollis-Jefferson
265,3,6:55.0,67,48,NYK,BRK,2,home,OffReb,,,OffReb,,N. Vonleh,
266,3,6:52.0,67,48,NYK,BRK,3,home,JS,,23,miss3,0,T. Hardaway,
267,3,6:48.0,67,48,NYK,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
268,3,6:38.0,67,48,NYK,BRK,10,away,Traveling,,,turnover,,D. Russell,
269,3,6:18.0,69,48,NYK,BRK,20,home,DK,assist,2,make2,2,M. Robinson,T. Hardaway
270,3,6:04.0,69,48,NYK,BRK,14,away,LU,,2,miss2,0,A. Crabbe,
271,3,6:00.0,69,50,NYK,BRK,4,away,LU,,0,make2,2,R. Hollis-Jefferson,
272,3,6:00.0,69,50,NYK,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
273,3,5:56.0,69,50,NYK,BRK,4,home,JS,,15,miss2,0,F. Ntilikina,
274,3,5:54.0,69,50,NYK,BRK,2,home,OffReb,,,OffReb,,F. Ntilikina,
275,3,5:52.0,72,50,NYK,BRK,2,home,JS,assist,26,make3,3,T. Hardaway,F. Ntilikina
276,3,5:29.0,72,50,NYK,BRK,23,away,JS,block,18,miss2,0,D. Russell,N. Vonleh
277,3,5:27.0,72,50,NYK,BRK,2,home,DefReb,,,DefReb,,T. Hardaway,
