,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:35.0,53,64,OKC,MEM,9,away,JS,,25,miss3,0,A. Bradley,
282,3,6:31.0,53,64,OKC,MEM,4,away,OffReb,,,OffReb,,B. Caboclo,
283,3,6:21.0,53,66,OKC,MEM,10,away,LU,assist,2,make2,2,J. Valančiūnas,A. Bradley
284,3,6:07.0,56,66,OKC,MEM,14,home,JS,assist,25,make3,3,D. Schröder,T. Ferguson
285,3,5:47.0,56,66,OKC,MEM,20,away,bad pass,steal,,turnover,,B. Caboclo,R. Westbrook
286,3,5:44.0,56,66,OKC,MEM,3,home,JS,,19,miss2,0,R. Westbrook,
287,3,5:42.0,56,66,OKC,MEM,2,away,DefReb,,,DefReb,,A. Bradley,
288,3,5:37.0,56,66,OKC,MEM,5,home,KickBallViolation,,,KickBallViolation,,Team,
289,3,5:37.0,56,66,OKC,MEM,0,away,Sub,,,,,J. Carter,J. Valančiūnas
290,3,5:37.0,56,66,OKC,MEM,0,away,Sub,,,,,J. Noah,D. Wright
291,3,5:30.0,56,66,OKC,MEM,7,away,HS,,4,miss2,0,J. Noah,
292,3,5:28.0,56,66,OKC,MEM,2,home,DefReb,,,DefReb,,S. Adams,
293,3,5:18.0,58,66,OKC,MEM,10,home,JS,assist,5,make2,2,S. Adams,D. Schröder
294,3,4:58.0,58,68,OKC,MEM,20,away,JS,assist,12,make2,2,A. Bradley,J. Carter
295,3,4:43.0,58,68,OKC,MEM,15,home,LU,,1,miss2,0,A. Nader,
296,3,4:41.0,58,68,OKC,MEM,2,away,DefReb,,,DefReb,,J. Holiday,
297,3,4:31.0,58,68,OKC,MEM,10,away,LU,block,3,miss2,0,A. Bradley,S. Adams
298,3,4:31.0,58,68,OKC,MEM,0,home,DefReb,,,DefReb,,Team,
299,3,4:31.0,58,68,OKC,MEM,0,away,Sub,,,,,C. Miles,B. Caboclo
300,3,4:31.0,58,68,OKC,MEM,0,away,Sub,,,,,C. Parsons,J. Holiday
301,3,4:31.0,58,68,OKC,MEM,0,home,Sub,,,,,R. Felton,S. Adams
302,3,4:31.0,58,68,OKC,MEM,0,home,Sub,,,,,M. Morris,D. Schröder
303,3,4:21.0,60,68,OKC,MEM,10,home,JS,assist,11,make2,2,M. Morris,R. Westbrook
304,3,4:06.0,60,70,OKC,MEM,15,away,JS,assist,19,make2,2,A. Bradley,J. Noah
305,3,3:53.0,63,70,OKC,MEM,13,home,JS,assist,26,make3,3,M. Morris,R. Westbrook
306,3,3:26.0,63,70,OKC,MEM,27,away,BadPass,,,turnover,,C. Parsons,
307,3,3:26.0,63,70,OKC,MEM,0,home,Sub,,,,,J. Grant,T. Ferguson
308,3,3:19.0,63,70,OKC,MEM,7,home,JS,,22,miss3,0,A. Nader,
309,3,3:15.0,63,70,OKC,MEM,4,home,OffReb,,,OffReb,,J. Grant,
310,3,3:15.0,63,70,OKC,MEM,0,home,LU,,1,miss2,0,J. Grant,
311,3,3:15.0,63,70,OKC,MEM,0,away,DefReb,,,DefReb,,J. Carter,
312,3,3:04.0,63,73,OKC,MEM,11,away,JS,assist,25,make3,3,A. Bradley,J. Noah
313,3,2:38.0,63,73,OKC,MEM,26,home,JS,,23,miss3,0,R. Westbrook,
314,3,2:35.0,63,73,OKC,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
315,3,2:33.0,63,73,OKC,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Carter
316,3,2:33.0,63,74,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Carter,
317,3,2:33.0,63,75,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Carter,
318,3,2:22.0,63,75,OKC,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,R. Felton
319,3,2:22.0,64,75,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Felton,
320,3,2:22.0,64,75,OKC,MEM,0,home,Sub,,,,,D. Schröder,R. Westbrook
321,3,2:22.0,65,75,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Felton,
322,3,2:05.0,65,75,OKC,MEM,17,away,JS,,2,miss2,0,J. Noah,
323,3,2:03.0,65,75,OKC,MEM,2,home,DefReb,,,DefReb,,D. Schröder,
324,3,1:55.0,65,75,OKC,MEM,8,home,JS,,19,miss2,0,M. Morris,
325,3,1:52.0,65,75,OKC,MEM,3,away,DefReb,,,DefReb,,Team,
326,3,1:33.0,65,75,OKC,MEM,19,away,JS,,19,miss2,0,J. Carter,
327,3,1:30.0,65,75,OKC,MEM,3,home,DefReb,,,DefReb,,J. Grant,
328,3,1:27.0,65,75,OKC,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,A. Nader
329,3,1:27.0,66,75,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Nader,
330,3,1:27.0,66,75,OKC,MEM,0,away,Sub,,,,,D. Wright,A. Bradley
331,3,1:27.0,67,75,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Nader,
332,3,1:11.0,67,75,OKC,MEM,16,away,Traveling,,,turnover,,J. Noah,
333,3,1:11.0,67,75,OKC,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
334,3,1:11.0,67,75,OKC,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
335,3,1:11.0,67,75,OKC,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Noah
336,3,0:58.0,67,75,OKC,MEM,13,home,LU,block,2,miss2,0,M. Morris,J. Valančiūnas
337,3,0:56.0,67,75,OKC,MEM,2,away,DefReb,,,DefReb,,Team,
338,3,0:33.0,67,75,OKC,MEM,23,away,LU,,2,miss2,0,D. Wright,
339,3,0:32.0,67,75,OKC,MEM,1,home,DefReb,,,DefReb,,A. Nader,
340,3,0:14.0,67,75,OKC,MEM,18,home,JS,,14,miss2,0,D. Schröder,
341,3,0:11.0,67,75,OKC,MEM,3,away,DefReb,,,DefReb,,C. Miles,
342,3,0:04.0,67,75,OKC,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Valančiūnas
343,3,0:01.0,67,75,OKC,MEM,3,away,JS,,25,miss3,0,D. Wright,
344,3,0:01.0,67,75,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
345,4,11:42.0,67,75,OKC,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Parsons
346,4,11:42.0,67,76,OKC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
347,4,11:42.0,67,76,OKC,MEM,0,away,Sub,,,,,T. Dorsey,J. Carter
348,4,11:42.0,67,76,OKC,MEM,0,away,FreeThrow,,,make1,0,C. Parsons,
349,4,11:40.0,67,76,OKC,MEM,2,home,DefReb,,,DefReb,,M. Morris,
350,4,11:29.0,69,76,OKC,MEM,11,home,JS,,14,make2,2,R. Felton,
351,4,11:15.0,69,76,OKC,MEM,14,away,lost ball,steal,,turnover,,J. Valančiūnas,A. Nader
352,4,11:12.0,71,76,OKC,MEM,3,home,DK,assist,2,make2,2,J. Grant,D. Schröder
353,4,11:11.0,71,76,OKC,MEM,1,away,Timeout,,,,,,
354,4,10:55.0,71,76,OKC,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Valančiūnas
355,4,10:47.0,71,76,OKC,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Dorsey,R. Felton
356,4,10:47.0,71,76,OKC,MEM,0,away,OffensiveFoul,,,turnover,,T. Dorsey,
357,4,10:38.0,71,76,OKC,MEM,9,home,JS,,28,miss3,0,D. Schröder,
358,4,10:35.0,71,76,OKC,MEM,3,home,OffReb,,,OffReb,,J. Grant,
359,4,10:35.0,71,76,OKC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Grant
360,4,10:35.0,71,76,OKC,MEM,0,away,Sub,,,,,A. Bradley,T. Dorsey
361,4,10:27.0,71,76,OKC,MEM,8,home,JS,,7,miss2,0,D. Schröder,
362,4,10:24.0,71,76,OKC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
363,4,10:18.0,71,79,OKC,MEM,6,away,JS,,25,make3,3,A. Bradley,
364,4,10:04.0,71,79,OKC,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,A. Nader
365,4,9:53.0,73,79,OKC,MEM,11,home,LU,,2,make2,2,D. Schröder,
366,4,9:38.0,73,79,OKC,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,C. Miles
367,4,9:38.0,73,79,OKC,MEM,0,away,Sub,,,,,J. Holiday,C. Parsons
368,4,9:35.0,73,79,OKC,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Valančiūnas
369,4,9:25.0,73,81,OKC,MEM,10,away,JS,assist,19,make2,2,A. Bradley,D. Wright
370,4,9:10.0,73,81,OKC,MEM,15,home,JS,,17,miss2,0,D. Schröder,
371,4,9:08.0,73,81,OKC,MEM,2,away,DefReb,,,DefReb,,A. Bradley,
372,4,8:58.0,73,83,OKC,MEM,10,away,DK,assist,1,make2,2,J. Valančiūnas,A. Bradley
373,4,8:48.0,73,83,OKC,MEM,10,home,bad pass,steal,,turnover,,J. Grant,D. Wright
374,4,8:45.0,73,83,OKC,MEM,3,away,JS,,23,miss3,0,D. Wright,
375,4,8:43.0,73,83,OKC,MEM,2,home,DefReb,,,DefReb,,J. Grant,
376,4,8:32.0,73,83,OKC,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nader,C. Miles
377,4,8:32.0,73,83,OKC,MEM,0,home,OffensiveFoul,,,turnover,,A. Nader,
378,4,8:32.0,73,83,OKC,MEM,0,home,Sub,,,,,S. Adams,R. Felton
379,4,8:32.0,73,83,OKC,MEM,0,home,Sub,,,,,T. Ferguson,M. Morris
380,4,8:32.0,73,83,OKC,MEM,0,home,Sub,,,,,R. Westbrook,D. Schröder
381,4,8:17.0,73,85,OKC,MEM,15,away,HS,,5,make2,2,J. Valančiūnas,
382,4,7:58.0,73,85,OKC,MEM,19,home,JS,,26,miss3,0,A. Nader,
383,4,7:55.0,73,85,OKC,MEM,3,home,OffReb,,,OffReb,,R. Westbrook,
384,4,7:51.0,76,85,OKC,MEM,4,home,JS,assist,27,make3,3,A. Nader,J. Grant
385,4,7:35.0,76,87,OKC,MEM,16,away,LU,assist,1,make2,2,A. Bradley,J. Valančiūnas
386,4,7:12.0,76,87,OKC,MEM,23,home,JS,,26,miss3,0,R. Westbrook,
387,4,7:08.0,76,87,OKC,MEM,4,home,OffReb,,,OffReb,,S. Adams,
388,4,7:07.0,76,87,OKC,MEM,1,home,bad pass,steal,,turnover,,S. Adams,J. Holiday
389,4,7:01.0,76,87,OKC,MEM,6,away,LU,,2,miss2,0,J. Valančiūnas,
390,4,7:00.0,76,87,OKC,MEM,1,home,DefReb,,,DefReb,,S. Adams,
391,4,6:50.0,76,87,OKC,MEM,10,home,LU,,1,miss2,0,J. Grant,
392,4,6:48.0,76,87,OKC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
393,4,6:35.0,76,87,OKC,MEM,13,away,JS,,25,miss3,0,J. Holiday,
394,4,6:34.0,76,87,OKC,MEM,1,away,OffReb,,,OffReb,,Team,
395,4,6:34.0,76,87,OKC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,J. Valančiūnas
396,4,6:34.0,76,88,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
397,4,6:34.0,76,88,OKC,MEM,0,away,Sub,,,,,B. Caboclo,C. Miles
398,4,6:34.0,76,88,OKC,MEM,0,away,Sub,,,,,J. Carter,D. Wright
399,4,6:34.0,76,88,OKC,MEM,0,home,Sub,,,,,D. Schröder,A. Nader
400,4,6:34.0,76,89,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
401,4,6:23.0,78,89,OKC,MEM,11,home,JS,,13,make2,2,R. Westbrook,
402,4,6:08.0,78,89,OKC,MEM,15,away,bad pass,steal,,turnover,,J. Holiday,T. Ferguson
403,4,6:02.0,80,89,OKC,MEM,6,home,LU,assist,1,make2,2,J. Grant,D. Schröder
404,4,6:02.0,80,89,OKC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,J. Grant
405,4,6:02.0,80,89,OKC,MEM,0,away,Sub,,,,,J. Noah,J. Valančiūnas
406,4,6:02.0,81,89,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
407,4,5:45.0,81,89,OKC,MEM,17,away,JS,block,10,miss2,0,A. Bradley,J. Grant
408,4,5:43.0,81,89,OKC,MEM,2,home,DefReb,,,DefReb,,D. Schröder,
409,4,5:35.0,81,89,OKC,MEM,8,home,LU,,2,miss2,0,D. Schröder,
410,4,5:33.0,81,89,OKC,MEM,2,away,DefReb,,,DefReb,,J. Noah,
411,4,5:28.0,81,89,OKC,MEM,5,away,JS,,26,miss3,0,J. Holiday,
412,4,5:23.0,81,89,OKC,MEM,5,away,OffReb,,,OffReb,,B. Caboclo,
413,4,5:22.0,81,89,OKC,MEM,1,away,LU,,3,miss2,0,B. Caboclo,
414,4,5:19.0,81,89,OKC,MEM,3,home,DefReb,,,DefReb,,D. Schröder,
415,4,5:02.0,81,89,OKC,MEM,17,home,JS,block,9,miss2,0,D. Schröder,B. Caboclo
416,4,5:02.0,81,89,OKC,MEM,0,home,OffReb,,,OffReb,,D. Schröder,
417,4,4:59.0,81,89,OKC,MEM,3,home,LU,block,2,miss2,0,D. Schröder,J. Noah
418,4,4:56.0,81,89,OKC,MEM,3,away,DefReb,,,DefReb,,J. Noah,
419,4,4:52.0,81,89,OKC,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Bradley
420,4,4:52.0,81,90,OKC,MEM,0,away,FreeThrow,,,make1,1,A. Bradley,
421,4,4:52.0,81,90,OKC,MEM,0,away,Sub,,,,,D. Wright,J. Carter
422,4,4:52.0,81,91,OKC,MEM,0,away,FreeThrow,,,make1,1,A. Bradley,
423,4,4:38.0,83,91,OKC,MEM,14,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
424,4,4:27.0,83,91,OKC,MEM,11,away,LU,,2,miss2,0,D. Wright,
425,4,4:25.0,83,91,OKC,MEM,2,home,DefReb,,,DefReb,,S. Adams,
426,4,4:20.0,86,91,OKC,MEM,5,home,JS,assist,28,make3,3,R. Westbrook,J. Grant
427,4,4:18.0,86,91,OKC,MEM,2,away,Timeout,,,,,,
428,4,4:18.0,86,91,OKC,MEM,0,away,Sub,,,,,C. Miles,J. Holiday
429,4,4:06.0,86,91,OKC,MEM,12,away,bad pass,steal,,turnover,,A. Bradley,S. Adams
430,4,4:02.0,86,91,OKC,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,S. Adams
431,4,4:02.0,86,91,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Adams,
432,4,4:02.0,86,91,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
433,4,4:02.0,86,91,OKC,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Noah
434,4,4:02.0,86,91,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Adams,
435,4,4:00.0,86,91,OKC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
436,4,3:40.0,86,91,OKC,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Valančiūnas
437,4,3:40.0,86,92,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
438,4,3:40.0,86,93,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
439,4,3:39.0,86,93,OKC,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,R. Westbrook
440,4,3:39.0,87,93,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
441,4,3:39.0,88,93,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
442,4,3:27.0,88,93,OKC,MEM,12,away,JS,,24,miss3,0,C. Miles,
443,4,3:25.0,88,93,OKC,MEM,2,home,DefReb,,,DefReb,,D. Schröder,
444,4,3:18.0,88,93,OKC,MEM,7,home,LU,block,1,miss2,0,D. Schröder,D. Wright
445,4,3:18.0,88,93,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
446,4,3:08.0,88,93,OKC,MEM,10,home,JS,,26,miss3,0,R. Westbrook,
447,4,3:05.0,88,93,OKC,MEM,3,away,DefReb,,,DefReb,,D. Wright,
448,4,2:53.0,88,93,OKC,MEM,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,T. Ferguson
449,4,2:53.0,88,93,OKC,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
450,4,2:44.0,88,93,OKC,MEM,9,home,JS,,25,miss3,0,T. Ferguson,
451,4,2:41.0,88,93,OKC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
452,4,2:30.0,88,93,OKC,MEM,11,away,LU,,2,miss2,0,A. Bradley,
453,4,2:29.0,88,93,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
454,4,2:29.0,88,93,OKC,MEM,0,away,Sub,,,,,J. Holiday,C. Miles
455,4,2:08.0,88,93,OKC,MEM,21,home,JS,,26,miss3,0,R. Westbrook,
456,4,2:05.0,88,93,OKC,MEM,3,away,DefReb,,,DefReb,,D. Wright,
457,4,1:52.0,88,93,OKC,MEM,13,away,LU,,1,miss2,0,D. Wright,
458,4,1:50.0,88,93,OKC,MEM,2,home,DefReb,,,DefReb,,S. Adams,
459,4,1:47.0,90,93,OKC,MEM,3,home,LU,,1,make2,2,D. Schröder,
460,4,1:27.0,90,93,OKC,MEM,20,away,JS,,26,miss3,0,A. Bradley,
461,4,1:24.0,90,93,OKC,MEM,3,home,DefReb,,,DefReb,,S. Adams,
462,4,1:04.0,93,93,OKC,MEM,20,home,JS,assist,26,make3,3,R. Westbrook,D. Schröder
463,4,1:04.0,93,93,OKC,MEM,0,away,Timeout,,,,,,
464,4,0:47.0,93,93,OKC,MEM,17,away,JS,,13,miss2,0,J. Holiday,
465,4,0:44.0,93,93,OKC,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
466,4,0:44.0,93,93,OKC,MEM,0,away,LU,,0,miss2,0,J. Valančiūnas,
467,4,0:43.0,93,93,OKC,MEM,1,home,DefReb,,,DefReb,,J. Grant,
468,4,0:32.0,95,93,OKC,MEM,11,home,JS,,18,make2,2,R. Westbrook,
469,4,0:31.0,95,93,OKC,MEM,1,away,Timeout,,,,,,
470,4,0:31.0,95,93,OKC,MEM,0,away,Sub,,,,,C. Miles,B. Caboclo
471,4,0:23.0,95,93,OKC,MEM,8,away,JS,,23,miss3,0,D. Wright,
472,4,0:20.0,95,93,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
473,4,0:14.0,95,93,OKC,MEM,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,D. Schröder
474,4,0:14.0,96,93,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
475,4,0:14.0,97,93,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
476,4,0:09.0,97,95,OKC,MEM,5,away,LU,,2,make2,2,D. Wright,
477,4,0:09.0,97,95,OKC,MEM,0,home,Timeout,,,,,,
478,4,0:09.0,97,95,OKC,MEM,0,away,Sub,,,,,B. Caboclo,J. Valančiūnas
479,4,0:09.0,97,95,OKC,MEM,0,home,Sub,,,,,M. Morris,S. Adams
480,4,0:06.0,97,95,OKC,MEM,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,T. Ferguson
481,4,0:06.0,98,95,OKC,MEM,0,home,FreeThrow,,,make1,1,T. Ferguson,
482,4,0:06.0,98,95,OKC,MEM,0,away,Sub,,,,,J. Valančiūnas,B. Caboclo
483,4,0:06.0,98,95,OKC,MEM,0,home,Sub,,,,,S. Adams,M. Morris
484,4,0:06.0,99,95,OKC,MEM,0,home,FreeThrow,,,make1,1,T. Ferguson,
485,4,0:03.0,99,95,OKC,MEM,3,away,JS,,25,miss3,0,A. Bradley,
486,4,0:03.0,99,95,OKC,MEM,0,home,DefReb,,,DefReb,,D. Schröder,
