,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:20.0,0,0,DAL,UTA,5,away,JS,,5,miss2,0,E. Freedom,
25,1,8:17.0,0,0,DAL,UTA,3,home,DefReb,,,DefReb,,C. Parsons,
26,1,8:05.0,0,0,DAL,UTA,12,home,JS,,16,miss2,0,C. Parsons,
27,1,8:04.0,0,0,DAL,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
28,1,7:47.0,0,2,DAL,UTA,17,away,JS,,16,make2,2,G. Hayward,
29,1,7:30.0,2,2,DAL,UTA,17,home,JS,assist,16,make2,2,D. Nowitzki,G. Smith
30,1,7:10.0,2,2,DAL,UTA,20,away,BadPass,,,turnover,,D. Favors,
31,1,6:47.0,2,2,DAL,UTA,23,home,LU,block,1,miss2,0,J. Barea,D. Favors
32,1,6:44.0,2,2,DAL,UTA,3,away,DefReb,,,DefReb,,D. Exum,
33,1,6:24.0,2,2,DAL,UTA,20,away,JS,,13,miss2,0,D. Favors,
34,1,6:23.0,2,2,DAL,UTA,1,home,DefReb,,,DefReb,,D. Nowitzki,
35,1,6:01.0,4,2,DAL,UTA,22,home,JS,assist,22,make2,2,D. Nowitzki,J. Barea
36,1,5:47.0,4,2,DAL,UTA,14,away,JS,,25,miss3,0,E. Millsap,
37,1,5:46.0,4,2,DAL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
38,1,5:43.0,4,2,DAL,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,G. Hayward
39,1,5:43.0,4,2,DAL,UTA,0,home,Timeout,,,,,,
40,1,5:43.0,4,2,DAL,UTA,0,home,Sub,,,,,A. Aminu,D. Nowitzki
41,1,5:43.0,4,2,DAL,UTA,0,home,Sub,,,,,D. Harris,G. Smith
42,1,5:43.0,4,2,DAL,UTA,0,home,Sub,,,,,B. James,J. Barea
43,1,5:43.0,4,2,DAL,UTA,0,away,Sub,,,,,T. Burke,E. Freedom
44,1,5:43.0,4,2,DAL,UTA,0,away,Sub,,,,,R. Gobert,D. Exum
45,1,5:30.0,4,5,DAL,UTA,13,away,JS,assist,24,make3,3,T. Burke,G. Hayward
46,1,5:16.0,4,5,DAL,UTA,14,home,JS,,6,miss2,0,M. Ellis,
47,1,5:14.0,4,5,DAL,UTA,2,away,DefReb,,,DefReb,,T. Burke,
48,1,5:07.0,4,5,DAL,UTA,7,away,JS,block,11,miss2,0,G. Hayward,B. James
49,1,5:04.0,4,5,DAL,UTA,3,home,DefReb,,,DefReb,,C. Parsons,
50,1,5:04.0,4,5,DAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,C. Parsons
51,1,5:04.0,5,5,DAL,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
52,1,5:04.0,6,5,DAL,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
53,1,4:44.0,6,7,DAL,UTA,20,away,JS,assist,4,make2,2,D. Favors,G. Hayward
54,1,4:34.0,6,7,DAL,UTA,10,home,LU,block,1,miss2,0,B. James,R. Gobert
55,1,4:34.0,6,7,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
56,1,4:22.0,6,7,DAL,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,B. James
57,1,4:22.0,7,7,DAL,UTA,0,home,FreeThrow,,,make1,1,B. James,
58,1,4:22.0,7,7,DAL,UTA,0,home,Sub,,,,,C. Villanueva,C. Parsons
59,1,4:22.0,8,7,DAL,UTA,0,home,FreeThrow,,,make1,1,B. James,
60,1,4:07.0,8,7,DAL,UTA,15,away,BadPass,steal,,turnover,,D. Favors,M. Ellis
61,1,4:01.0,10,7,DAL,UTA,6,home,DK,assist,0,make2,2,A. Aminu,M. Ellis
62,1,3:47.0,10,7,DAL,UTA,14,away,JS,,25,miss3,0,E. Millsap,
63,1,3:46.0,10,7,DAL,UTA,1,home,DefReb,,,DefReb,,D. Harris,
64,1,3:32.0,12,7,DAL,UTA,14,home,HS,,10,make2,2,C. Villanueva,
65,1,3:18.0,12,7,DAL,UTA,14,away,JS,,11,miss2,0,T. Burke,
66,1,3:16.0,12,7,DAL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
67,1,3:16.0,12,7,DAL,UTA,0,away,TI,,0,miss2,0,R. Gobert,
68,1,3:16.0,12,7,DAL,UTA,0,away,OffReb,,,OffReb,,Team,
69,1,3:16.0,12,7,DAL,UTA,0,away,Timeout,,,,,,
70,1,3:16.0,12,7,DAL,UTA,0,away,Sub,,,,,S. Novak,D. Favors
71,1,3:16.0,12,7,DAL,UTA,0,away,Sub,,,,,T. Booker,E. Millsap
72,1,3:08.0,12,7,DAL,UTA,8,away,JS,,25,miss3,0,G. Hayward,
73,1,3:07.0,12,7,DAL,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
74,1,2:55.0,12,7,DAL,UTA,12,home,JS,,25,miss3,0,D. Harris,
75,1,2:53.0,12,7,DAL,UTA,2,home,OffReb,,,OffReb,,A. Aminu,
76,1,2:44.0,14,7,DAL,UTA,9,home,LU,assist,1,make2,2,B. James,D. Harris
77,1,2:19.0,14,7,DAL,UTA,25,away,LostBall,steal,,turnover,,S. Novak,M. Ellis
78,1,2:11.0,16,7,DAL,UTA,8,home,DK,assist,0,make2,2,B. James,D. Harris
79,1,1:51.0,16,7,DAL,UTA,20,away,JS,,25,miss3,0,S. Novak,
80,1,1:49.0,16,7,DAL,UTA,2,home,DefReb,,,DefReb,,D. Harris,
81,1,1:43.0,16,7,DAL,UTA,6,home,LostBall,steal,,turnover,,B. James,T. Burke
82,1,1:39.0,16,7,DAL,UTA,4,home,DefGoaltending,,,DefGoaltending,,C. Villanueva,
83,1,1:39.0,16,9,DAL,UTA,0,away,LU,,0,make2,2,T. Burke,
84,1,1:27.0,19,9,DAL,UTA,12,home,JS,assist,27,make3,3,C. Villanueva,D. Harris
85,1,1:03.0,19,9,DAL,UTA,24,away,LU,,1,miss2,0,T. Burke,
86,1,1:02.0,19,9,DAL,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
87,1,1:02.0,19,9,DAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,A. Aminu
88,1,1:02.0,19,9,DAL,UTA,0,away,Sub,,,,,D. Exum,G. Hayward
89,1,1:02.0,19,9,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,M. Ellis
90,1,1:02.0,19,9,DAL,UTA,0,home,Sub,,,,,J. Barea,B. James
91,1,0:52.0,22,9,DAL,UTA,10,home,JS,assist,23,make3,3,C. Villanueva,D. Nowitzki
92,1,0:28.0,22,9,DAL,UTA,24,away,JS,,31,miss3,0,D. Exum,
93,1,0:26.0,22,9,DAL,UTA,2,home,DefReb,,,DefReb,,A. Aminu,
94,1,0:04.0,22,9,DAL,UTA,22,home,JS,,22,miss3,0,D. Harris,
95,1,0:02.0,22,9,DAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
96,1,0:00.0,22,9,DAL,UTA,2,away,JS,,61,miss3,0,T. Booker,
97,1,0:00.0,22,9,DAL,UTA,0,away,OffReb,,,OffReb,,Team,
98,2,11:35.0,22,12,DAL,UTA,25,away,JS,assist,25,make3,3,S. Novak,D. Exum
99,2,11:23.0,24,12,DAL,UTA,12,home,JS,,3,make2,2,D. Harris,
100,2,11:06.0,24,12,DAL,UTA,17,away,JS,,19,miss2,0,T. Burke,
101,2,11:04.0,24,12,DAL,UTA,2,away,OffReb,,,OffReb,,T. Booker,
102,2,11:04.0,24,14,DAL,UTA,0,away,DK,,0,make2,2,T. Booker,
103,2,10:50.0,24,14,DAL,UTA,14,home,JS,,25,miss3,0,D. Nowitzki,
104,2,10:49.0,24,14,DAL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
105,2,10:34.0,24,14,DAL,UTA,15,away,HS,,5,miss2,0,R. Gobert,
106,2,10:31.0,24,14,DAL,UTA,3,away,OffReb,,,OffReb,,T. Booker,
107,2,10:26.0,24,17,DAL,UTA,5,away,JS,assist,24,make3,3,S. Novak,T. Burke
108,2,10:08.0,24,17,DAL,UTA,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,T. Burke
109,2,10:08.0,24,17,DAL,UTA,0,home,OffensiveFoul,,,turnover,,A. Aminu,
110,2,10:08.0,24,17,DAL,UTA,0,home,Sub,,,,,C. Parsons,C. Villanueva
111,2,10:08.0,24,17,DAL,UTA,0,home,Sub,,,,,B. James,A. Aminu
112,2,10:08.0,24,17,DAL,UTA,0,away,Sub,,,,,I. Clark,D. Exum
113,2,9:57.0,24,17,DAL,UTA,11,away,JS,,26,miss3,0,T. Burke,
114,2,9:56.0,24,17,DAL,UTA,1,home,DefReb,,,DefReb,,D. Nowitzki,
115,2,9:50.0,26,17,DAL,UTA,6,home,LU,,1,make2,2,J. Barea,
116,2,9:44.0,26,17,DAL,UTA,6,away,BadPass,,,turnover,,T. Burke,
117,2,9:37.0,26,17,DAL,UTA,7,home,HS,block,4,miss2,0,B. James,R. Gobert
118,2,9:36.0,26,17,DAL,UTA,1,home,OffReb,,,OffReb,,Team,
119,2,9:31.0,26,17,DAL,UTA,5,home,JS,,24,miss3,0,C. Parsons,
120,2,9:31.0,26,17,DAL,UTA,0,away,DefReb,,,DefReb,,I. Clark,
121,2,9:20.0,26,17,DAL,UTA,11,away,JS,,14,miss2,0,T. Booker,
122,2,9:18.0,26,17,DAL,UTA,2,home,DefReb,,,DefReb,,C. Parsons,
123,2,9:09.0,26,17,DAL,UTA,9,home,BadPass,steal,,turnover,,C. Parsons,T. Booker
124,2,9:04.0,26,17,DAL,UTA,5,away,LU,,2,miss2,0,T. Burke,
125,2,9:02.0,26,17,DAL,UTA,2,away,OffReb,,,OffReb,,I. Clark,
126,2,8:59.0,26,17,DAL,UTA,3,away,JS,,25,miss3,0,S. Novak,
127,2,8:57.0,26,17,DAL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
128,2,8:57.0,26,17,DAL,UTA,0,away,DK,,0,miss2,0,R. Gobert,
129,2,8:55.0,26,17,DAL,UTA,2,away,OffReb,,,OffReb,,T. Burke,
130,2,8:50.0,26,17,DAL,UTA,5,away,JS,,21,miss2,0,T. Booker,
131,2,8:49.0,26,17,DAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
132,2,8:49.0,26,17,DAL,UTA,0,away,TI,,0,miss2,0,R. Gobert,
133,2,8:47.0,26,17,DAL,UTA,2,home,DefReb,,,DefReb,,D. Nowitzki,
134,2,8:44.0,26,17,DAL,UTA,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Burke,D. Harris
135,2,8:44.0,26,17,DAL,UTA,0,away,Timeout,,,,,,
136,2,8:44.0,26,17,DAL,UTA,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
137,2,8:44.0,26,17,DAL,UTA,0,home,Sub,,,,,R. Jefferson,J. Barea
138,2,8:44.0,26,17,DAL,UTA,0,away,Sub,,,,,E. Millsap,T. Burke
139,2,8:44.0,26,17,DAL,UTA,0,away,Sub,,,,,D. Exum,I. Clark
140,2,8:44.0,27,17,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Harris,
141,2,8:44.0,28,17,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Harris,
142,2,8:21.0,28,17,DAL,UTA,23,away,JS,,10,miss2,0,D. Exum,
143,2,8:20.0,28,17,DAL,UTA,1,home,DefReb,,,DefReb,,R. Jefferson,
144,2,7:57.0,28,17,DAL,UTA,23,home,JS,,27,miss3,0,D. Harris,
145,2,7:56.0,28,17,DAL,UTA,1,away,DefReb,,,DefReb,,Team,
146,2,7:43.0,28,17,DAL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,E. Millsap
147,2,7:43.0,28,18,DAL,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
148,2,7:43.0,28,18,DAL,UTA,0,home,Sub,,,,,J. Barea,D. Harris
149,2,7:43.0,28,18,DAL,UTA,0,home,Sub,,,,,M. Ellis,C. Parsons
150,2,7:43.0,28,18,DAL,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
151,2,7:43.0,28,19,DAL,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
152,2,7:33.0,28,19,DAL,UTA,10,home,JS,,20,miss2,0,C. Villanueva,
153,2,7:31.0,28,19,DAL,UTA,2,home,OffReb,,,OffReb,,B. James,
154,2,7:31.0,28,19,DAL,UTA,0,home,LU,block,1,miss2,0,B. James,R. Gobert
155,2,7:30.0,28,19,DAL,UTA,1,home,OffReb,,,OffReb,,Team,
156,2,7:30.0,28,19,DAL,UTA,0,away,Sub,,,,,G. Hayward,S. Novak
157,2,7:25.0,28,19,DAL,UTA,5,home,JS,,24,miss3,0,C. Villanueva,
158,2,7:23.0,28,19,DAL,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
159,2,7:03.0,28,21,DAL,UTA,20,away,JS,,3,make2,2,E. Freedom,
160,2,7:02.0,28,21,DAL,UTA,1,home,Timeout,,,,,,
161,2,6:50.0,28,21,DAL,UTA,12,home,LU,block,2,miss2,0,C. Villanueva,R. Gobert
162,2,6:48.0,28,21,DAL,UTA,2,away,DefReb,,,DefReb,,E. Millsap,
163,2,6:41.0,28,21,DAL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,E. Millsap
164,2,6:41.0,28,22,DAL,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
165,2,6:41.0,28,22,DAL,UTA,0,home,Sub,,,,,A. Aminu,R. Jefferson
166,2,6:41.0,28,22,DAL,UTA,0,home,Sub,,,,,C. Parsons,C. Villanueva
167,2,6:41.0,28,22,DAL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
168,2,6:41.0,28,22,DAL,UTA,0,away,FreeThrow,,,make1,0,E. Millsap,
169,2,6:39.0,28,22,DAL,UTA,2,home,DefReb,,,DefReb,,J. Barea,
170,2,6:16.0,28,22,DAL,UTA,23,home,JS,,25,miss3,0,A. Aminu,
171,2,6:14.0,28,22,DAL,UTA,2,home,OffReb,,,OffReb,,J. Barea,
172,2,6:09.0,31,22,DAL,UTA,5,home,JS,assist,25,make3,3,J. Barea,C. Parsons
173,2,5:50.0,31,25,DAL,UTA,19,away,JS,assist,24,make3,3,E. Millsap,G. Hayward
174,2,5:31.0,31,25,DAL,UTA,19,home,JS,,5,miss2,0,A. Aminu,
175,2,5:27.0,31,25,DAL,UTA,4,away,DefReb,,,DefReb,,E. Freedom,
176,2,5:15.0,31,25,DAL,UTA,12,away,JS,,23,miss3,0,D. Exum,
177,2,5:15.0,31,25,DAL,UTA,0,away,OffReb,,,OffReb,,E. Freedom,
178,2,5:15.0,31,25,DAL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,E. Freedom
179,2,5:15.0,31,25,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,B. James
180,2,5:15.0,31,25,DAL,UTA,0,home,Sub,,,,,G. Smith,A. Aminu
181,2,5:09.0,31,25,DAL,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. Nowitzki
182,2,5:09.0,31,25,DAL,UTA,0,away,OffensiveFoul,,,turnover,,E. Freedom,
183,2,4:50.0,34,25,DAL,UTA,19,home,JS,assist,26,make3,3,M. Ellis,D. Nowitzki
184,2,4:30.0,34,25,DAL,UTA,20,away,Traveling,,,turnover,,E. Freedom,
185,2,4:20.0,34,25,DAL,UTA,10,home,JS,,4,miss2,0,J. Barea,
186,2,4:17.0,34,25,DAL,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
187,2,3:55.0,34,27,DAL,UTA,22,away,JS,assist,21,make2,2,E. Millsap,D. Exum
188,2,3:39.0,34,27,DAL,UTA,16,home,BadPass,steal,,turnover,,D. Nowitzki,G. Hayward
189,2,3:30.0,34,27,DAL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,D. Favors
190,2,3:30.0,34,27,DAL,UTA,0,home,Sub,,,,,D. Harris,J. Barea
191,2,3:30.0,34,27,DAL,UTA,0,away,Sub,,,,,I. Clark,D. Exum
192,2,3:19.0,34,29,DAL,UTA,11,away,JS,,11,make2,2,G. Hayward,
193,2,3:02.0,36,29,DAL,UTA,17,home,JS,assist,3,make2,2,G. Smith,D. Harris
194,2,2:47.0,36,31,DAL,UTA,15,away,LU,assist,2,make2,2,E. Freedom,D. Favors
195,2,2:47.0,36,31,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,E. Freedom
196,2,2:47.0,36,31,DAL,UTA,0,away,Timeout,,,,,,
197,2,2:47.0,36,31,DAL,UTA,0,away,FreeThrow,,,make1,0,E. Freedom,
198,2,2:46.0,36,31,DAL,UTA,1,home,DefReb,,,DefReb,,C. Parsons,
199,2,2:25.0,36,31,DAL,UTA,21,home,BadPass,steal,,turnover,,M. Ellis,I. Clark
200,2,2:21.0,36,33,DAL,UTA,4,away,LU,,1,make2,2,I. Clark,
201,2,1:55.0,36,33,DAL,UTA,26,home,JS,,22,miss3,0,C. Parsons,
202,2,1:54.0,36,33,DAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
203,2,1:41.0,36,35,DAL,UTA,13,away,JS,,17,make2,2,G. Hayward,
204,2,1:25.0,36,35,DAL,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Harris
205,2,1:25.0,36,35,DAL,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
206,2,1:15.0,39,35,DAL,UTA,10,home,JS,assist,24,make3,3,C. Parsons,D. Harris
207,2,1:02.0,39,35,DAL,UTA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,D. Harris
208,2,1:02.0,39,35,DAL,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
209,2,1:02.0,39,35,DAL,UTA,0,away,Sub,,,,,D. Exum,I. Clark
210,2,0:49.0,39,35,DAL,UTA,13,home,JS,,6,miss2,0,M. Ellis,
211,2,0:48.0,39,35,DAL,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
212,2,0:30.0,39,35,DAL,UTA,18,away,Timeout,,,,,,
213,2,0:30.0,39,35,DAL,UTA,0,home,Sub,,,,,A. Aminu,D. Nowitzki
214,2,0:30.0,39,35,DAL,UTA,0,home,Sub,,,,,B. James,G. Smith
215,2,0:25.0,39,35,DAL,UTA,5,away,JS,,24,miss3,0,G. Hayward,
216,2,0:24.0,39,35,DAL,UTA,1,away,OffReb,,,OffReb,,Team,
217,2,0:24.0,39,35,DAL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,R. Gobert
218,2,0:24.0,39,36,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
219,2,0:24.0,39,36,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,B. James
220,2,0:24.0,39,37,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
221,2,0:24.0,39,37,DAL,UTA,0,home,Timeout,,,,,,
222,2,0:24.0,39,37,DAL,UTA,0,home,Sub,,,,,C. Villanueva,A. Aminu
223,2,0:24.0,39,37,DAL,UTA,0,away,Sub,,,,,T. Booker,D. Favors
224,2,0:03.0,39,37,DAL,UTA,21,home,JS,,26,miss3,0,D. Nowitzki,
225,2,0:01.0,39,37,DAL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
226,3,11:42.0,39,37,DAL,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,G. Hayward
227,3,11:35.0,39,39,DAL,UTA,7,away,JS,assist,15,make2,2,D. Favors,G. Hayward
228,3,11:08.0,39,39,DAL,UTA,27,home,JS,,23,miss3,0,M. Ellis,
229,3,11:08.0,39,39,DAL,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
230,3,11:01.0,39,39,DAL,UTA,7,away,JS,,24,miss3,0,G. Hayward,
231,3,10:59.0,39,39,DAL,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
232,3,10:56.0,39,41,DAL,UTA,3,away,LU,assist,1,make2,2,E. Freedom,G. Hayward
233,3,10:39.0,42,41,DAL,UTA,17,home,JS,assist,24,make3,3,C. Parsons,J. Barea
234,3,10:20.0,42,41,DAL,UTA,19,away,JS,,7,miss2,0,D. Favors,
235,3,10:18.0,42,41,DAL,UTA,2,home,DefReb,,,DefReb,,D. Nowitzki,
236,3,10:08.0,42,41,DAL,UTA,10,home,JS,,25,miss3,0,C. Parsons,
237,3,10:06.0,42,41,DAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
238,3,9:43.0,42,41,DAL,UTA,23,away,JS,,15,miss2,0,G. Hayward,
239,3,9:42.0,42,41,DAL,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
240,3,9:32.0,42,43,DAL,UTA,10,away,DK,assist,0,make2,2,D. Favors,E. Millsap
241,3,9:17.0,44,43,DAL,UTA,15,home,JS,assist,19,make2,2,D. Nowitzki,J. Barea
242,3,8:50.0,44,43,DAL,UTA,27,away,JS,,12,miss2,0,D. Exum,
243,3,8:48.0,44,43,DAL,UTA,2,home,DefReb,,,DefReb,,D. Nowitzki,
244,3,8:39.0,47,43,DAL,UTA,9,home,JS,,26,make3,3,J. Barea,
245,3,8:15.0,47,43,DAL,UTA,24,away,JS,,0,miss2,0,G. Hayward,
246,3,8:14.0,47,43,DAL,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
247,3,8:14.0,47,43,DAL,UTA,0,away,TI,,0,miss2,0,G. Hayward,
248,3,8:13.0,47,43,DAL,UTA,1,away,OffReb,,,OffReb,,Team,
249,3,8:13.0,47,43,DAL,UTA,0,away,Sub,,,,,T. Burke,D. Exum
250,3,8:07.0,47,43,DAL,UTA,6,away,LostBall,steal,,turnover,,G. Hayward,G. Smith
251,3,8:02.0,49,43,DAL,UTA,5,home,LU,assist,2,make2,2,J. Barea,C. Parsons
252,3,7:48.0,49,43,DAL,UTA,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,E. Millsap
253,3,7:41.0,49,43,DAL,UTA,7,away,JS,,22,miss2,0,E. Freedom,
254,3,7:39.0,49,43,DAL,UTA,2,home,DefReb,,,DefReb,,M. Ellis,
255,3,7:30.0,49,43,DAL,UTA,9,home,LU,,2,miss2,0,C. Parsons,
256,3,7:27.0,49,43,DAL,UTA,3,away,DefReb,,,DefReb,,E. Freedom,
257,3,7:15.0,49,43,DAL,UTA,12,away,JS,,4,miss2,0,G. Hayward,
258,3,7:14.0,49,43,DAL,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
259,3,7:14.0,49,43,DAL,UTA,0,away,TI,,1,miss2,0,E. Freedom,
260,3,7:13.0,49,43,DAL,UTA,1,away,OffReb,,,OffReb,,Team,
261,3,7:04.0,49,43,DAL,UTA,9,away,JS,,12,miss2,0,D. Favors,
262,3,7:02.0,49,43,DAL,UTA,2,home,DefReb,,,DefReb,,D. Nowitzki,
263,3,6:52.0,52,43,DAL,UTA,10,home,JS,,24,make3,3,J. Barea,
264,3,6:46.0,52,43,DAL,UTA,6,away,Timeout,,,,,,
265,3,6:46.0,52,43,DAL,UTA,0,home,Sub,,,,,A. Aminu,D. Nowitzki
266,3,6:37.0,52,46,DAL,UTA,9,away,JS,assist,23,make3,3,T. Burke,G. Hayward
267,3,6:19.0,52,46,DAL,UTA,18,home,JS,,6,miss2,0,A. Aminu,
268,3,6:18.0,52,46,DAL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
269,3,6:18.0,52,46,DAL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,E. Freedom
270,3,6:18.0,52,46,DAL,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
271,3,6:18.0,52,46,DAL,UTA,0,away,Sub,,,,,T. Booker,D. Favors
272,3,6:02.0,52,46,DAL,UTA,16,away,JS,,23,miss3,0,E. Millsap,
273,3,6:01.0,52,46,DAL,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
274,3,5:44.0,55,46,DAL,UTA,17,home,JS,assist,25,make3,3,J. Barea,C. Parsons
275,3,5:19.0,55,46,DAL,UTA,25,away,JS,,27,miss3,0,G. Hayward,
276,3,5:17.0,55,46,DAL,UTA,2,home,DefReb,,,DefReb,,J. Barea,
277,3,5:01.0,55,46,DAL,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,C. Parsons
278,3,4:51.0,55,46,DAL,UTA,10,home,JS,,21,miss2,0,C. Parsons,
279,3,4:50.0,55,46,DAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
280,3,4:35.0,55,46,DAL,UTA,15,away,HS,,6,miss2,0,T. Booker,
281,3,4:32.0,55,46,DAL,UTA,3,home,DefReb,,,DefReb,,C. Parsons,
282,3,4:26.0,57,46,DAL,UTA,6,home,LU,,1,make2,2,J. Barea,
283,3,4:00.0,57,49,DAL,UTA,26,away,JS,assist,25,make3,3,T. Burke,G. Hayward
284,3,3:49.0,57,49,DAL,UTA,11,home,Timeout,,,,,,
