,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,8:46.0,44,36,MIA,CHO,0,home,LU,,1,miss2,0,B. Adebayo,
126,2,8:45.0,44,36,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
127,2,8:28.0,44,38,MIA,CHO,17,away,LU,assist,6,make2,2,M. Monk,C. Zeller
128,2,8:28.0,44,38,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,M. Monk
129,2,8:28.0,44,38,MIA,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
130,2,8:28.0,44,38,MIA,CHO,0,away,Sub,,,,,P. Washington,M. Williams
131,2,8:28.0,44,39,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
132,2,8:15.0,47,39,MIA,CHO,13,home,JS,assist,26,make3,3,K. Olynyk,G. Dragić
133,2,7:59.0,47,39,MIA,CHO,16,away,JS,,28,miss3,0,M. Monk,
134,2,7:55.0,47,39,MIA,CHO,4,home,DefReb,,,DefReb,,B. Adebayo,
135,2,7:51.0,47,39,MIA,CHO,4,home,JS,,26,miss3,0,G. Dragić,
136,2,7:47.0,47,39,MIA,CHO,4,away,DefReb,,,DefReb,,M. Monk,
137,2,7:44.0,47,39,MIA,CHO,3,away,JS,,10,miss2,0,M. Monk,
138,2,7:43.0,47,39,MIA,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
139,2,7:31.0,47,39,MIA,CHO,12,home,JS,,26,miss3,0,D. Robinson,
140,2,7:28.0,47,39,MIA,CHO,3,away,DefReb,,,DefReb,,M. Monk,
141,2,7:16.0,47,41,MIA,CHO,12,away,JS,assist,9,make2,2,C. Zeller,M. Monk
142,2,7:16.0,47,41,MIA,CHO,0,home,Timeout,,,,,,
143,2,7:16.0,47,41,MIA,CHO,0,away,Sub,,,,,N. Batum,M. Monk
144,2,7:16.0,47,41,MIA,CHO,0,home,Sub,,,,,J. Butler,D. Robinson
145,2,6:52.0,47,41,MIA,CHO,24,home,JS,,12,miss2,0,B. Adebayo,
146,2,6:49.0,47,41,MIA,CHO,3,home,OffReb,,,OffReb,,J. Butler,
147,2,6:46.0,50,41,MIA,CHO,3,home,JS,assist,25,make3,3,K. Nunn,J. Butler
148,2,6:36.0,50,41,MIA,CHO,10,away,bad pass,steal,,turnover,,T. Rozier,J. Butler
149,2,6:34.0,52,41,MIA,CHO,2,home,LU,,3,make2,2,J. Butler,
150,2,6:34.0,52,41,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Butler
151,2,6:34.0,52,41,MIA,CHO,0,home,Sub,,,,,T. Herro,G. Dragić
152,2,6:34.0,53,41,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
153,2,6:34.0,53,41,MIA,CHO,0,home,Sub,,,,,C. Silva,B. Adebayo
154,2,6:14.0,53,44,MIA,CHO,20,away,JS,assist,26,make3,3,T. Rozier,M. Bridges
155,2,6:00.0,56,44,MIA,CHO,14,home,JS,,25,make3,3,K. Nunn,
156,2,5:57.0,56,44,MIA,CHO,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,N. Batum,K. Olynyk
157,2,5:57.0,56,44,MIA,CHO,0,away,Turnover,,,turnover,,N. Batum,
158,2,5:57.0,56,44,MIA,CHO,0,away,InstantReplay,,,RulingStands,,Team,
159,2,5:57.0,56,44,MIA,CHO,0,away,Sub,,,,,D. Graham,P. Washington
160,2,5:57.0,57,44,MIA,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk makes flagrant free throw 1 of 1,
161,2,5:43.0,59,44,MIA,CHO,14,home,JS,,21,make2,2,T. Herro,
162,2,5:23.0,59,44,MIA,CHO,20,away,Traveling,,,turnover,,N. Batum,
163,2,4:57.0,59,44,MIA,CHO,26,home,JS,,24,miss3,0,J. Butler,
164,2,4:52.0,59,44,MIA,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
165,2,4:48.0,59,46,MIA,CHO,4,away,DK,assist,2,make2,2,C. Zeller,N. Batum
166,2,4:29.0,62,46,MIA,CHO,19,home,JS,assist,24,make3,3,K. Olynyk,K. Nunn
167,2,4:22.0,62,46,MIA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,D. Graham
168,2,4:14.0,62,46,MIA,CHO,8,away,JS,,26,miss3,0,D. Graham,
169,2,4:11.0,62,46,MIA,CHO,3,home,DefReb,,,DefReb,,C. Silva,
170,2,4:00.0,64,46,MIA,CHO,11,home,LU,assist,4,make2,2,C. Silva,J. Butler
171,2,3:52.0,64,48,MIA,CHO,8,away,LU,,2,make2,2,C. Zeller,
172,2,3:52.0,64,48,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,C. Zeller
173,2,3:52.0,64,48,MIA,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
174,2,3:47.0,64,48,MIA,CHO,5,home,DefReb,,,DefReb,,C. Silva,
175,2,3:33.0,64,48,MIA,CHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Silva,N. Batum
176,2,3:33.0,64,48,MIA,CHO,0,home,OffensiveFoul,,,turnover,,C. Silva,
177,2,3:33.0,64,48,MIA,CHO,0,home,Sub,,,,,B. Adebayo,C. Silva
178,2,3:20.0,64,50,MIA,CHO,13,away,LU,,2,make2,2,D. Graham,
179,2,3:20.0,64,50,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,D. Graham
180,2,3:20.0,64,51,MIA,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
181,2,3:04.0,64,51,MIA,CHO,16,home,JS,,26,miss3,0,K. Nunn,
182,2,2:59.0,64,51,MIA,CHO,5,away,DefReb,,,DefReb,,N. Batum,
183,2,2:51.0,64,51,MIA,CHO,8,away,LU,,2,miss2,0,T. Rozier,
184,2,2:50.0,64,51,MIA,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
185,2,2:50.0,64,51,MIA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,K. Nunn
186,2,2:50.0,64,51,MIA,CHO,0,away,Timeout,,,,,,
187,2,2:50.0,64,51,MIA,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
188,2,2:50.0,64,51,MIA,CHO,0,home,Sub,,,,,G. Dragić,K. Nunn
189,2,2:36.0,64,51,MIA,CHO,14,home,JS,,12,miss2,0,B. Adebayo,
190,2,2:31.0,64,51,MIA,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
191,2,2:16.0,64,51,MIA,CHO,15,away,LU,,4,miss2,0,T. Rozier,
192,2,2:13.0,64,51,MIA,CHO,3,home,DefReb,,,DefReb,,B. Adebayo,
193,2,2:09.0,67,51,MIA,CHO,4,home,JS,assist,26,make3,3,K. Olynyk,B. Adebayo
194,2,1:49.0,67,51,MIA,CHO,20,away,JS,,25,miss3,0,N. Batum,
195,2,1:46.0,67,51,MIA,CHO,3,home,DefReb,,,DefReb,,T. Herro,
196,2,1:40.0,67,51,MIA,CHO,6,home,JS,,10,miss2,0,T. Herro,
197,2,1:36.0,67,51,MIA,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
198,2,1:31.0,67,54,MIA,CHO,5,away,JS,assist,26,make3,3,T. Rozier,D. Graham
199,2,1:31.0,67,54,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,T. Rozier
200,2,1:31.0,67,55,MIA,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
201,2,1:14.0,67,55,MIA,CHO,17,home,LU,,5,miss2,0,B. Adebayo,
202,2,1:11.0,67,55,MIA,CHO,3,away,DefReb,,,DefReb,,D. Graham,
203,2,1:08.0,67,55,MIA,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Graham
204,2,1:08.0,67,56,MIA,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
205,2,1:08.0,67,56,MIA,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
206,2,1:04.0,67,56,MIA,CHO,4,home,DefReb,,,DefReb,,K. Olynyk,
207,2,0:58.0,67,56,MIA,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Butler
208,2,0:58.0,68,56,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
209,2,0:58.0,69,56,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
210,2,0:44.0,69,56,MIA,CHO,14,away,JS,,23,miss3,0,N. Batum,
211,2,0:40.0,69,56,MIA,CHO,4,home,DefReb,,,DefReb,,G. Dragić,
212,2,0:31.0,69,56,MIA,CHO,9,home,JS,,23,miss3,0,T. Herro,
213,2,0:26.0,69,56,MIA,CHO,5,away,DefReb,,,DefReb,,N. Batum,
214,2,0:09.0,69,58,MIA,CHO,17,away,HS,,6,make2,2,M. Bridges,
215,2,0:04.0,69,58,MIA,CHO,5,home,OutOfBoundsLB,,,turnover,,K. Olynyk,
216,2,0:04.0,69,58,MIA,CHO,0,away,Sub,,,,,M. Williams,B. Biyombo
217,2,0:04.0,69,58,MIA,CHO,0,home,Sub,,,,,M. Leonard,B. Adebayo
218,2,0:02.0,69,58,MIA,CHO,2,away,KickBallViolation,,,KickBallViolation,,Team,
219,2,0:02.0,69,58,MIA,CHO,0,home,Timeout,,,,,,
220,2,0:02.0,69,58,MIA,CHO,0,away,Sub,,,,,B. Biyombo,D. Graham
221,2,0:02.0,69,58,MIA,CHO,0,away,Sub,,,,,C. Martin,M. Williams
222,2,0:02.0,69,58,MIA,CHO,0,home,Sub,,,,,K. Nunn,M. Leonard
223,2,0:02.0,69,58,MIA,CHO,0,home,Sub,,,,,D. Robinson,K. Olynyk
224,2,0:02.0,69,58,MIA,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
225,2,0:00.0,69,58,MIA,CHO,2,home,JS,,20,miss2,0,J. Butler,
226,2,0:00.0,69,58,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
227,3,11:43.0,72,58,MIA,CHO,17,home,JS,assist,24,make3,3,K. Nunn,J. Butler
228,3,11:26.0,72,58,MIA,CHO,17,away,lost ball,steal,,turnover,,D. Graham,K. Nunn
229,3,11:10.0,72,58,MIA,CHO,16,home,JS,,28,miss3,0,D. Robinson,
230,3,11:10.0,72,58,MIA,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
231,3,10:55.0,72,58,MIA,CHO,15,away,HS,,5,miss2,0,P. Washington,
232,3,10:51.0,72,58,MIA,CHO,4,home,DefReb,,,DefReb,,K. Nunn,
233,3,10:35.0,74,58,MIA,CHO,16,home,JS,,11,make2,2,K. Nunn,
234,3,10:11.0,74,58,MIA,CHO,24,away,JS,,22,miss2,0,T. Rozier,
235,3,10:09.0,74,58,MIA,CHO,2,home,DefReb,,,DefReb,,M. Leonard,
236,3,10:02.0,74,58,MIA,CHO,7,home,bad pass,steal,,turnover,,B. Adebayo,M. Bridges
237,3,9:58.0,74,60,MIA,CHO,4,away,LU,assist,2,make2,2,P. Washington,M. Bridges
238,3,9:37.0,74,60,MIA,CHO,21,home,Traveling,,,turnover,,B. Adebayo,
239,3,9:18.0,74,62,MIA,CHO,19,away,LU,assist,2,make2,2,M. Bridges,D. Graham
240,3,9:03.0,74,62,MIA,CHO,15,away,KickBallViolation,,,KickBallViolation,,Team,
241,3,8:59.0,76,62,MIA,CHO,4,home,DK,assist,4,make2,2,M. Leonard,J. Butler
242,3,8:59.0,76,62,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Leonard
243,3,8:59.0,76,62,MIA,CHO,0,home,FreeThrow,,,make1,0,M. Leonard,
244,3,8:57.0,76,62,MIA,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
245,3,8:41.0,76,62,MIA,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,D. Graham
246,3,8:41.0,76,63,MIA,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
247,3,8:41.0,76,64,MIA,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
248,3,8:41.0,76,64,MIA,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
249,3,8:37.0,76,64,MIA,CHO,4,home,DefReb,,,DefReb,,M. Leonard,
250,3,8:31.0,76,64,MIA,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Butler
251,3,8:31.0,77,64,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
252,3,8:31.0,78,64,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
253,3,8:18.0,78,64,MIA,CHO,13,away,JS,,25,miss3,0,C. Zeller,
254,3,8:17.0,78,64,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
255,3,7:59.0,80,64,MIA,CHO,18,home,DK,assist,4,make2,2,B. Adebayo,K. Nunn
256,3,7:59.0,80,64,MIA,CHO,0,away,Timeout,,,,,,
257,3,7:42.0,80,64,MIA,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,M. Bridges
258,3,7:42.0,80,65,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
259,3,7:42.0,80,65,MIA,CHO,0,away,Sub,,,,,B. Biyombo,P. Washington
260,3,7:42.0,80,65,MIA,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
261,3,7:42.0,80,66,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
262,3,7:18.0,80,66,MIA,CHO,24,home,LU,,5,miss2,0,J. Butler,
263,3,7:18.0,80,66,MIA,CHO,0,away,DefReb,,,DefReb,,T. Rozier,
264,3,7:08.0,80,66,MIA,CHO,10,away,bad pass,steal,,turnover,,T. Rozier,D. Robinson
265,3,7:07.0,80,66,MIA,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,J. Butler
266,3,7:00.0,80,66,MIA,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Butler
267,3,6:47.0,82,66,MIA,CHO,13,home,DK,assist,2,make2,2,M. Leonard,D. Robinson
268,3,6:34.0,82,66,MIA,CHO,13,away,LU,,4,miss2,0,T. Rozier,
269,3,6:32.0,82,66,MIA,CHO,2,home,DefReb,,,DefReb,,J. Butler,
270,3,6:28.0,84,66,MIA,CHO,4,home,DK,assist,3,make2,2,B. Adebayo,D. Robinson
271,3,6:28.0,84,66,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Adebayo
272,3,6:28.0,84,66,MIA,CHO,0,away,Timeout,,,,,,
273,3,6:28.0,84,66,MIA,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
274,3,6:28.0,84,66,MIA,CHO,0,away,Sub,,,,,C. Martin,T. Rozier
275,3,6:28.0,85,66,MIA,CHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
276,3,6:21.0,85,66,MIA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,C. Martin
277,3,6:21.0,85,66,MIA,CHO,0,home,Sub,,,,,G. Dragić,D. Robinson
