,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,1,0:02.0,27,19,BRK,DET,2,home,JS,,27,miss3,0,S. Dinwiddie,
113,1,0:01.0,27,19,BRK,DET,1,home,OffReb,,,OffReb,,Team,
114,2,11:43.0,27,19,BRK,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,T. Maker
115,2,11:38.0,27,19,BRK,DET,5,away,JS,,17,miss2,0,Z. Pachulia,
116,2,11:35.0,27,19,BRK,DET,3,home,DefReb,,,DefReb,,E. Davis,
117,2,11:26.0,27,19,BRK,DET,9,home,JS,,25,miss3,0,D. Carroll,
118,2,11:25.0,27,19,BRK,DET,1,home,OffReb,,,OffReb,,Team,
119,2,11:14.0,27,19,BRK,DET,11,home,JS,,25,miss3,0,S. Dinwiddie,
120,2,11:10.0,27,19,BRK,DET,4,away,DefReb,,,DefReb,,L. Kennard,
121,2,10:55.0,27,19,BRK,DET,15,away,JS,,13,miss2,0,I. Smith,
122,2,10:51.0,27,19,BRK,DET,4,home,DefReb,,,DefReb,,D. Carroll,
123,2,10:38.0,27,19,BRK,DET,13,home,LU,block,3,miss2,0,E. Davis,T. Maker
124,2,10:36.0,27,19,BRK,DET,2,away,DefReb,,,DefReb,,I. Smith,
125,2,10:35.0,27,19,BRK,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,I. Smith
126,2,10:35.0,27,19,BRK,DET,0,away,FreeThrow,,,make1,0,I. Smith,
127,2,10:35.0,27,19,BRK,DET,0,away,OffReb,,,OffReb,,Team,
128,2,10:35.0,27,19,BRK,DET,0,home,Sub,,,,,D. Russell,S. Dinwiddie
129,2,10:35.0,27,20,BRK,DET,0,away,FreeThrow,,,make1,1,I. Smith,
130,2,10:18.0,29,20,BRK,DET,17,home,LU,,4,make2,2,D. Carroll,
131,2,10:08.0,29,20,BRK,DET,10,away,JS,,23,miss3,0,L. Galloway,
132,2,10:05.0,29,20,BRK,DET,3,home,DefReb,,,DefReb,,D. Carroll,
133,2,9:50.0,29,20,BRK,DET,15,home,LU,,8,miss2,0,D. Russell,
134,2,9:46.0,29,20,BRK,DET,4,home,OffReb,,,OffReb,,D. Russell,
135,2,9:46.0,31,20,BRK,DET,0,home,LU,,0,make2,2,D. Russell,
136,2,9:40.0,31,20,BRK,DET,6,away,Timeout,,,,,,
137,2,9:28.0,31,20,BRK,DET,12,away,lost ball,steal,,turnover,,T. Maker,D. Russell
138,2,9:25.0,31,20,BRK,DET,3,home,DK,,2,miss2,0,D. Russell,
139,2,9:22.0,31,20,BRK,DET,3,away,DefReb,,,DefReb,,I. Smith,
140,2,9:16.0,31,20,BRK,DET,6,away,bad pass,steal,,turnover,,Z. Pachulia,D. Russell
141,2,9:16.0,31,20,BRK,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Pachulia,D. Russell
142,2,9:00.0,33,20,BRK,DET,16,home,LU,,3,make2,2,C. LeVert,
143,2,8:47.0,33,22,BRK,DET,13,away,JS,assist,19,make2,2,Z. Pachulia,I. Smith
144,2,8:33.0,33,22,BRK,DET,14,home,LU,,5,miss2,0,C. LeVert,
145,2,8:33.0,33,22,BRK,DET,0,home,OffReb,,,OffReb,,Team,
146,2,8:33.0,33,22,BRK,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Kennard,E. Davis
147,2,8:20.0,33,22,BRK,DET,13,home,OutOfBoundsLB,,,turnover,,E. Davis,
148,2,8:06.0,33,22,BRK,DET,14,away,JS,,17,miss2,0,Z. Pachulia,
149,2,8:01.0,33,22,BRK,DET,5,away,OffReb,,,OffReb,,L. Galloway,
150,2,8:01.0,33,22,BRK,DET,0,away,LU,,1,miss2,0,L. Galloway,
151,2,8:01.0,33,22,BRK,DET,0,home,DefReb,,,DefReb,,A. Crabbe,
152,2,7:57.0,33,22,BRK,DET,4,home,JS,,26,miss3,0,D. Russell,
153,2,7:53.0,33,22,BRK,DET,4,away,DefReb,,,DefReb,,I. Smith,
154,2,7:44.0,33,22,BRK,DET,9,away,JS,,11,miss2,0,I. Smith,
155,2,7:42.0,33,22,BRK,DET,2,home,DefReb,,,DefReb,,D. Carroll,
156,2,7:37.0,33,22,BRK,DET,5,home,bad pass,steal,,turnover,,D. Russell,I. Smith
157,2,7:29.0,33,22,BRK,DET,8,away,JS,,13,miss2,0,Z. Pachulia,
158,2,7:26.0,33,22,BRK,DET,3,home,DefReb,,,DefReb,,A. Crabbe,
159,2,7:22.0,33,22,BRK,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,D. Russell
160,2,7:22.0,33,22,BRK,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
161,2,7:22.0,33,22,BRK,DET,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
162,2,7:15.0,33,22,BRK,DET,7,home,bad pass,steal,,turnover,,D. Russell,L. Galloway
163,2,7:09.0,33,24,BRK,DET,6,away,LU,,2,make2,2,I. Smith,
164,2,6:59.0,33,24,BRK,DET,10,home,OutOfBoundsLB,,,turnover,,D. Russell,
165,2,6:59.0,33,24,BRK,DET,0,away,Sub,,,,,R. Jackson,L. Kennard
166,2,6:59.0,33,24,BRK,DET,0,home,Sub,,,,,J. Allen,A. Crabbe
167,2,6:59.0,33,24,BRK,DET,0,home,Sub,,,,,J. Harris,E. Davis
168,2,6:48.0,33,24,BRK,DET,11,away,JS,,20,miss2,0,T. Maker,
169,2,6:48.0,33,24,BRK,DET,0,home,DefReb,,,DefReb,,D. Russell,
170,2,6:39.0,33,24,BRK,DET,9,home,LU,,3,miss2,0,S. Dinwiddie,
171,2,6:37.0,33,24,BRK,DET,2,away,DefReb,,,DefReb,,B. Griffin,
172,2,6:28.0,33,27,BRK,DET,9,away,JS,assist,25,make3,3,L. Galloway,B. Griffin
173,2,6:28.0,33,27,BRK,DET,0,home,Timeout,,,,,,
174,2,6:04.0,35,27,BRK,DET,24,home,LU,assist,4,make2,2,J. Harris,D. Russell
175,2,5:44.0,35,27,BRK,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Griffin
176,2,5:44.0,35,27,BRK,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
177,2,5:44.0,35,27,BRK,DET,0,away,OffReb,,,OffReb,,Team,
178,2,5:44.0,35,27,BRK,DET,0,away,Sub,,,,,A. Drummond,T. Maker
179,2,5:44.0,35,27,BRK,DET,0,home,Sub,,,,,A. Crabbe,D. Carroll
180,2,5:44.0,35,27,BRK,DET,0,home,Sub,,,,,R. Kurucs,J. Harris
181,2,5:44.0,35,28,BRK,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
182,2,5:24.0,38,28,BRK,DET,20,home,JS,assist,23,make3,3,D. Russell,A. Crabbe
183,2,5:09.0,38,28,BRK,DET,15,away,LU,,6,miss2,0,A. Drummond,
184,2,5:06.0,38,28,BRK,DET,3,home,DefReb,,,DefReb,,R. Kurucs,
185,2,5:02.0,38,28,BRK,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Allen
186,2,5:02.0,38,28,BRK,DET,0,away,Timeout,,,,,,
187,2,5:02.0,38,28,BRK,DET,0,away,Sub,,,,,W. Ellington,R. Jackson
188,2,4:54.0,38,28,BRK,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,S. Dinwiddie
189,2,4:54.0,39,28,BRK,DET,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
190,2,4:54.0,40,28,BRK,DET,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
191,2,4:41.0,40,28,BRK,DET,13,away,JS,,24,miss3,0,L. Galloway,
192,2,4:37.0,40,28,BRK,DET,4,home,DefReb,,,DefReb,,A. Crabbe,
193,2,4:29.0,40,28,BRK,DET,8,home,JS,,27,miss3,0,D. Russell,
194,2,4:28.0,40,28,BRK,DET,1,away,DefReb,,,DefReb,,W. Ellington,
195,2,4:18.0,40,28,BRK,DET,10,away,bad pass,steal,,turnover,,I. Smith,R. Kurucs
196,2,4:15.0,42,28,BRK,DET,3,home,DK,,1,make2,2,R. Kurucs,
197,2,3:58.0,42,28,BRK,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Griffin
198,2,3:58.0,42,29,BRK,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
199,2,3:58.0,42,29,BRK,DET,0,home,Sub,,,,,C. LeVert,D. Russell
200,2,3:58.0,42,30,BRK,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
201,2,3:49.0,45,30,BRK,DET,9,home,JS,assist,25,make3,3,R. Kurucs,J. Allen
202,2,3:31.0,45,30,BRK,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Griffin
203,2,3:31.0,45,31,BRK,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
204,2,3:31.0,45,31,BRK,DET,0,away,Sub,,,,,L. Kennard,L. Galloway
205,2,3:31.0,45,32,BRK,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
206,2,3:22.0,47,32,BRK,DET,9,home,JS,,10,make2,2,S. Dinwiddie,
207,2,3:22.0,47,32,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,S. Dinwiddie
208,2,3:22.0,48,32,BRK,DET,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
209,2,3:03.0,48,32,BRK,DET,19,away,bad pass,steal,,turnover,,B. Griffin,J. Allen
210,2,2:59.0,48,32,BRK,DET,4,home,BadPass,,,turnover,,C. LeVert,
211,2,2:36.0,48,32,BRK,DET,23,away,JS,,22,miss2,0,W. Ellington,
212,2,2:34.0,48,32,BRK,DET,2,home,DefReb,,,DefReb,,S. Dinwiddie,
213,2,2:25.0,50,32,BRK,DET,9,home,LU,,3,make2,2,S. Dinwiddie,
214,2,2:09.0,50,32,BRK,DET,16,away,LU,,4,miss2,0,B. Griffin,
215,2,2:08.0,50,32,BRK,DET,1,home,DefReb,,,DefReb,,S. Dinwiddie,
216,2,2:02.0,50,32,BRK,DET,6,home,LU,,2,miss2,0,C. LeVert,
217,2,2:02.0,50,32,BRK,DET,0,home,OffReb,,,OffReb,,J. Allen,
218,2,2:00.0,52,32,BRK,DET,2,home,DK,,1,make2,2,J. Allen,
219,2,1:42.0,52,35,BRK,DET,18,away,JS,assist,26,make3,3,B. Griffin,L. Kennard
220,2,1:28.0,54,35,BRK,DET,14,home,JS,,4,make2,2,C. LeVert,
221,2,1:12.0,54,35,BRK,DET,16,away,bad pass,steal,,turnover,,W. Ellington,R. Kurucs
222,2,1:10.0,56,35,BRK,DET,2,home,DK,,3,make2,2,R. Kurucs,
223,2,0:52.0,56,35,BRK,DET,18,away,JS,block,6,miss2,0,A. Drummond,J. Allen
224,2,0:49.0,56,35,BRK,DET,3,home,DefReb,,,DefReb,,J. Allen,
225,2,0:39.0,59,35,BRK,DET,10,home,JS,,25,make3,3,S. Dinwiddie,
226,2,0:29.0,59,35,BRK,DET,10,away,JS,,17,miss2,0,L. Kennard,
227,2,0:22.0,59,35,BRK,DET,7,away,OffReb,,,OffReb,,A. Drummond,
228,2,0:22.0,59,35,BRK,DET,0,away,LU,,1,miss2,0,A. Drummond,
229,2,0:20.0,59,35,BRK,DET,2,home,DefReb,,,DefReb,,C. LeVert,
230,2,0:04.0,61,35,BRK,DET,16,home,LU,,4,make2,2,C. LeVert,
231,2,0:02.0,61,35,BRK,DET,2,away,JS,,31,miss3,0,I. Smith,
232,2,0:01.0,61,35,BRK,DET,1,away,OffReb,,,OffReb,,Team,
233,3,11:44.0,61,35,BRK,DET,16,away,JS,,20,miss2,0,R. Jackson,
234,3,11:38.0,61,35,BRK,DET,6,away,OffReb,,,OffReb,,A. Drummond,
235,3,11:38.0,61,35,BRK,DET,0,away,LU,,0,miss2,0,A. Drummond,
236,3,11:38.0,61,35,BRK,DET,0,away,OffReb,,,OffReb,,A. Drummond,
237,3,11:38.0,61,37,BRK,DET,0,away,LU,,2,make2,2,A. Drummond,
238,3,11:30.0,61,37,BRK,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Allen
239,3,11:30.0,61,37,BRK,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
240,3,11:30.0,61,37,BRK,DET,0,home,FreeThrow,,,make1,0,A. Crabbe misses technical free throw,
241,3,11:30.0,61,37,BRK,DET,0,home,OffReb,,,OffReb,,Team,
242,3,11:14.0,61,37,BRK,DET,16,home,JS,,26,miss3,0,J. Harris,
243,3,11:11.0,61,37,BRK,DET,3,away,DefReb,,,DefReb,,B. Griffin,
244,3,10:53.0,61,40,BRK,DET,18,away,JS,assist,23,make3,3,B. Brown,B. Griffin
245,3,10:35.0,61,40,BRK,DET,18,home,JS,,27,miss3,0,R. Kurucs,
246,3,10:32.0,61,40,BRK,DET,3,away,DefReb,,,DefReb,,A. Drummond,
247,3,10:28.0,61,40,BRK,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,B. Griffin
248,3,10:24.0,61,40,BRK,DET,4,away,JS,,25,miss3,0,B. Griffin,
249,3,10:20.0,61,40,BRK,DET,4,home,DefReb,,,DefReb,,A. Crabbe,
250,3,10:04.0,61,40,BRK,DET,16,home,JS,,13,miss2,0,J. Harris,
251,3,10:01.0,61,40,BRK,DET,3,away,DefReb,,,DefReb,,B. Brown,
252,3,9:53.0,61,40,BRK,DET,8,away,JS,,24,miss3,0,W. Ellington,
253,3,9:51.0,61,40,BRK,DET,2,away,OffReb,,,OffReb,,A. Drummond,
254,3,9:49.0,61,40,BRK,DET,2,away,LU,,4,miss2,0,A. Drummond,
255,3,9:47.0,61,40,BRK,DET,2,home,DefReb,,,DefReb,,J. Allen,
256,3,9:42.0,63,40,BRK,DET,5,home,DK,assist,2,make2,2,J. Allen,A. Crabbe
257,3,9:18.0,63,40,BRK,DET,24,away,JS,,25,miss3,0,R. Jackson,
258,3,9:15.0,63,40,BRK,DET,3,home,DefReb,,,DefReb,,J. Harris,
259,3,9:07.0,63,40,BRK,DET,8,home,JS,,25,miss3,0,D. Russell,
260,3,9:05.0,63,40,BRK,DET,2,away,DefReb,,,DefReb,,B. Griffin,
261,3,8:58.0,63,43,BRK,DET,7,away,JS,assist,26,make3,3,W. Ellington,B. Griffin
262,3,8:57.0,63,43,BRK,DET,1,home,Timeout,,,,,,
263,3,8:34.0,63,43,BRK,DET,23,home,LU,,3,miss2,0,J. Allen,
264,3,8:31.0,63,43,BRK,DET,3,away,DefReb,,,DefReb,,A. Drummond,
265,3,8:17.0,63,43,BRK,DET,14,away,JS,,14,miss2,0,R. Jackson,
266,3,8:13.0,63,43,BRK,DET,4,home,DefReb,,,DefReb,,R. Kurucs,
267,3,8:12.0,63,43,BRK,DET,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kurucs,B. Griffin
268,3,8:12.0,63,43,BRK,DET,0,home,OffensiveFoul,,,turnover,,R. Kurucs,
269,3,7:51.0,63,43,BRK,DET,21,away,JS,,26,miss3,0,B. Brown,
270,3,7:48.0,63,43,BRK,DET,3,away,OffReb,,,OffReb,,A. Drummond,
271,3,7:47.0,63,43,BRK,DET,1,away,LU,block,3,miss2,0,A. Drummond,J. Allen
272,3,7:47.0,63,43,BRK,DET,0,away,OffReb,,,OffReb,,A. Drummond,
273,3,7:46.0,63,43,BRK,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Drummond
274,3,7:46.0,63,44,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
275,3,7:46.0,63,45,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
276,3,7:31.0,65,45,BRK,DET,15,home,JS,assist,18,make2,2,D. Russell,A. Crabbe
277,3,7:09.0,65,45,BRK,DET,22,away,DK,,3,miss2,0,A. Drummond,
278,3,7:07.0,65,45,BRK,DET,2,away,OffReb,,,OffReb,,W. Ellington,
279,3,7:04.0,65,45,BRK,DET,3,away,JS,,23,miss3,0,B. Brown,
280,3,7:02.0,65,45,BRK,DET,2,away,OffReb,,,OffReb,,A. Drummond,
281,3,7:01.0,65,45,BRK,DET,1,away,LU,,3,miss2,0,A. Drummond,
282,3,7:01.0,65,45,BRK,DET,0,away,OffReb,,,OffReb,,A. Drummond,
283,3,6:57.0,65,45,BRK,DET,4,away,DK,,3,miss2,0,A. Drummond,
284,3,6:54.0,65,45,BRK,DET,3,home,DefReb,,,DefReb,,J. Harris,
285,3,6:47.0,68,45,BRK,DET,7,home,JS,assist,29,make3,3,A. Crabbe,D. Russell
286,3,6:44.0,68,45,BRK,DET,3,away,Timeout,,,,,,
