,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,4:19.0,91,59,LAC,BRK,19,home,DK,assist,0,make2,2,B. Griffin,J. Redick
273,3,3:54.0,91,59,LAC,BRK,25,away,JS,,24,miss3,0,J. Harris,
274,3,3:54.0,91,59,LAC,BRK,0,home,DefReb,,,DefReb,,C. Paul,
275,3,3:47.0,91,59,LAC,BRK,7,home,JS,,24,miss3,0,C. Paul,
276,3,3:46.0,91,59,LAC,BRK,1,home,OffReb,,,OffReb,,D. Jordan,
277,3,3:32.0,93,59,LAC,BRK,14,home,DK,assist,0,make2,2,D. Jordan,C. Paul
278,3,3:32.0,93,59,LAC,BRK,0,away,Timeout,,,,,,
279,3,3:32.0,93,59,LAC,BRK,0,home,Sub,,,,,R. Felton,L. Mbah a Moute
280,3,3:32.0,93,59,LAC,BRK,0,home,Sub,,,,,J. Crawford,J. Redick
281,3,3:32.0,93,59,LAC,BRK,0,home,Sub,,,,,A. Rivers,C. Paul
282,3,3:32.0,93,59,LAC,BRK,0,away,Sub,,,,,T. Booker,J. Hamilton
283,3,3:32.0,93,59,LAC,BRK,0,away,Sub,,,,,L. Scola,A. Bennett
284,3,3:15.0,93,59,LAC,BRK,17,away,JS,,24,miss3,0,R. Foye,
285,3,3:14.0,93,59,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jordan,
286,3,2:57.0,93,59,LAC,BRK,17,home,JS,,8,miss2,0,B. Griffin,
287,3,2:57.0,93,59,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
288,3,2:57.0,93,59,LAC,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Jordan
289,3,2:57.0,93,59,LAC,BRK,0,home,Sub,,,,,B. Bass,B. Griffin
290,3,2:57.0,93,59,LAC,BRK,0,home,Sub,,,,,M. Speights,D. Jordan
291,3,2:54.0,93,59,LAC,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,A. Rivers
292,3,2:54.0,93,59,LAC,BRK,0,home,FreeThrow,,,make1,0,A. Rivers,
293,3,2:54.0,93,59,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
294,3,2:54.0,94,59,LAC,BRK,0,home,FreeThrow,,,make1,1,A. Rivers,
295,3,2:38.0,94,59,LAC,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Booker
296,3,2:38.0,94,60,LAC,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
297,3,2:38.0,94,61,LAC,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
298,3,2:22.0,94,61,LAC,BRK,16,home,JS,,11,miss2,0,R. Felton,
299,3,2:21.0,94,61,LAC,BRK,1,away,DefReb,,,DefReb,,L. Scola,
300,3,2:17.0,94,61,LAC,BRK,4,away,lost ball,steal,,turnover,,Y. Ferrell,J. Crawford
301,3,2:01.0,94,61,LAC,BRK,16,home,JS,,24,miss3,0,J. Crawford,
302,3,2:01.0,94,61,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
303,3,1:58.0,94,61,LAC,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,J. Crawford
304,3,1:58.0,95,61,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
305,3,1:58.0,96,61,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
306,3,1:48.0,96,63,LAC,BRK,10,away,JS,,17,make2,2,Y. Ferrell,
307,3,1:21.0,98,63,LAC,BRK,27,home,JS,,20,make2,2,J. Crawford,
308,3,1:09.0,98,63,LAC,BRK,12,away,JS,,10,miss2,0,Y. Ferrell,
309,3,1:08.0,98,63,LAC,BRK,1,away,OffReb,,,OffReb,,J. Harris,
310,3,1:08.0,98,65,LAC,BRK,0,away,LU,,1,make2,2,J. Harris,
311,3,0:50.0,98,65,LAC,BRK,18,home,JS,,12,miss2,0,B. Bass,
312,3,0:49.0,98,65,LAC,BRK,1,away,DefReb,,,DefReb,,R. Foye,
313,3,0:40.0,98,65,LAC,BRK,9,away,bad pass,steal,,turnover,,R. Foye,R. Felton
314,3,0:28.0,98,65,LAC,BRK,12,home,JS,,26,miss3,0,A. Rivers,
315,3,0:28.0,98,65,LAC,BRK,0,home,OffReb,,,OffReb,,M. Speights,
316,3,0:27.0,98,65,LAC,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Speights
317,3,0:27.0,98,65,LAC,BRK,0,home,FreeThrow,,,make1,0,M. Speights,
318,3,0:27.0,98,65,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
319,3,0:27.0,99,65,LAC,BRK,0,home,FreeThrow,,,make1,1,M. Speights,
320,3,0:03.0,99,65,LAC,BRK,24,away,JS,,24,miss3,0,Y. Ferrell,
321,3,0:01.0,99,65,LAC,BRK,2,home,DefReb,,,DefReb,,B. Bass,
322,4,11:45.0,99,65,LAC,BRK,15,home,LU,block,5,miss2,0,A. Rivers,C. McCullough
323,4,11:44.0,99,65,LAC,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
324,4,11:30.0,99,65,LAC,BRK,14,away,LU,block,1,miss2,0,S. Kilpatrick,M. Speights
325,4,11:30.0,99,65,LAC,BRK,0,away,OffReb,,,OffReb,,S. Kilpatrick,
326,4,11:30.0,99,67,LAC,BRK,0,away,LU,,1,make2,2,S. Kilpatrick,
327,4,11:30.0,99,67,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,S. Kilpatrick
328,4,11:30.0,99,68,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
329,4,11:14.0,102,68,LAC,BRK,16,home,JS,assist,24,make3,3,M. Speights,J. Crawford
330,4,10:54.0,102,68,LAC,BRK,20,away,LU,block,1,miss2,0,C. McCullough,M. Speights
331,4,10:52.0,102,68,LAC,BRK,2,home,DefReb,,,DefReb,,B. Bass,
332,4,10:40.0,102,68,LAC,BRK,12,home,LU,,1,miss2,0,M. Speights,
333,4,10:40.0,102,68,LAC,BRK,0,away,DefReb,,,DefReb,,Team,
334,4,10:30.0,102,68,LAC,BRK,10,away,JS,block,13,miss2,0,B. Bogdanović,B. Bass
335,4,10:30.0,102,68,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
336,4,10:19.0,102,68,LAC,BRK,11,away,JS,,25,miss3,0,S. Kilpatrick,
337,4,10:19.0,102,68,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
338,4,10:13.0,102,68,LAC,BRK,6,away,bad pass,steal,,turnover,,R. Foye,M. Speights
339,4,10:02.0,102,68,LAC,BRK,11,home,JS,,26,miss3,0,M. Speights,
340,4,10:02.0,102,68,LAC,BRK,0,away,DefReb,,,DefReb,,R. Foye,
341,4,9:53.0,102,71,LAC,BRK,9,away,JS,assist,25,make3,3,C. McCullough,R. Foye
342,4,9:41.0,102,71,LAC,BRK,12,away,KickBallViolation,,,KickBallViolation,,A. Bennett,
343,4,9:34.0,102,71,LAC,BRK,7,home,bad pass,steal,,turnover,,J. Crawford,B. Bogdanović
344,4,9:28.0,102,71,LAC,BRK,6,away,LU,,1,miss2,0,S. Kilpatrick,
345,4,9:26.0,102,71,LAC,BRK,2,home,DefReb,,,DefReb,,A. Rivers,
346,4,9:19.0,104,71,LAC,BRK,7,home,DK,assist,0,make2,2,M. Speights,R. Felton
347,4,9:19.0,104,71,LAC,BRK,0,away,Timeout,,,,,,
348,4,9:11.0,104,71,LAC,BRK,8,away,bad pass,steal,,turnover,,B. Bogdanović,R. Felton
349,4,8:54.0,106,71,LAC,BRK,17,home,LU,,1,make2,2,R. Felton,
350,4,8:43.0,106,71,LAC,BRK,11,away,BadPass,,,turnover,,B. Bogdanović,
351,4,8:25.0,109,71,LAC,BRK,18,home,JS,assist,25,make3,3,J. Crawford,A. Rivers
352,4,8:13.0,109,73,LAC,BRK,12,away,LU,assist,2,make2,2,S. Kilpatrick,C. McCullough
353,4,7:57.0,112,73,LAC,BRK,16,home,JS,assist,25,make3,3,J. Crawford,A. Rivers
354,4,7:57.0,112,73,LAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Crawford
355,4,7:57.0,112,73,LAC,BRK,0,home,Sub,,,,,D. Stone,M. Speights
356,4,7:57.0,112,73,LAC,BRK,0,away,Sub,,,,,Y. Ferrell,S. Kilpatrick
357,4,7:57.0,112,73,LAC,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
358,4,7:57.0,113,73,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
359,4,7:37.0,113,76,LAC,BRK,20,away,JS,assist,25,make3,3,A. Bennett,Y. Ferrell
360,4,7:21.0,113,76,LAC,BRK,16,home,LU,,2,miss2,0,A. Rivers,
361,4,7:17.0,113,76,LAC,BRK,4,home,OffReb,,,OffReb,,D. Stone,
362,4,7:17.0,113,76,LAC,BRK,0,home,LU,,2,miss2,0,D. Stone,
363,4,7:16.0,113,76,LAC,BRK,1,away,DefReb,,,DefReb,,J. Harris,
364,4,7:11.0,113,76,LAC,BRK,5,away,JS,,24,miss3,0,Y. Ferrell,
365,4,7:11.0,113,76,LAC,BRK,0,away,OffReb,,,OffReb,,C. McCullough,
366,4,7:07.0,113,78,LAC,BRK,4,away,LU,,2,make2,2,C. McCullough,
367,4,6:52.0,113,78,LAC,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,R. Felton
368,4,6:45.0,115,78,LAC,BRK,7,home,DK,assist,0,make2,2,B. Bass,A. Rivers
369,4,6:37.0,115,78,LAC,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Stone,Y. Ferrell
370,4,6:37.0,115,79,LAC,BRK,0,away,FreeThrow,,,make1,1,Y. Ferrell,
371,4,6:37.0,115,79,LAC,BRK,0,away,FreeThrow,,,make1,0,Y. Ferrell,
372,4,6:36.0,115,79,LAC,BRK,1,home,DefReb,,,DefReb,,D. Stone,
373,4,6:25.0,115,79,LAC,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCullough,A. Rivers
374,4,6:11.0,115,79,LAC,BRK,14,home,JS,,25,miss3,0,R. Felton,
375,4,6:09.0,115,79,LAC,BRK,2,away,DefReb,,,DefReb,,A. Bennett,
376,4,6:06.0,115,79,LAC,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Foye
377,4,6:06.0,115,80,LAC,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
378,4,6:06.0,115,81,LAC,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
379,4,5:52.0,115,81,LAC,BRK,14,home,bad pass,steal,,turnover,,R. Felton,J. Harris
380,4,5:46.0,115,83,LAC,BRK,6,away,JS,assist,15,make2,2,C. McCullough,J. Harris
381,4,5:32.0,115,83,LAC,BRK,14,home,BadPass,,,turnover,,A. Rivers,
382,4,5:32.0,115,83,LAC,BRK,0,away,Timeout,,,,,,
383,4,5:20.0,115,83,LAC,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Stone,J. Harris
384,4,5:20.0,115,83,LAC,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
385,4,5:20.0,115,83,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
386,4,5:20.0,115,84,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
387,4,5:05.0,115,84,LAC,BRK,15,home,JS,,16,miss2,0,B. Bass,
388,4,5:05.0,115,84,LAC,BRK,0,away,DefReb,,,DefReb,,R. Foye,
389,4,4:48.0,115,84,LAC,BRK,17,away,JS,,23,miss3,0,C. McCullough,
390,4,4:47.0,115,84,LAC,BRK,1,home,DefReb,,,DefReb,,A. Rivers,
391,4,4:35.0,115,84,LAC,BRK,12,home,HS,,8,miss2,0,D. Stone,
392,4,4:34.0,115,84,LAC,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
393,4,4:29.0,115,84,LAC,BRK,5,away,LU,block,2,miss2,0,C. McCullough,D. Stone
394,4,4:29.0,115,84,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
395,4,4:14.0,115,84,LAC,BRK,15,away,JS,,6,miss2,0,Y. Ferrell,
396,4,4:13.0,115,84,LAC,BRK,1,home,DefReb,,,DefReb,,B. Bass,
397,4,4:03.0,115,84,LAC,BRK,10,home,JS,,16,miss2,0,D. Stone,
398,4,4:01.0,115,84,LAC,BRK,2,away,DefReb,,,DefReb,,A. Bennett,
399,4,3:53.0,115,84,LAC,BRK,8,away,JS,,12,miss2,0,R. Foye,
400,4,3:52.0,115,84,LAC,BRK,1,home,DefReb,,,DefReb,,A. Rivers,
401,4,3:46.0,118,84,LAC,BRK,6,home,JS,assist,23,make3,3,R. Felton,J. Crawford
402,4,3:21.0,118,86,LAC,BRK,25,away,LU,,2,make2,2,C. McCullough,
403,4,3:07.0,118,86,LAC,BRK,14,home,LU,block,1,miss2,0,D. Stone,C. McCullough
404,4,3:07.0,118,86,LAC,BRK,0,home,Sub,,,,,M. Speights,J. Crawford
405,4,3:07.0,118,86,LAC,BRK,0,away,OffReb,,,OffReb,,C. McCullough,
406,4,2:56.0,118,89,LAC,BRK,11,away,JS,,25,make3,3,Y. Ferrell,
407,4,2:39.0,120,89,LAC,BRK,17,home,HS,assist,2,make2,2,D. Stone,M. Speights
408,4,2:31.0,120,89,LAC,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Foye
409,4,2:31.0,120,89,LAC,BRK,0,home,Timeout,,,,,,
410,4,2:31.0,120,90,LAC,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
411,4,2:31.0,120,90,LAC,BRK,0,away,FreeThrow,,,make1,0,R. Foye,
412,4,2:30.0,120,90,LAC,BRK,1,home,DefReb,,,DefReb,,M. Speights,
413,4,2:11.0,120,90,LAC,BRK,19,home,BadPass,,,turnover,,A. Rivers,
414,4,1:55.0,120,92,LAC,BRK,16,away,DK,assist,0,make2,2,C. McCullough,A. Bennett
415,4,1:33.0,122,92,LAC,BRK,22,home,JS,assist,17,make2,2,D. Stone,A. Rivers
416,4,1:23.0,122,92,LAC,BRK,10,away,JS,,25,miss3,0,A. Bennett,
417,4,1:20.0,122,92,LAC,BRK,3,away,OffReb,,,OffReb,,C. McCullough,
418,4,1:18.0,122,92,LAC,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Stone,Y. Ferrell
419,4,1:18.0,122,92,LAC,BRK,0,away,FreeThrow,,,make1,0,Y. Ferrell,
420,4,1:18.0,122,92,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
421,4,1:18.0,122,92,LAC,BRK,0,away,FreeThrow,,,make1,0,Y. Ferrell,
422,4,1:14.0,122,92,LAC,BRK,4,home,DefReb,,,DefReb,,M. Speights,
423,4,1:03.0,122,92,LAC,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,D. Stone
424,4,1:03.0,122,92,LAC,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,D. Stone,
425,4,1:03.0,122,93,LAC,BRK,0,away,FreeThrow,,,make1,1,R. Foye makes technical free throw,
426,4,1:03.0,123,93,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Stone,
427,4,1:03.0,124,93,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Stone,
428,4,0:50.0,124,95,LAC,BRK,13,away,LU,assist,1,make2,2,C. McCullough,Y. Ferrell
429,4,0:38.0,127,95,LAC,BRK,12,home,JS,assist,24,make3,3,M. Speights,A. Rivers
430,4,0:25.0,127,95,LAC,BRK,13,away,lost ball,steal,,turnover,,Y. Ferrell,A. Rivers
431,4,0:01.0,127,95,LAC,BRK,24,home,ShotClockViolation,,,turnover,,Team,
