,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
191,2,2:51.0,50,42,BOS,MEM,2,home,DefReb,,,DefReb,,J. Tatum,
192,2,2:45.0,50,42,BOS,MEM,6,home,bad pass,steal,,turnover,,G. Hayward,D. Melton
193,2,2:42.0,50,42,BOS,MEM,3,away,bad pass,steal,,turnover,,J. Morant,J. Tatum
194,2,2:40.0,52,42,BOS,MEM,2,home,DK,assist,4,make2,2,J. Tatum,M. Smart
195,2,2:18.0,52,42,BOS,MEM,22,away,lost ball,steal,,turnover,,J. Jackson,J. Green
196,2,2:12.0,52,42,BOS,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Theis
197,2,2:12.0,52,42,BOS,MEM,0,home,FreeThrow,,,make1,0,D. Theis,
198,2,2:12.0,52,42,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
199,2,2:12.0,53,42,BOS,MEM,0,home,FreeThrow,,,make1,1,D. Theis,
200,2,1:59.0,53,42,BOS,MEM,13,away,bad pass,steal,,turnover,,D. Melton,G. Hayward
201,2,1:44.0,53,42,BOS,MEM,15,home,JS,,23,miss3,0,G. Hayward,
202,2,1:42.0,53,42,BOS,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
203,2,1:19.0,53,42,BOS,MEM,23,away,JS,block,10,miss2,0,J. Crowder,D. Theis
204,2,1:16.0,53,42,BOS,MEM,3,home,DefReb,,,DefReb,,D. Theis,
205,2,1:12.0,53,42,BOS,MEM,4,home,JS,,25,miss3,0,J. Tatum,
206,2,1:08.0,53,42,BOS,MEM,4,home,OffReb,,,OffReb,,J. Tatum,
207,2,1:08.0,53,42,BOS,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
208,2,1:08.0,53,42,BOS,MEM,0,home,Sub,,,,,K. Walker,M. Smart
209,2,0:56.0,56,42,BOS,MEM,12,home,JS,assist,25,make3,3,J. Tatum,D. Theis
210,2,0:35.0,56,42,BOS,MEM,21,away,LU,,5,miss2,0,J. Crowder,
211,2,0:33.0,56,42,BOS,MEM,2,away,OffReb,,,OffReb,,Team,
212,2,0:31.0,56,42,BOS,MEM,2,away,JS,block,26,miss3,0,B. Clarke,D. Theis
213,2,0:31.0,56,42,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
214,2,0:31.0,56,42,BOS,MEM,0,away,ShotClockViolation,,,turnover,,Team,
215,2,0:13.0,58,42,BOS,MEM,18,home,JS,assist,15,make2,2,J. Tatum,K. Walker
216,2,0:01.0,58,44,BOS,MEM,12,away,LU,assist,2,make2,2,J. Valančiūnas,J. Morant
217,3,11:36.0,58,44,BOS,MEM,24,home,ShotClockViolation,,,turnover,,Team,
218,3,11:21.0,58,47,BOS,MEM,15,away,JS,assist,23,make3,3,J. Jackson,J. Morant
219,3,10:59.0,58,47,BOS,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,M. Smart
220,3,10:59.0,59,47,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart,
221,3,10:59.0,60,47,BOS,MEM,0,home,FreeThrow,,,make1,1,M. Smart,
222,3,10:49.0,60,47,BOS,MEM,10,away,bad pass,steal,,turnover,,D. Brooks,D. Theis
223,3,10:40.0,60,47,BOS,MEM,9,home,DK,block,5,miss2,0,J. Tatum,J. Valančiūnas
224,3,10:37.0,60,47,BOS,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
225,3,10:35.0,60,47,BOS,MEM,2,away,bad pass,steal,,turnover,,J. Crowder,K. Walker
226,3,10:35.0,60,47,BOS,MEM,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,K. Walker
227,3,10:22.0,60,47,BOS,MEM,13,home,bad pass,steal,,turnover,,J. Tatum,J. Crowder
228,3,10:16.0,60,47,BOS,MEM,6,away,LU,,5,miss2,0,J. Crowder,
229,3,10:15.0,60,47,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
230,3,10:03.0,60,47,BOS,MEM,12,away,JS,,24,miss3,0,J. Jackson,
231,3,10:00.0,60,47,BOS,MEM,3,home,DefReb,,,DefReb,,D. Theis,
232,3,9:49.0,63,47,BOS,MEM,11,home,JS,assist,23,make3,3,M. Smart,K. Walker
233,3,9:35.0,63,47,BOS,MEM,14,away,HS,,6,miss2,0,J. Jackson,
234,3,9:33.0,63,47,BOS,MEM,2,away,OffReb,,,OffReb,,J. Valančiūnas,
235,3,9:32.0,63,49,BOS,MEM,1,away,LU,,0,make2,2,J. Valančiūnas,
236,3,9:25.0,63,49,BOS,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,K. Walker
237,3,9:14.0,63,49,BOS,MEM,11,home,HS,,6,miss2,0,J. Tatum,
238,3,9:14.0,63,49,BOS,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
239,3,9:06.0,63,49,BOS,MEM,8,away,OutOfBoundsLB,,,turnover,,D. Brooks,
240,3,8:55.0,65,49,BOS,MEM,11,home,JS,assist,22,make2,2,M. Smart,D. Theis
241,3,8:37.0,65,49,BOS,MEM,18,away,HS,,6,miss2,0,J. Jackson,
242,3,8:36.0,65,49,BOS,MEM,1,away,OffReb,,,OffReb,,J. Valančiūnas,
243,3,8:35.0,65,51,BOS,MEM,1,away,LU,,0,make2,2,J. Valančiūnas,
244,3,8:22.0,68,51,BOS,MEM,13,home,JS,assist,26,make3,3,G. Hayward,K. Walker
245,3,8:22.0,68,51,BOS,MEM,0,home,InstantReplay,,,RulingStands,,Team,
246,3,8:11.0,68,51,BOS,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. Valančiūnas
247,3,8:03.0,68,51,BOS,MEM,8,away,JS,,19,miss2,0,D. Brooks,
248,3,8:00.0,68,51,BOS,MEM,3,home,DefReb,,,DefReb,,D. Theis,
249,3,7:53.0,71,51,BOS,MEM,7,home,JS,,27,make3,3,K. Walker,
250,3,7:38.0,71,51,BOS,MEM,15,away,LU,block,4,miss2,0,J. Morant,D. Theis
251,3,7:36.0,71,51,BOS,MEM,2,home,DefReb,,,DefReb,,M. Smart,
252,3,7:32.0,74,51,BOS,MEM,4,home,JS,assist,25,make3,3,K. Walker,J. Tatum
253,3,7:20.0,74,51,BOS,MEM,12,away,JS,,25,miss3,0,J. Crowder,
254,3,7:18.0,74,51,BOS,MEM,2,home,DefReb,,,DefReb,,Team,
255,3,7:18.0,74,51,BOS,MEM,0,away,Sub,,,,,G. Allen,D. Brooks
256,3,7:08.0,74,51,BOS,MEM,10,home,LU,,2,miss2,0,D. Theis,
257,3,7:05.0,74,51,BOS,MEM,3,home,OffReb,,,OffReb,,D. Theis,
258,3,7:04.0,76,51,BOS,MEM,1,home,DK,,1,make2,2,D. Theis,
259,3,6:56.0,76,51,BOS,MEM,8,away,Timeout,,,,,,
260,3,6:56.0,76,51,BOS,MEM,0,away,Sub,,,,,B. Clarke,J. Crowder
261,3,6:56.0,76,51,BOS,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
262,3,6:46.0,76,51,BOS,MEM,10,away,LU,block,3,miss2,0,J. Jackson,K. Walker
263,3,6:43.0,76,51,BOS,MEM,3,home,DefReb,,,DefReb,,M. Smart,
264,3,6:34.0,78,51,BOS,MEM,9,home,JS,assist,11,make2,2,G. Hayward,M. Smart
265,3,6:18.0,78,54,BOS,MEM,16,away,JS,assist,26,make3,3,B. Clarke,G. Allen
266,3,6:01.0,78,54,BOS,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,J. Tatum
267,3,6:01.0,79,54,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Tatum,
268,3,6:01.0,79,54,BOS,MEM,0,home,Sub,,,,,E. Freedom,D. Theis
269,3,6:01.0,80,54,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Tatum,
270,3,5:43.0,80,54,BOS,MEM,18,away,bad pass,steal,,turnover,,D. Melton,K. Walker
271,3,5:25.0,80,54,BOS,MEM,18,home,JS,,27,miss3,0,J. Tatum,
272,3,5:22.0,80,54,BOS,MEM,3,away,DefReb,,,DefReb,,G. Allen,
273,3,5:11.0,80,54,BOS,MEM,11,away,OutOfBoundsLB,,,turnover,,J. Morant,
274,3,5:11.0,80,54,BOS,MEM,0,away,Sub,,,,,T. Jones,J. Morant
275,3,4:59.0,80,54,BOS,MEM,12,home,LU,block,13,miss2,0,J. Tatum,J. Jackson
276,3,4:55.0,80,54,BOS,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
277,3,4:48.0,80,54,BOS,MEM,7,away,JS,,25,miss3,0,J. Jackson,
278,3,4:45.0,80,54,BOS,MEM,3,home,DefReb,,,DefReb,,M. Smart,
279,3,4:43.0,80,54,BOS,MEM,2,home,Timeout,,,,,,
280,3,4:43.0,80,54,BOS,MEM,0,home,Sub,,,,,S. Ojeleye,J. Tatum
