,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:30.0,7,4,DET,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Beal
26,1,8:30.0,7,5,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
27,1,8:30.0,7,6,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
28,1,8:20.0,7,6,DET,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Schofield,B. Griffin
29,1,8:11.0,7,6,DET,WAS,9,home,JS,,26,miss3,0,T. Snell,
30,1,8:08.0,7,6,DET,WAS,3,home,OffReb,,,OffReb,,B. Griffin,
31,1,8:05.0,10,6,DET,WAS,3,home,JS,assist,22,make3,3,S. Mykhailiuk,B. Griffin
32,1,7:51.0,10,9,DET,WAS,14,away,JS,,24,make3,3,I. Smith,
33,1,7:43.0,10,9,DET,WAS,8,home,JS,,26,miss3,0,S. Mykhailiuk,
34,1,7:40.0,10,9,DET,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
35,1,7:32.0,10,9,DET,WAS,8,away,JS,,25,miss3,0,I. Mahinmi,
36,1,7:28.0,10,9,DET,WAS,4,home,DefReb,,,DefReb,,A. Drummond,
37,1,7:22.0,10,9,DET,WAS,6,home,JS,,27,miss3,0,B. Griffin,
38,1,7:18.0,10,9,DET,WAS,4,away,DefReb,,,DefReb,,A. Schofield,
39,1,7:07.0,10,9,DET,WAS,11,away,JS,,26,miss3,0,I. Smith,
40,1,7:06.0,10,9,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
41,1,7:01.0,10,9,DET,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Frazier
42,1,7:01.0,11,9,DET,WAS,0,home,FreeThrow,,,make1,1,T. Frazier,
43,1,7:01.0,12,9,DET,WAS,0,home,FreeThrow,,,make1,1,T. Frazier,
44,1,6:42.0,12,9,DET,WAS,19,away,JS,,25,miss3,0,A. Schofield,
45,1,6:39.0,12,9,DET,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
46,1,6:31.0,12,9,DET,WAS,8,away,LU,,1,miss2,0,I. Bonga,
47,1,6:27.0,12,9,DET,WAS,4,home,DefReb,,,DefReb,,B. Griffin,
48,1,6:09.0,12,9,DET,WAS,18,home,D3SecTech,,,,,,
49,1,6:09.0,12,9,DET,WAS,0,home,Timeout,,,,,,
50,1,6:09.0,12,9,DET,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
51,1,6:09.0,12,9,DET,WAS,0,away,Sub,,,,,J. Williams,A. Schofield
52,1,6:09.0,13,9,DET,WAS,0,home,FreeThrow,,,make1,1,T. Snell makes technical free throw,
53,1,6:02.0,16,9,DET,WAS,7,home,JS,assist,23,make3,3,T. Snell,T. Frazier
54,1,5:45.0,16,9,DET,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Beal
55,1,5:37.0,16,9,DET,WAS,8,away,JS,,25,miss3,0,B. Beal,
56,1,5:36.0,16,9,DET,WAS,1,home,DefReb,,,DefReb,,Team,
57,1,5:24.0,16,9,DET,WAS,12,home,JS,,26,miss3,0,B. Griffin,
58,1,5:21.0,16,9,DET,WAS,3,away,DefReb,,,DefReb,,T. Brown,
59,1,5:07.0,16,9,DET,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,I. Smith
60,1,5:07.0,16,9,DET,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
61,1,5:07.0,16,9,DET,WAS,0,home,Sub,,,,,L. Galloway,T. Frazier
62,1,5:07.0,16,9,DET,WAS,0,home,Sub,,,,,D. Rose,T. Snell
63,1,4:54.0,16,9,DET,WAS,13,away,JS,,17,miss2,0,I. Smith,
64,1,4:51.0,16,9,DET,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
65,1,4:48.0,18,9,DET,WAS,3,home,LU,assist,2,make2,2,A. Drummond,B. Griffin
66,1,4:48.0,18,9,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Drummond
67,1,4:48.0,18,9,DET,WAS,0,away,Sub,,,,,G. Payton,I. Smith
68,1,4:48.0,18,9,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
69,1,4:48.0,18,9,DET,WAS,0,away,DefReb,,,DefReb,,A. Pasečņiks,
70,1,4:48.0,18,9,DET,WAS,0,home,Timeout,,,,,,
71,1,4:48.0,18,9,DET,WAS,0,home,InstantReplay,,,RulingStands,,Team,
72,1,4:29.0,18,9,DET,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,B. Beal
73,1,4:29.0,18,10,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
74,1,4:29.0,18,10,DET,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
75,1,4:27.0,18,10,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
76,1,4:10.0,18,10,DET,WAS,17,home,LU,block,6,miss2,0,A. Drummond,G. Payton
77,1,4:07.0,18,10,DET,WAS,3,away,DefReb,,,DefReb,,J. Williams,
78,1,3:57.0,18,12,DET,WAS,10,away,JS,,10,make2,2,B. Beal,
79,1,3:45.0,20,12,DET,WAS,12,home,LU,,2,make2,2,D. Rose,
80,1,3:45.0,20,12,DET,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
81,1,3:35.0,20,12,DET,WAS,10,away,JS,,16,miss2,0,A. Pasečņiks,
82,1,3:30.0,20,12,DET,WAS,5,home,DefReb,,,DefReb,,L. Galloway,
83,1,3:27.0,20,12,DET,WAS,3,home,JS,,25,miss3,0,S. Mykhailiuk,
84,1,3:24.0,20,12,DET,WAS,3,away,DefReb,,,DefReb,,A. Pasečņiks,
85,1,3:15.0,20,12,DET,WAS,9,away,JS,,16,miss2,0,J. Williams,
86,1,3:12.0,20,12,DET,WAS,3,away,OffReb,,,OffReb,,A. Pasečņiks,
87,1,3:12.0,20,14,DET,WAS,0,away,LU,,2,make2,2,A. Pasečņiks,
88,1,2:53.0,22,14,DET,WAS,19,home,JS,assist,10,make2,2,B. Griffin,S. Mykhailiuk
89,1,2:41.0,22,14,DET,WAS,12,away,JS,,6,miss2,0,B. Beal,
90,1,2:41.0,22,14,DET,WAS,0,away,OffReb,,,OffReb,,J. Williams,
91,1,2:40.0,22,16,DET,WAS,1,away,LU,,2,make2,2,J. Williams,
92,1,2:40.0,22,16,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Williams
93,1,2:40.0,22,16,DET,WAS,0,away,Sub,,,,,J. McRae,B. Beal
94,1,2:40.0,22,16,DET,WAS,0,home,Sub,,,,,B. Brown,B. Griffin
95,1,2:40.0,22,16,DET,WAS,0,home,Sub,,,,,M. Morris,S. Mykhailiuk
96,1,2:40.0,22,17,DET,WAS,0,away,FreeThrow,,,make1,1,J. Williams,
97,1,2:28.0,24,17,DET,WAS,12,home,LU,,2,make2,2,D. Rose,
98,1,2:19.0,24,19,DET,WAS,9,away,LU,,1,make2,2,G. Payton,
99,1,2:07.0,24,19,DET,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,A. Drummond
100,1,2:07.0,25,19,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
101,1,2:07.0,26,19,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
102,1,1:54.0,26,19,DET,WAS,13,away,LU,,5,miss2,0,T. Brown,
103,1,1:51.0,26,19,DET,WAS,3,away,OffReb,,,OffReb,,J. Williams,
104,1,1:43.0,26,19,DET,WAS,8,away,LU,block,4,miss2,0,J. McRae,A. Drummond
105,1,1:40.0,26,19,DET,WAS,3,away,OffReb,,,OffReb,,G. Payton,
106,1,1:39.0,26,19,DET,WAS,1,away,JS,,16,miss2,0,A. Pasečņiks,
107,1,1:36.0,26,19,DET,WAS,3,home,DefReb,,,DefReb,,M. Morris,
108,1,1:20.0,26,19,DET,WAS,16,home,JS,,11,miss2,0,D. Rose,
109,1,1:14.0,26,19,DET,WAS,6,home,OffReb,,,OffReb,,A. Drummond,
110,1,1:14.0,28,19,DET,WAS,0,home,LU,,1,make2,2,A. Drummond,
111,1,1:04.0,28,21,DET,WAS,10,away,JS,assist,19,make2,2,J. McRae,G. Payton
112,1,0:51.0,30,21,DET,WAS,13,home,JS,assist,12,make2,2,L. Galloway,D. Rose
113,1,0:40.0,30,21,DET,WAS,11,away,JS,,21,miss2,0,T. Brown,
114,1,0:38.0,30,21,DET,WAS,2,home,DefReb,,,DefReb,,Team,
115,1,0:28.0,30,21,DET,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,A. Drummond
116,1,0:28.0,31,21,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
117,1,0:28.0,31,21,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
118,1,0:26.0,31,21,DET,WAS,2,away,DefReb,,,DefReb,,T. Brown,
119,1,0:06.0,31,21,DET,WAS,20,away,JS,,27,miss3,0,J. McRae,
120,1,0:03.0,31,21,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
121,1,0:01.0,31,21,DET,WAS,2,home,lost ball,steal,,turnover,,A. Drummond,A. Pasečņiks
122,1,0:01.0,31,23,DET,WAS,0,away,DK,,2,make2,2,A. Pasečņiks,
123,2,11:38.0,34,23,DET,WAS,22,home,JS,assist,25,make3,3,D. Rose,M. Morris
124,2,11:21.0,34,25,DET,WAS,17,away,LU,,2,make2,2,A. Pasečņiks,
125,2,11:21.0,34,25,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Pasečņiks
126,2,11:21.0,34,26,DET,WAS,0,away,FreeThrow,,,make1,1,A. Pasečņiks,
127,2,11:08.0,34,26,DET,WAS,13,home,JS,,24,miss3,0,M. Morris,
128,2,11:06.0,34,26,DET,WAS,2,away,DefReb,,,DefReb,,J. McRae,
129,2,10:59.0,34,26,DET,WAS,7,away,JS,,26,miss3,0,J. McRae,
130,2,10:57.0,34,26,DET,WAS,2,home,DefReb,,,DefReb,,B. Brown,
131,2,10:50.0,36,26,DET,WAS,7,home,JS,assist,5,make2,2,C. Wood,B. Brown
132,2,10:39.0,36,26,DET,WAS,11,away,LU,block,3,miss2,0,G. Payton,B. Brown
133,2,10:37.0,36,26,DET,WAS,2,home,DefReb,,,DefReb,,B. Brown,
134,2,10:36.0,36,26,DET,WAS,1,home,OutOfBoundsLB,,,turnover,,C. Wood,
135,2,10:21.0,36,28,DET,WAS,15,away,LU,assist,2,make2,2,J. McRae,A. Pasečņiks
136,2,10:08.0,36,28,DET,WAS,13,home,LU,,5,miss2,0,M. Morris,
137,2,10:07.0,36,28,DET,WAS,1,away,DefReb,,,DefReb,,A. Pasečņiks,
138,2,9:56.0,36,31,DET,WAS,11,away,JS,assist,25,make3,3,T. Brown,G. Payton
139,2,9:34.0,39,31,DET,WAS,22,home,JS,assist,22,make3,3,L. Galloway,D. Rose
140,2,9:34.0,39,31,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,L. Galloway
141,2,9:34.0,39,31,DET,WAS,0,home,InstantReplay,,,RulingStands,,Team,
142,2,9:34.0,40,31,DET,WAS,0,home,FreeThrow,,,make1,1,L. Galloway,
143,2,9:24.0,40,31,DET,WAS,10,away,JS,,21,miss2,0,T. Brown,
144,2,9:21.0,40,31,DET,WAS,3,home,DefReb,,,DefReb,,M. Morris,
145,2,9:11.0,43,31,DET,WAS,10,home,JS,assist,25,make3,3,B. Brown,C. Wood
146,2,8:52.0,43,33,DET,WAS,19,away,LU,,1,make2,2,J. McRae,
147,2,8:42.0,43,33,DET,WAS,10,home,JS,,25,miss3,0,M. Morris,
148,2,8:39.0,43,33,DET,WAS,3,home,OffReb,,,OffReb,,D. Rose,
149,2,8:37.0,43,33,DET,WAS,2,home,JS,,30,miss3,0,L. Galloway,
150,2,8:33.0,43,33,DET,WAS,4,away,DefReb,,,DefReb,,J. Williams,
151,2,8:24.0,43,33,DET,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. McRae
152,2,8:24.0,43,33,DET,WAS,0,away,FreeThrow,,,make1,0,J. McRae,
153,2,8:24.0,43,33,DET,WAS,0,away,OffReb,,,OffReb,,Team,
154,2,8:24.0,43,33,DET,WAS,0,away,Sub,,,,,B. Beal,G. Payton
155,2,8:24.0,43,33,DET,WAS,0,home,Sub,,,,,T. Snell,L. Galloway
156,2,8:24.0,43,34,DET,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
157,2,8:04.0,45,34,DET,WAS,20,home,LU,assist,3,make2,2,M. Morris,C. Wood
158,2,8:04.0,45,34,DET,WAS,0,away,Timeout,,,,,,
159,2,8:04.0,45,34,DET,WAS,0,away,Sub,,,,,I. Smith,J. McRae
160,2,8:04.0,45,34,DET,WAS,0,home,Sub,,,,,T. Frazier,D. Rose
161,2,7:45.0,45,36,DET,WAS,19,away,LU,assist,2,make2,2,J. Williams,B. Beal
162,2,7:25.0,47,36,DET,WAS,20,home,LU,assist,1,make2,2,M. Morris,T. Frazier
163,2,7:04.0,47,36,DET,WAS,21,away,JS,,10,miss2,0,B. Beal,
164,2,7:04.0,47,36,DET,WAS,0,home,DefReb,,,DefReb,,C. Wood,
165,2,7:04.0,47,36,DET,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,C. Wood
166,2,6:51.0,47,36,DET,WAS,13,home,JS,,26,miss3,0,T. Frazier,
167,2,6:47.0,47,36,DET,WAS,4,away,DefReb,,,DefReb,,T. Brown,
168,2,6:40.0,47,38,DET,WAS,7,away,LU,,3,make2,2,T. Brown,
169,2,6:28.0,49,38,DET,WAS,12,home,JS,assist,15,make2,2,C. Wood,T. Frazier
170,2,6:17.0,49,38,DET,WAS,11,away,JS,,17,miss2,0,B. Beal,
171,2,6:14.0,49,38,DET,WAS,3,home,DefReb,,,DefReb,,C. Wood,
172,2,6:08.0,51,38,DET,WAS,6,home,LU,,3,make2,2,B. Brown,
173,2,6:02.0,51,38,DET,WAS,6,away,Timeout,,,,,,
174,2,6:02.0,51,38,DET,WAS,0,away,Sub,,,,,I. Mahinmi,A. Pasečņiks
175,2,6:02.0,51,38,DET,WAS,0,away,Sub,,,,,G. Payton,J. Williams
176,2,6:02.0,51,38,DET,WAS,0,home,Sub,,,,,B. Griffin,M. Morris
177,2,5:52.0,51,38,DET,WAS,10,away,JS,,28,miss3,0,B. Beal,
178,2,5:48.0,51,38,DET,WAS,4,home,DefReb,,,DefReb,,B. Brown,
179,2,5:36.0,53,38,DET,WAS,12,home,LU,assist,1,make2,2,B. Brown,T. Frazier
180,2,5:21.0,53,38,DET,WAS,15,away,JS,,22,miss3,0,B. Beal,
181,2,5:19.0,53,38,DET,WAS,2,home,DefReb,,,DefReb,,B. Brown,
182,2,5:05.0,53,38,DET,WAS,14,home,bad pass,steal,,turnover,,C. Wood,I. Mahinmi
183,2,4:48.0,53,38,DET,WAS,17,away,LU,,2,miss2,0,I. Smith,
184,2,4:46.0,53,38,DET,WAS,2,home,DefReb,,,DefReb,,T. Frazier,
185,2,4:41.0,53,38,DET,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,C. Wood
186,2,4:41.0,54,38,DET,WAS,0,home,FreeThrow,,,make1,1,C. Wood,
187,2,4:41.0,54,38,DET,WAS,0,away,Sub,,,,,A. Schofield,T. Brown
188,2,4:41.0,55,38,DET,WAS,0,home,FreeThrow,,,make1,1,C. Wood,
189,2,4:21.0,55,38,DET,WAS,20,away,JS,,23,miss3,0,A. Schofield,
190,2,4:17.0,55,38,DET,WAS,4,away,OffReb,,,OffReb,,G. Payton,
191,2,4:13.0,55,41,DET,WAS,4,away,JS,assist,22,make3,3,G. Payton,I. Smith
192,2,3:48.0,58,41,DET,WAS,25,home,JS,assist,23,make3,3,B. Brown,C. Wood
193,2,3:34.0,58,41,DET,WAS,14,away,JS,,26,miss3,0,B. Beal,
194,2,3:32.0,58,41,DET,WAS,2,away,OffReb,,,OffReb,,B. Beal,
195,2,3:30.0,58,43,DET,WAS,2,away,JS,,15,make2,2,B. Beal,
196,2,3:21.0,58,43,DET,WAS,9,home,JS,,10,miss2,0,T. Frazier,
197,2,3:19.0,58,43,DET,WAS,2,away,DefReb,,,DefReb,,B. Beal,
198,2,3:07.0,58,43,DET,WAS,12,away,BadPass,,,turnover,,I. Mahinmi,
199,2,3:07.0,58,43,DET,WAS,0,home,Sub,,,,,A. Drummond,C. Wood
200,2,2:51.0,60,43,DET,WAS,16,home,LU,,4,make2,2,B. Griffin,
201,2,2:41.0,60,43,DET,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,I. Mahinmi
202,2,2:34.0,60,45,DET,WAS,7,away,LU,assist,2,make2,2,I. Mahinmi,B. Beal
203,2,2:23.0,60,45,DET,WAS,11,home,JS,,24,miss3,0,T. Snell,
204,2,2:19.0,60,45,DET,WAS,4,away,DefReb,,,DefReb,,G. Payton,
205,2,2:12.0,60,47,DET,WAS,7,away,LU,,1,make2,2,B. Beal,
206,2,2:05.0,60,47,DET,WAS,7,home,Timeout,,,,,,
207,2,2:05.0,60,47,DET,WAS,0,home,Sub,,,,,D. Rose,T. Frazier
208,2,1:57.0,62,47,DET,WAS,8,home,LU,assist,1,make2,2,B. Griffin,D. Rose
209,2,1:38.0,62,47,DET,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,I. Mahinmi
210,2,1:38.0,62,47,DET,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
211,2,1:38.0,62,47,DET,WAS,0,away,OffReb,,,OffReb,,Team,
212,2,1:38.0,62,48,DET,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
213,2,1:31.0,62,48,DET,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,T. Snell
214,2,1:24.0,62,48,DET,WAS,7,home,JS,,25,miss3,0,D. Rose,
215,2,1:22.0,62,48,DET,WAS,2,home,OffReb,,,OffReb,,B. Griffin,
216,2,1:13.0,62,48,DET,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Schofield,A. Drummond
217,2,1:13.0,62,48,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
218,2,1:13.0,62,48,DET,WAS,0,home,OffReb,,,OffReb,,Team,
219,2,1:13.0,63,48,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
220,2,0:57.0,63,48,DET,WAS,16,away,JS,,17,miss2,0,I. Smith,
221,2,0:54.0,63,48,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
222,2,0:32.0,63,48,DET,WAS,22,home,JS,,27,miss3,0,B. Griffin,
223,2,0:29.0,63,48,DET,WAS,3,home,OffReb,,,OffReb,,D. Rose,
224,2,0:25.0,66,48,DET,WAS,4,home,JS,assist,25,make3,3,T. Snell,D. Rose
225,2,0:03.0,66,48,DET,WAS,22,away,lost ball,steal,,turnover,,B. Beal,D. Rose
226,2,0:00.0,66,48,DET,WAS,3,home,LU,,1,miss2,0,B. Brown,
227,2,0:00.0,66,48,DET,WAS,0,home,OffReb,,,OffReb,,A. Drummond,
228,2,0:00.0,68,48,DET,WAS,0,home,LU,,1,make2,2,A. Drummond,
229,2,0:00.0,68,48,DET,WAS,0,home,InstantReplay,,,RulingStands,,Team,
230,3,11:52.0,68,48,DET,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Schofield,B. Griffin
231,3,11:44.0,68,48,DET,WAS,8,home,JS,,24,miss3,0,T. Snell,
232,3,11:39.0,68,48,DET,WAS,5,home,OffReb,,,OffReb,,S. Mykhailiuk,
233,3,11:37.0,68,48,DET,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,T. Snell
234,3,11:26.0,70,48,DET,WAS,11,home,LU,assist,4,make2,2,T. Snell,T. Frazier
235,3,11:18.0,70,50,DET,WAS,8,away,LU,,2,make2,2,I. Smith,
236,3,11:00.0,73,50,DET,WAS,18,home,JS,assist,29,make3,3,S. Mykhailiuk,T. Snell
237,3,10:40.0,73,50,DET,WAS,20,away,DK,block,3,miss2,0,A. Schofield,B. Griffin
238,3,10:37.0,73,50,DET,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
239,3,10:34.0,76,50,DET,WAS,3,home,JS,assist,24,make3,3,T. Frazier,B. Griffin
240,3,10:31.0,76,50,DET,WAS,3,away,Timeout,,,,,,
241,3,10:31.0,76,50,DET,WAS,0,away,Sub,,,,,G. Mathews,I. Bonga
242,3,10:17.0,76,50,DET,WAS,14,away,LU,,7,miss2,0,B. Beal,
243,3,10:15.0,76,50,DET,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
244,3,10:05.0,76,52,DET,WAS,10,away,JS,,9,make2,2,I. Smith,
245,3,9:47.0,76,52,DET,WAS,18,home,JS,,26,miss3,0,S. Mykhailiuk,
246,3,9:43.0,76,52,DET,WAS,4,home,OffReb,,,OffReb,,B. Griffin,
247,3,9:36.0,76,52,DET,WAS,7,home,bad pass,steal,,turnover,,B. Griffin,B. Beal
248,3,9:25.0,76,52,DET,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,I. Smith
249,3,9:25.0,76,53,DET,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
250,3,9:25.0,76,54,DET,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
251,3,9:11.0,79,54,DET,WAS,14,home,JS,,25,make3,3,T. Frazier,
252,3,9:01.0,79,54,DET,WAS,10,away,JS,,24,miss3,0,I. Smith,
253,3,8:58.0,79,54,DET,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
254,3,8:54.0,79,54,DET,WAS,4,home,JS,,26,miss3,0,T. Snell,
255,3,8:49.0,79,54,DET,WAS,5,away,DefReb,,,DefReb,,G. Mathews,
256,3,8:43.0,79,54,DET,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,I. Mahinmi
257,3,8:43.0,79,55,DET,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
258,3,8:43.0,79,56,DET,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
259,3,8:34.0,79,56,DET,WAS,9,home,JS,,23,miss3,0,B. Griffin,
260,3,8:34.0,79,56,DET,WAS,0,home,OffReb,,,OffReb,,Team,
261,3,8:34.0,79,56,DET,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,A. Drummond
262,3,8:30.0,79,56,DET,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Schofield,B. Griffin
263,3,8:30.0,79,56,DET,WAS,0,away,Sub,,,,,J. Williams,A. Schofield
264,3,8:26.0,79,56,DET,WAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Snell,G. Mathews
265,3,8:26.0,79,56,DET,WAS,0,home,OffensiveFoul,,,turnover,,T. Snell,
266,3,8:17.0,79,56,DET,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Beal
267,3,8:17.0,79,57,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
268,3,8:17.0,79,57,DET,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
269,3,8:15.0,79,57,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
270,3,7:55.0,81,57,DET,WAS,20,home,LU,,2,make2,2,A. Drummond,
271,3,7:50.0,81,57,DET,WAS,5,away,Timeout,,,,,,
272,3,7:50.0,81,57,DET,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,S. Brooks,
273,3,7:50.0,82,57,DET,WAS,0,home,FreeThrow,,,make1,1,T. Snell makes technical free throw,
274,3,7:42.0,82,57,DET,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Mathews,S. Mykhailiuk
275,3,7:42.0,82,57,DET,WAS,0,away,OffensiveFoul,,,turnover,,G. Mathews,
276,3,7:36.0,82,57,DET,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Williams
277,3,7:36.0,82,57,DET,WAS,0,home,OffensiveFoul,,,turnover,,A. Drummond,
278,3,7:31.0,82,57,DET,WAS,5,away,BadPass,,,turnover,,I. Mahinmi,
279,3,7:20.0,82,57,DET,WAS,11,home,JS,,25,miss3,0,B. Griffin,
280,3,7:16.0,82,57,DET,WAS,4,away,DefReb,,,DefReb,,G. Mathews,
281,3,7:12.0,82,59,DET,WAS,4,away,LU,assist,1,make2,2,B. Beal,I. Smith
282,3,7:12.0,82,59,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Beal
283,3,7:12.0,82,60,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
