,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:11.0,71,66,GSW,CHI,6,home,JS,,25,miss3,0,S. Curry,
289,3,4:10.0,71,66,GSW,CHI,1,away,DefReb,,,DefReb,,J. Noah,
290,3,4:03.0,71,66,GSW,CHI,7,home,Sub,,,,,S. Livingston,S. Curry
291,3,3:54.0,71,69,GSW,CHI,9,away,JS,assist,27,make3,3,D. Rose,J. Noah
292,3,3:38.0,73,69,GSW,CHI,16,home,JS,assist,15,make2,2,K. Thompson,H. Barnes
293,3,3:15.0,73,71,GSW,CHI,23,away,JS,,15,make2,2,P. Gasol,
294,3,3:02.0,73,71,GSW,CHI,13,home,JS,,18,miss2,0,H. Barnes,
295,3,3:00.0,73,71,GSW,CHI,2,home,OffReb,,,OffReb,,D. Lee,
296,3,2:57.0,73,71,GSW,CHI,3,home,JS,,26,miss3,0,D. Green,
297,3,2:56.0,73,71,GSW,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
298,3,2:47.0,73,73,GSW,CHI,9,away,LU,assist,2,make2,2,T. Snell,K. Hinrich
299,3,2:30.0,73,73,GSW,CHI,17,home,JS,block,10,miss2,0,K. Thompson,D. Rose
300,3,2:28.0,73,73,GSW,CHI,2,away,DefReb,,,DefReb,,J. Noah,
301,3,2:18.0,73,75,GSW,CHI,10,away,LU,,1,make2,2,D. Rose,
302,3,2:05.0,75,75,GSW,CHI,13,home,LU,assist,2,make2,2,D. Lee,S. Livingston
303,3,1:38.0,75,75,GSW,CHI,27,away,JS,,10,miss2,0,J. Noah,
304,3,1:37.0,75,75,GSW,CHI,1,home,DefReb,,,DefReb,,D. Lee,
305,3,1:27.0,77,75,GSW,CHI,10,home,JS,assist,16,make2,2,D. Lee,S. Livingston
306,3,1:18.0,77,75,GSW,CHI,9,away,Timeout,,,,,,
307,3,1:18.0,77,75,GSW,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
308,3,1:18.0,77,75,GSW,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
309,3,1:18.0,77,75,GSW,CHI,0,home,Sub,,,,,A. Iguodala,H. Barnes
310,3,1:18.0,77,75,GSW,CHI,0,home,Sub,,,,,J. McAdoo,D. Green
311,3,1:08.0,77,75,GSW,CHI,10,away,JS,,23,miss3,0,T. Snell,
312,3,1:07.0,77,75,GSW,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
313,3,0:59.0,77,75,GSW,CHI,8,away,BadPass,steal,,turnover,,A. Brooks,K. Thompson
314,3,0:40.0,79,75,GSW,CHI,19,home,JS,,12,make2,2,S. Livingston,
315,3,0:27.0,79,75,GSW,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,P. Gasol
316,3,0:27.0,79,76,GSW,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
317,3,0:27.0,79,77,GSW,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
318,3,0:05.0,81,77,GSW,CHI,22,home,LU,assist,1,make2,2,D. Lee,A. Iguodala
319,3,0:01.0,81,79,GSW,CHI,4,away,LU,,1,make2,2,A. Brooks,
320,4,11:38.0,81,79,GSW,CHI,22,away,JS,,10,miss2,0,A. Brooks,
321,4,11:36.0,81,79,GSW,CHI,2,home,DefReb,,,DefReb,,H. Barnes,
322,4,11:25.0,83,79,GSW,CHI,11,home,JS,assist,10,make2,2,S. Curry,D. Lee
323,4,11:25.0,83,79,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,S. Curry
324,4,11:25.0,83,79,GSW,CHI,0,away,Sub,,,,,J. Noah,T. Snell
325,4,11:25.0,84,79,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
326,4,11:02.0,84,79,GSW,CHI,23,away,JS,,9,miss2,0,A. Brooks,
327,4,11:01.0,84,79,GSW,CHI,1,home,DefReb,,,DefReb,,H. Barnes,
328,4,10:54.0,84,79,GSW,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Lee
329,4,10:54.0,85,79,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Lee,
330,4,10:54.0,85,79,GSW,CHI,0,away,Sub,,,,,D. Rose,E. Moore
331,4,10:54.0,86,79,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Lee,
332,4,10:40.0,86,79,GSW,CHI,14,away,BadPass,steal,,turnover,,D. Rose,A. Iguodala
333,4,10:35.0,88,79,GSW,CHI,5,home,DK,assist,0,make2,2,D. Lee,S. Curry
334,4,10:34.0,88,79,GSW,CHI,1,away,Timeout,,,,,,
335,4,10:20.0,88,79,GSW,CHI,14,away,JS,,25,miss3,0,D. Rose,
336,4,10:19.0,88,79,GSW,CHI,1,home,DefReb,,,DefReb,,A. Iguodala,
337,4,10:09.0,88,79,GSW,CHI,10,home,JS,,25,miss3,0,A. Iguodala,
338,4,10:07.0,88,79,GSW,CHI,2,away,DefReb,,,DefReb,,J. Noah,
339,4,10:00.0,88,79,GSW,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Brooks
340,4,10:00.0,88,79,GSW,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
341,4,10:00.0,88,79,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
342,4,10:00.0,88,80,GSW,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
343,4,9:49.0,88,80,GSW,CHI,11,home,JS,,16,miss2,0,S. Curry,
344,4,9:48.0,88,80,GSW,CHI,1,away,DefReb,,,DefReb,,D. Rose,
345,4,9:34.0,88,80,GSW,CHI,14,away,HS,,11,miss2,0,D. Rose,
346,4,9:32.0,88,80,GSW,CHI,2,away,OffReb,,,OffReb,,Team,
347,4,9:24.0,88,80,GSW,CHI,8,away,BadPass,steal,,turnover,,D. Rose,A. Iguodala
348,4,9:23.0,88,80,GSW,CHI,1,home,ClearPathFoul,,,ClearPathFoul,,N. Mirotić,
349,4,9:23.0,88,80,GSW,CHI,0,home,FreeThrow,,,make1,0,A. Iguodala misses clear path free throw 1 of 2,
350,4,9:23.0,88,80,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
351,4,9:23.0,88,80,GSW,CHI,0,home,FreeThrow,,,make1,0,A. Iguodala misses clear path free throw 2 of 2,
352,4,9:23.0,88,80,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
353,4,9:04.0,88,80,GSW,CHI,19,home,JS,,25,miss3,0,J. Holiday,
354,4,9:03.0,88,80,GSW,CHI,1,home,OffReb,,,OffReb,,D. Lee,
355,4,8:58.0,88,80,GSW,CHI,5,home,JS,block,3,miss2,0,S. Curry,T. Gibson
356,4,8:57.0,88,80,GSW,CHI,1,home,OffReb,,,OffReb,,D. Lee,
357,4,8:57.0,90,80,GSW,CHI,0,home,TI,,1,make2,2,D. Lee,
358,4,8:57.0,90,80,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Lee
359,4,8:57.0,91,80,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Lee,
360,4,8:44.0,91,83,GSW,CHI,13,away,JS,assist,25,make3,3,N. Mirotić,J. Noah
361,4,8:28.0,93,83,GSW,CHI,16,home,LU,assist,2,make2,2,J. Holiday,D. Lee
362,4,8:02.0,93,83,GSW,CHI,26,away,LostBall,steal,,turnover,,N. Mirotić,A. Iguodala
363,4,7:57.0,93,83,GSW,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,H. Barnes
364,4,7:57.0,93,83,GSW,CHI,0,home,FreeThrow,,,make1,0,H. Barnes,
365,4,7:57.0,93,83,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
366,4,7:57.0,93,83,GSW,CHI,0,home,FreeThrow,,,make1,0,H. Barnes,
367,4,7:56.0,93,83,GSW,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
368,4,7:44.0,93,83,GSW,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Noah
369,4,7:38.0,93,83,GSW,CHI,6,away,JS,,5,miss2,0,D. Rose,
370,4,7:36.0,93,83,GSW,CHI,2,away,OffReb,,,OffReb,,J. Noah,
371,4,7:36.0,93,85,GSW,CHI,0,away,TI,,1,make2,2,J. Noah,
372,4,7:16.0,93,85,GSW,CHI,20,home,JS,,19,miss2,0,D. Lee,
373,4,7:15.0,93,85,GSW,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
374,4,7:09.0,93,85,GSW,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,N. Mirotić
375,4,7:09.0,93,86,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
376,4,7:09.0,93,87,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
377,4,7:09.0,93,87,GSW,CHI,0,home,Timeout,,,,,,
378,4,7:09.0,93,87,GSW,CHI,0,home,Sub,,,,,K. Thompson,H. Barnes
379,4,7:09.0,93,87,GSW,CHI,0,home,Sub,,,,,D. Green,J. Holiday
380,4,7:09.0,93,87,GSW,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
381,4,7:09.0,93,88,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
382,4,6:52.0,93,88,GSW,CHI,17,home,JS,,6,miss2,0,D. Lee,
383,4,6:51.0,93,88,GSW,CHI,1,away,DefReb,,,DefReb,,D. Rose,
384,4,6:37.0,93,90,GSW,CHI,14,away,LU,,1,make2,2,D. Rose,
385,4,6:28.0,95,90,GSW,CHI,9,home,LU,,2,make2,2,D. Green,
386,4,6:10.0,95,90,GSW,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Gibson
387,4,6:10.0,95,91,GSW,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
388,4,6:10.0,95,91,GSW,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
389,4,6:10.0,95,91,GSW,CHI,0,home,Sub,,,,,M. Speights,D. Lee
390,4,6:10.0,95,92,GSW,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
391,4,5:54.0,97,92,GSW,CHI,16,home,JS,assist,22,make2,2,K. Thompson,A. Iguodala
392,4,5:30.0,97,92,GSW,CHI,24,away,JS,,7,miss2,0,T. Gibson,
393,4,5:29.0,97,92,GSW,CHI,1,home,DefReb,,,DefReb,,K. Thompson,
394,4,5:24.0,99,92,GSW,CHI,5,home,LU,assist,1,make2,2,M. Speights,D. Green
395,4,5:24.0,99,92,GSW,CHI,0,away,Timeout,,,,,,
396,4,5:24.0,99,92,GSW,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
397,4,5:02.0,99,94,GSW,CHI,22,away,JS,,4,make2,2,D. Rose,
398,4,4:45.0,99,94,GSW,CHI,17,home,JS,,17,miss2,0,M. Speights,
399,4,4:44.0,99,94,GSW,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
400,4,4:36.0,99,96,GSW,CHI,8,away,JS,,8,make2,2,D. Rose,
401,4,4:25.0,99,96,GSW,CHI,11,home,BadPass,,,turnover,,D. Green,
402,4,4:08.0,99,98,GSW,CHI,17,away,JS,,12,make2,2,P. Gasol,
403,4,4:07.0,99,98,GSW,CHI,1,home,Timeout,,,,,,
404,4,3:54.0,101,98,GSW,CHI,13,home,JS,assist,17,make2,2,K. Thompson,A. Iguodala
405,4,3:37.0,101,98,GSW,CHI,17,away,JS,,8,miss2,0,D. Rose,
406,4,3:36.0,101,98,GSW,CHI,1,home,DefReb,,,DefReb,,M. Speights,
407,4,3:25.0,101,98,GSW,CHI,11,home,JS,,19,miss2,0,S. Curry,
408,4,3:24.0,101,98,GSW,CHI,1,home,OffReb,,,OffReb,,M. Speights,
409,4,3:24.0,101,98,GSW,CHI,0,home,TI,,1,miss2,0,M. Speights,
410,4,3:22.0,101,98,GSW,CHI,2,away,DefReb,,,DefReb,,J. Noah,
411,4,3:04.0,101,98,GSW,CHI,18,away,OffensiveFoul,,,turnover,,N. Mirotić,
412,4,3:04.0,101,98,GSW,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Mirotić,M. Speights
413,4,3:04.0,101,98,GSW,CHI,0,home,Sub,,,,,D. Lee,M. Speights
414,4,3:04.0,101,98,GSW,CHI,0,home,Sub,,,,,H. Barnes,A. Iguodala
415,4,2:46.0,103,98,GSW,CHI,18,home,LU,,2,make2,2,D. Green,
416,4,2:31.0,103,100,GSW,CHI,15,away,DK,assist,0,make2,2,J. Noah,P. Gasol
417,4,2:18.0,105,100,GSW,CHI,13,home,JS,,10,make2,2,S. Curry,
418,4,2:05.0,105,100,GSW,CHI,13,away,JS,,18,miss2,0,P. Gasol,
419,4,2:03.0,105,100,GSW,CHI,2,home,DefReb,,,DefReb,,K. Thompson,
420,4,1:53.0,105,100,GSW,CHI,10,home,JS,,25,miss3,0,S. Curry,
421,4,1:52.0,105,100,GSW,CHI,1,away,DefReb,,,DefReb,,J. Noah,
422,4,1:45.0,105,100,GSW,CHI,7,away,JS,,24,miss3,0,D. Rose,
423,4,1:44.0,105,100,GSW,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
424,4,1:42.0,105,102,GSW,CHI,2,away,LU,assist,2,make2,2,J. Noah,P. Gasol
425,4,1:24.0,105,102,GSW,CHI,18,home,JS,,26,miss3,0,K. Thompson,
426,4,1:22.0,105,102,GSW,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
427,4,1:12.0,105,102,GSW,CHI,10,away,JS,,25,miss3,0,D. Rose,
428,4,1:11.0,105,102,GSW,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
429,4,1:10.0,105,102,GSW,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,P. Gasol
430,4,1:10.0,105,103,GSW,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
431,4,1:10.0,105,103,GSW,CHI,0,home,Timeout,,,,,,
432,4,1:10.0,105,104,GSW,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
433,4,0:50.0,105,104,GSW,CHI,20,home,JS,,20,miss2,0,S. Curry,
434,4,0:49.0,105,104,GSW,CHI,1,away,DefReb,,,DefReb,,J. Noah,
435,4,0:27.0,105,104,GSW,CHI,22,away,JS,,12,miss2,0,D. Rose,
436,4,0:26.0,105,104,GSW,CHI,1,away,OffReb,,,OffReb,,J. Noah,
437,4,0:25.0,105,104,GSW,CHI,1,away,JS,,7,miss2,0,J. Noah,
438,4,0:23.0,105,104,GSW,CHI,2,home,DefReb,,,DefReb,,D. Lee,
439,4,0:19.0,105,104,GSW,CHI,4,home,BadPass,steal,,turnover,,S. Curry,K. Hinrich
440,4,0:16.0,105,107,GSW,CHI,3,away,JS,assist,26,make3,3,K. Hinrich,D. Rose
441,4,0:12.0,105,107,GSW,CHI,4,home,Timeout,,,,,,
442,4,0:12.0,105,107,GSW,CHI,0,home,Sub,,,,,A. Iguodala,H. Barnes
443,4,0:06.0,105,107,GSW,CHI,6,home,JS,,25,miss3,0,A. Iguodala,
444,4,0:03.0,105,107,GSW,CHI,3,home,OffReb,,,OffReb,,D. Green,
445,4,0:03.0,105,107,GSW,CHI,0,home,TI,,1,miss2,0,D. Green,
446,4,0:03.0,105,107,GSW,CHI,0,home,OffReb,,,OffReb,,D. Green,
447,4,0:03.0,107,107,GSW,CHI,0,home,TI,,1,make2,2,D. Green,
448,4,0:01.0,107,107,GSW,CHI,2,away,Timeout,,,,,,
449,4,0:01.0,107,107,GSW,CHI,0,home,Sub,,,,,J. McAdoo,D. Lee
450,4,0:01.0,107,107,GSW,CHI,0,away,JS,,33,miss3,0,D. Rose,
451,4,0:00.0,107,107,GSW,CHI,1,away,OffReb,,,OffReb,,Team,
452,1OT,4:39.0,107,109,GSW,CHI,441,away,HS,,9,make2,2,P. Gasol,
453,1OT,4:21.0,107,109,GSW,CHI,18,home,JS,,14,miss2,0,D. Lee,
454,1OT,4:19.0,107,109,GSW,CHI,2,home,OffReb,,,OffReb,,D. Green,
455,1OT,4:19.0,107,109,GSW,CHI,0,home,TI,,1,miss2,0,D. Green,
456,1OT,4:17.0,107,109,GSW,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
457,1OT,4:03.0,107,109,GSW,CHI,14,away,JS,,27,miss3,0,D. Rose,
458,1OT,4:01.0,107,109,GSW,CHI,2,home,DefReb,,,DefReb,,S. Curry,
459,1OT,3:53.0,107,109,GSW,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,K. Thompson
460,1OT,3:53.0,107,109,GSW,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
461,1OT,3:41.0,107,109,GSW,CHI,12,home,JS,,17,miss2,0,D. Green,
462,1OT,3:40.0,107,109,GSW,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
463,1OT,3:24.0,107,109,GSW,CHI,16,away,LU,,1,miss2,0,D. Rose,
464,1OT,3:23.0,107,109,GSW,CHI,1,home,DefReb,,,DefReb,,D. Green,
465,1OT,3:18.0,107,109,GSW,CHI,5,home,JS,,25,miss3,0,S. Curry,
466,1OT,3:17.0,107,109,GSW,CHI,1,home,OffReb,,,OffReb,,Team,
467,1OT,3:10.0,109,109,GSW,CHI,7,home,LU,assist,2,make2,2,S. Curry,D. Green
468,1OT,2:52.0,109,109,GSW,CHI,18,away,BadPass,steal,,turnover,,P. Gasol,S. Curry
469,1OT,2:45.0,109,109,GSW,CHI,7,home,LostBall,steal,,turnover,,K. Thompson,K. Hinrich
470,1OT,2:29.0,109,109,GSW,CHI,16,away,JS,,27,miss3,0,D. Rose,
471,1OT,2:28.0,109,109,GSW,CHI,1,home,DefReb,,,DefReb,,D. Lee,
472,1OT,2:17.0,109,109,GSW,CHI,11,home,JS,,8,miss2,0,D. Green,
473,1OT,2:17.0,109,109,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
474,1OT,2:17.0,109,109,GSW,CHI,0,home,Timeout,,,,,,
475,1OT,2:17.0,109,109,GSW,CHI,0,home,Sub,,,,,H. Barnes,D. Lee
476,1OT,2:13.0,109,109,GSW,CHI,4,home,JS,,23,miss3,0,D. Green,
477,1OT,2:12.0,109,109,GSW,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
478,1OT,2:12.0,109,109,GSW,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Gasol
479,1OT,1:51.0,109,109,GSW,CHI,21,away,JS,,18,miss2,0,K. Hinrich,
480,1OT,1:50.0,109,109,GSW,CHI,1,away,OffReb,,,OffReb,,J. Noah,
481,1OT,1:50.0,109,111,GSW,CHI,0,away,TI,,0,make2,2,J. Noah,
482,1OT,1:33.0,109,111,GSW,CHI,17,home,JS,,26,miss3,0,H. Barnes,
483,1OT,1:32.0,109,111,GSW,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
484,1OT,1:14.0,109,111,GSW,CHI,18,away,JS,,24,miss3,0,K. Hinrich,
485,1OT,1:13.0,109,111,GSW,CHI,1,home,DefReb,,,DefReb,,S. Curry,
486,1OT,1:08.0,111,111,GSW,CHI,5,home,LU,,2,make2,2,S. Curry,
487,1OT,0:56.0,111,111,GSW,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Rose
488,1OT,0:56.0,111,111,GSW,CHI,0,away,Timeout,,,,,,
489,1OT,0:56.0,111,111,GSW,CHI,0,home,Sub,,,,,M. Speights,H. Barnes
490,1OT,0:43.0,111,111,GSW,CHI,13,away,BadPass,steal,,turnover,,K. Hinrich,D. Green
491,1OT,0:29.0,111,111,GSW,CHI,14,home,JS,,26,miss3,0,K. Thompson,
492,1OT,0:28.0,111,111,GSW,CHI,1,away,DefReb,,,DefReb,,J. Noah,
493,1OT,0:08.0,111,113,GSW,CHI,20,away,JS,,20,make2,2,D. Rose,
494,1OT,0:07.0,111,113,GSW,CHI,1,home,Timeout,,,,,,
495,1OT,0:03.0,111,113,GSW,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,A. Iguodala
496,1OT,0:03.0,111,113,GSW,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
497,1OT,0:03.0,111,113,GSW,CHI,0,home,Timeout,,,,,,
498,1OT,0:01.0,111,113,GSW,CHI,2,home,JS,,14,miss2,0,K. Thompson,
499,1OT,0:00.0,111,113,GSW,CHI,1,home,OffReb,,,OffReb,,Team,
