,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:22.0,14,10,GSW,WAS,9,away,JS,assist,17,make2,2,M. Morris,J. Wall
34,1,7:04.0,14,10,GSW,WAS,18,home,LU,,1,miss2,0,D. Green,
35,1,7:03.0,14,10,GSW,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
36,1,6:56.0,14,10,GSW,WAS,7,away,LU,,1,miss2,0,J. Wall,
37,1,6:56.0,14,10,GSW,WAS,0,home,DefReb,,,DefReb,,K. Thompson,
38,1,6:48.0,14,10,GSW,WAS,8,home,JS,,23,miss3,0,S. Curry,
39,1,6:47.0,14,10,GSW,WAS,1,away,DefReb,,,DefReb,,O. Porter,
40,1,6:37.0,14,10,GSW,WAS,10,away,JS,,19,miss2,0,O. Porter,
41,1,6:36.0,14,10,GSW,WAS,1,home,DefReb,,,DefReb,,S. Curry,
42,1,6:31.0,14,10,GSW,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Green
43,1,6:31.0,15,10,GSW,WAS,0,home,FreeThrow,,,make1,1,D. Green,
44,1,6:31.0,16,10,GSW,WAS,0,home,FreeThrow,,,make1,1,D. Green,
45,1,6:22.0,16,10,GSW,WAS,9,away,BadPass,steal,,turnover,,M. Morris,S. Curry
46,1,6:18.0,16,10,GSW,WAS,4,home,LU,block,2,miss2,0,S. Curry,J. Wall
47,1,6:16.0,16,10,GSW,WAS,2,away,DefReb,,,DefReb,,M. Morris,
48,1,6:12.0,16,10,GSW,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,A. Bogut
49,1,6:12.0,16,10,GSW,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
50,1,6:12.0,16,10,GSW,WAS,0,away,Sub,,,,,N. Hilário,M. Morris
51,1,5:55.0,18,10,GSW,WAS,17,home,JS,assist,20,make2,2,H. Barnes,D. Green
52,1,5:51.0,18,10,GSW,WAS,4,away,Timeout,,,,,,
53,1,5:38.0,18,10,GSW,WAS,13,away,JS,,6,miss2,0,N. Hilário,
54,1,5:36.0,18,10,GSW,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
55,1,5:36.0,18,10,GSW,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,O. Porter
56,1,5:36.0,18,11,GSW,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
57,1,5:36.0,18,12,GSW,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
58,1,5:36.0,18,12,GSW,WAS,0,home,Sub,,,,,L. Barbosa,K. Thompson
59,1,5:36.0,18,12,GSW,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
60,1,5:35.0,18,12,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
61,1,5:14.0,18,12,GSW,WAS,21,home,JS,,13,miss2,0,S. Curry,
62,1,5:14.0,18,12,GSW,WAS,0,away,DefReb,,,DefReb,,O. Porter,
63,1,5:08.0,18,12,GSW,WAS,6,away,BadPass,steal,,turnover,,J. Wall,S. Curry
64,1,4:53.0,18,12,GSW,WAS,15,home,JS,,22,miss3,0,H. Barnes,
65,1,4:53.0,18,12,GSW,WAS,0,away,DefReb,,,DefReb,,J. Wall,
66,1,4:43.0,18,12,GSW,WAS,10,away,LU,,2,miss2,0,J. Wall,
67,1,4:42.0,18,12,GSW,WAS,1,home,DefReb,,,DefReb,,A. Bogut,
68,1,4:37.0,20,12,GSW,WAS,5,home,LU,assist,2,make2,2,D. Green,L. Barbosa
69,1,4:24.0,20,12,GSW,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,M. Gortat
70,1,4:24.0,20,14,GSW,WAS,0,away,LU,assist,2,make2,2,M. Gortat,B. Beal
71,1,4:24.0,20,14,GSW,WAS,0,home,Sub,,,,,A. Varejão,A. Bogut
72,1,4:24.0,20,15,GSW,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
73,1,4:15.0,20,15,GSW,WAS,9,home,BadPass,,,turnover,,H. Barnes,
74,1,4:15.0,20,15,GSW,WAS,0,away,Sub,,,,,J. Dudley,M. Gortat
75,1,4:02.0,20,17,GSW,WAS,13,away,LU,assist,0,make2,2,N. Hilário,B. Beal
76,1,3:46.0,20,17,GSW,WAS,16,home,JS,,20,miss2,0,S. Curry,
77,1,3:46.0,20,17,GSW,WAS,0,home,OffReb,,,OffReb,,H. Barnes,
78,1,3:43.0,23,17,GSW,WAS,3,home,JS,assist,23,make3,3,S. Curry,H. Barnes
79,1,3:27.0,23,17,GSW,WAS,16,away,LU,,2,miss2,0,N. Hilário,
80,1,3:26.0,23,17,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
81,1,3:25.0,23,17,GSW,WAS,1,away,KickBallViolation,,,KickBallViolation,,J. Dudley,
82,1,3:25.0,23,17,GSW,WAS,0,home,Timeout,,,,,,
83,1,3:25.0,23,17,GSW,WAS,0,away,Sub,,,,,G. Temple,B. Beal
84,1,3:10.0,23,17,GSW,WAS,15,home,PersonalFoul,,,,,J. Wall,
85,1,3:01.0,23,17,GSW,WAS,9,home,BadPass,,,turnover,,L. Barbosa,
86,1,2:46.0,23,19,GSW,WAS,15,away,JS,,11,make2,2,N. Hilário,
87,1,2:39.0,23,19,GSW,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Varejão
88,1,2:39.0,24,19,GSW,WAS,0,home,FreeThrow,,,make1,1,A. Varejão,
89,1,2:39.0,24,19,GSW,WAS,0,home,Sub,,,,,S. Livingston,H. Barnes
90,1,2:39.0,25,19,GSW,WAS,0,home,FreeThrow,,,make1,1,A. Varejão,
91,1,2:23.0,25,19,GSW,WAS,16,away,LostBall,steal,,turnover,,N. Hilário,A. Varejão
92,1,2:07.0,25,19,GSW,WAS,16,home,BadPass,steal,,turnover,,S. Curry,J. Dudley
93,1,1:49.0,25,19,GSW,WAS,18,away,LU,,2,miss2,0,N. Hilário,
94,1,1:48.0,25,19,GSW,WAS,1,home,DefReb,,,DefReb,,A. Varejão,
95,1,1:31.0,25,19,GSW,WAS,17,home,JS,,12,miss2,0,L. Barbosa,
96,1,1:30.0,25,19,GSW,WAS,1,away,DefReb,,,DefReb,,O. Porter,
97,1,1:22.0,25,19,GSW,WAS,8,away,JS,,23,miss3,0,J. Dudley,
98,1,1:22.0,25,19,GSW,WAS,0,home,DefReb,,,DefReb,,S. Livingston,
99,1,1:13.0,25,19,GSW,WAS,9,home,JS,,13,miss2,0,S. Livingston,
100,1,1:13.0,25,19,GSW,WAS,0,away,DefReb,,,DefReb,,G. Temple,
101,1,1:10.0,25,19,GSW,WAS,3,away,PersonalFoul,,,,,D. Green,
102,1,1:10.0,25,19,GSW,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
103,1,1:00.0,25,19,GSW,WAS,10,away,BadPass,steal,,turnover,,N. Hilário,S. Curry
104,1,0:58.0,27,19,GSW,WAS,2,home,DK,,0,make2,2,S. Curry,
105,1,0:34.0,27,19,GSW,WAS,24,away,JS,,14,miss2,0,G. Temple,
106,1,0:33.0,27,19,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
107,1,0:14.0,27,19,GSW,WAS,19,home,JS,,33,miss3,0,S. Curry,
108,1,0:13.0,27,19,GSW,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
109,1,0:08.0,27,21,GSW,WAS,5,away,JS,assist,7,make2,2,O. Porter,G. Temple
110,1,0:08.0,27,21,GSW,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,O. Porter
111,1,0:08.0,27,22,GSW,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
112,1,0:01.0,27,22,GSW,WAS,7,home,JS,,6,miss2,0,S. Livingston,
113,1,0:00.0,27,22,GSW,WAS,1,home,OffReb,,,OffReb,,Team,
114,2,11:41.0,27,22,GSW,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Beal
115,2,11:41.0,27,23,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
116,2,11:41.0,27,24,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
117,2,11:19.0,29,24,GSW,WAS,22,home,JS,,5,make2,2,M. Speights,
118,2,11:19.0,29,24,GSW,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Speights
119,2,11:19.0,29,24,GSW,WAS,0,home,FreeThrow,,,make1,0,M. Speights,
120,2,11:18.0,29,24,GSW,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
121,2,10:57.0,29,26,GSW,WAS,21,away,JS,,18,make2,2,B. Beal,
122,2,10:34.0,29,26,GSW,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,S. Livingston
123,2,10:34.0,29,26,GSW,WAS,0,home,FreeThrow,,,make1,0,S. Livingston,
124,2,10:34.0,29,26,GSW,WAS,0,home,OffReb,,,OffReb,,Team,
125,2,10:34.0,29,26,GSW,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
126,2,10:34.0,29,26,GSW,WAS,0,home,FreeThrow,,,make1,0,S. Livingston,
127,2,10:34.0,29,26,GSW,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
128,2,10:17.0,29,26,GSW,WAS,17,away,JS,,25,miss3,0,B. Beal,
129,2,10:16.0,29,26,GSW,WAS,1,home,DefReb,,,DefReb,,H. Barnes,
130,2,10:08.0,31,26,GSW,WAS,8,home,JS,,13,make2,2,S. Livingston,
131,2,9:58.0,31,28,GSW,WAS,10,away,JS,,8,make2,2,B. Beal,
132,2,9:39.0,31,28,GSW,WAS,19,home,JS,,9,miss2,0,M. Speights,
133,2,9:38.0,31,28,GSW,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
134,2,9:30.0,31,28,GSW,WAS,8,away,Timeout,,,,,,
135,2,9:30.0,31,28,GSW,WAS,0,home,Sub,,,,,K. Thompson,L. Barbosa
136,2,9:18.0,31,28,GSW,WAS,12,away,LU,,2,miss2,0,R. Sessions,
137,2,9:17.0,31,28,GSW,WAS,1,home,DefReb,,,DefReb,,K. Thompson,
138,2,9:02.0,31,28,GSW,WAS,15,home,JS,,18,miss2,0,M. Speights,
139,2,9:02.0,31,28,GSW,WAS,0,away,DefReb,,,DefReb,,R. Sessions,
140,2,8:45.0,31,30,GSW,WAS,17,away,LU,assist,0,make2,2,M. Gortat,J. Dudley
141,2,8:30.0,31,30,GSW,WAS,15,home,JS,,22,miss2,0,K. Thompson,
142,2,8:29.0,31,30,GSW,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
143,2,8:21.0,31,32,GSW,WAS,8,away,LU,assist,2,make2,2,J. Dudley,R. Sessions
144,2,8:21.0,31,32,GSW,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Dudley
145,2,8:21.0,31,33,GSW,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
146,2,8:03.0,33,33,GSW,WAS,18,home,HS,,4,make2,2,M. Speights,
147,2,7:50.0,33,33,GSW,WAS,13,away,LU,,2,miss2,0,R. Sessions,
148,2,7:46.0,33,33,GSW,WAS,4,away,OffReb,,,OffReb,,J. Dudley,
149,2,7:38.0,33,35,GSW,WAS,8,away,LU,,1,make2,2,B. Beal,
150,2,7:16.0,33,35,GSW,WAS,22,home,JS,,26,miss3,0,M. Speights,
151,2,7:15.0,33,35,GSW,WAS,1,home,OffReb,,,OffReb,,H. Barnes,
152,2,7:10.0,35,35,GSW,WAS,5,home,JS,assist,7,make2,2,I. Clark,H. Barnes
153,2,7:04.0,35,35,GSW,WAS,6,away,LostBall,steal,,turnover,,R. Sessions,I. Clark
154,2,6:58.0,35,35,GSW,WAS,6,home,PersonalFoul,,,,,G. Temple,
155,2,6:58.0,35,35,GSW,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
156,2,6:58.0,35,35,GSW,WAS,0,home,Sub,,,,,A. Bogut,M. Speights
157,2,6:58.0,35,35,GSW,WAS,0,away,Sub,,,,,O. Porter,G. Temple
158,2,6:52.0,35,35,GSW,WAS,6,home,JS,,23,miss3,0,K. Thompson,
159,2,6:51.0,35,35,GSW,WAS,1,away,DefReb,,,DefReb,,O. Porter,
160,2,6:41.0,35,35,GSW,WAS,10,away,JS,,11,miss2,0,M. Gortat,
161,2,6:40.0,35,35,GSW,WAS,1,home,DefReb,,,DefReb,,H. Barnes,
162,2,6:27.0,35,35,GSW,WAS,13,home,BadPass,,,turnover,,A. Bogut,
163,2,6:04.0,35,35,GSW,WAS,23,away,LU,,1,miss2,0,B. Beal,
164,2,6:03.0,35,35,GSW,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
165,2,6:03.0,35,37,GSW,WAS,0,away,LU,,1,make2,2,M. Gortat,
166,2,5:50.0,37,37,GSW,WAS,13,home,LU,assist,1,make2,2,K. Thompson,A. Bogut
167,2,5:40.0,37,39,GSW,WAS,10,away,JS,,15,make2,2,J. Wall,
168,2,5:31.0,37,39,GSW,WAS,9,home,Timeout,,,,,,
169,2,5:31.0,37,39,GSW,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
170,2,5:31.0,37,39,GSW,WAS,0,home,Sub,,,,,S. Curry,H. Barnes
171,2,5:31.0,37,39,GSW,WAS,0,home,Sub,,,,,D. Green,S. Livingston
172,2,5:19.0,37,39,GSW,WAS,12,home,JS,,6,miss2,0,I. Clark,
173,2,5:18.0,37,39,GSW,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
174,2,5:07.0,37,39,GSW,WAS,11,away,JS,,25,miss3,0,M. Morris,
175,2,5:07.0,37,39,GSW,WAS,0,home,DefReb,,,DefReb,,A. Bogut,
176,2,4:57.0,37,39,GSW,WAS,10,home,JS,,11,miss2,0,S. Curry,
177,2,4:56.0,37,39,GSW,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
178,2,4:46.0,37,42,GSW,WAS,10,away,JS,assist,26,make3,3,B. Beal,J. Wall
179,2,4:30.0,37,42,GSW,WAS,16,home,LU,,2,miss2,0,S. Curry,
180,2,4:30.0,37,42,GSW,WAS,0,away,DefReb,,,DefReb,,O. Porter,
181,2,4:23.0,37,42,GSW,WAS,7,away,JS,,26,miss3,0,O. Porter,
182,2,4:22.0,37,42,GSW,WAS,1,home,DefReb,,,DefReb,,A. Bogut,
183,2,4:06.0,37,42,GSW,WAS,16,home,BadPass,steal,,turnover,,A. Bogut,B. Beal
184,2,3:59.0,37,42,GSW,WAS,7,away,LU,,1,miss2,0,O. Porter,
185,2,3:59.0,37,42,GSW,WAS,0,home,DefReb,,,DefReb,,A. Bogut,
186,2,3:57.0,37,42,GSW,WAS,2,home,BadPass,steal,,turnover,,A. Bogut,J. Wall
187,2,3:54.0,37,44,GSW,WAS,3,away,LU,,2,make2,2,J. Wall,
188,2,3:54.0,37,44,GSW,WAS,0,home,Timeout,,,,,,
189,2,3:54.0,37,44,GSW,WAS,0,away,Sub,,,,,G. Temple,B. Beal
190,2,3:39.0,37,44,GSW,WAS,15,home,JS,,23,miss3,0,I. Clark,
191,2,3:38.0,37,44,GSW,WAS,1,away,DefReb,,,DefReb,,M. Morris,
192,2,3:31.0,37,44,GSW,WAS,7,away,LU,block,1,miss2,0,J. Wall,D. Green
193,2,3:30.0,37,44,GSW,WAS,1,home,DefReb,,,DefReb,,I. Clark,
194,2,3:22.0,37,44,GSW,WAS,8,home,LU,block,2,miss2,0,K. Thompson,O. Porter
195,2,3:22.0,37,44,GSW,WAS,0,home,OffReb,,,OffReb,,Team,
196,2,3:22.0,37,44,GSW,WAS,0,home,Sub,,,,,S. Livingston,I. Clark
197,2,3:22.0,37,44,GSW,WAS,0,home,Sub,,,,,H. Barnes,A. Bogut
198,2,3:17.0,37,44,GSW,WAS,5,home,JS,,25,miss3,0,K. Thompson,
199,2,3:16.0,37,44,GSW,WAS,1,home,OffReb,,,OffReb,,S. Livingston,
200,2,3:16.0,37,44,GSW,WAS,0,home,LU,,1,miss2,0,S. Livingston,
201,2,3:14.0,37,44,GSW,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
202,2,3:02.0,37,46,GSW,WAS,12,away,LU,assist,2,make2,2,M. Gortat,J. Wall
203,2,3:02.0,37,46,GSW,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Gortat
204,2,3:02.0,37,46,GSW,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
205,2,3:01.0,37,46,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
206,2,2:57.0,37,46,GSW,WAS,4,home,Traveling,,,turnover,,K. Thompson,
207,2,2:57.0,37,46,GSW,WAS,0,away,Timeout,,,,,,
208,2,2:37.0,37,46,GSW,WAS,20,away,JS,,25,miss3,0,M. Morris,
209,2,2:36.0,37,46,GSW,WAS,1,home,DefReb,,,DefReb,,K. Thompson,
210,2,2:24.0,37,46,GSW,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Green
211,2,2:24.0,38,46,GSW,WAS,0,home,FreeThrow,,,make1,1,D. Green,
212,2,2:24.0,38,46,GSW,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
213,2,2:24.0,39,46,GSW,WAS,0,home,FreeThrow,,,make1,1,D. Green,
214,2,2:03.0,39,46,GSW,WAS,21,away,JS,,25,miss3,0,J. Wall,
215,2,2:02.0,39,46,GSW,WAS,1,away,OffReb,,,OffReb,,J. Wall,
216,2,1:54.0,39,46,GSW,WAS,8,away,BadPass,steal,,turnover,,J. Wall,H. Barnes
217,2,1:42.0,42,46,GSW,WAS,12,home,JS,assist,23,make3,3,S. Curry,D. Green
218,2,1:30.0,42,46,GSW,WAS,12,away,JS,,17,miss2,0,O. Porter,
219,2,1:29.0,42,46,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
220,2,1:13.0,44,46,GSW,WAS,16,home,LU,,1,make2,2,S. Curry,
221,2,1:02.0,44,46,GSW,WAS,11,away,JS,,19,miss2,0,J. Dudley,
222,2,1:02.0,44,46,GSW,WAS,0,home,DefReb,,,DefReb,,S. Curry,
223,2,0:56.0,44,46,GSW,WAS,6,home,BadPass,steal,,turnover,,S. Curry,O. Porter
224,2,0:50.0,44,46,GSW,WAS,6,away,JS,,4,miss2,0,O. Porter,
225,2,0:49.0,44,46,GSW,WAS,1,home,DefReb,,,DefReb,,S. Curry,
226,2,0:46.0,46,46,GSW,WAS,3,home,DK,assist,0,make2,2,S. Livingston,S. Curry
227,2,0:43.0,46,46,GSW,WAS,3,away,BadPass,,,turnover,,J. Dudley,
228,2,0:43.0,46,46,GSW,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
229,2,0:43.0,46,46,GSW,WAS,0,away,Sub,,,,,B. Beal,G. Temple
230,2,0:27.0,49,46,GSW,WAS,16,home,JS,,27,make3,3,S. Curry,
231,2,0:04.0,49,46,GSW,WAS,23,away,JS,,24,miss3,0,B. Beal,
232,2,0:02.0,49,46,GSW,WAS,2,home,DefReb,,,DefReb,,D. Green,
233,3,11:50.0,49,46,GSW,WAS,10,away,PersonalFoul,,,,,A. Bogut,
234,3,11:42.0,49,49,GSW,WAS,8,away,JS,assist,23,make3,3,M. Morris,B. Beal
235,3,11:23.0,52,49,GSW,WAS,19,home,JS,assist,24,make3,3,D. Green,K. Thompson
236,3,11:02.0,52,49,GSW,WAS,21,away,JS,,22,miss3,0,M. Morris,
237,3,11:02.0,52,49,GSW,WAS,0,home,DefReb,,,DefReb,,H. Barnes,
238,3,10:56.0,52,49,GSW,WAS,6,home,JS,block,3,miss2,0,S. Curry,J. Wall
239,3,10:55.0,52,49,GSW,WAS,1,home,OffReb,,,OffReb,,Team,
240,3,10:43.0,52,49,GSW,WAS,12,home,JS,,27,miss3,0,K. Thompson,
241,3,10:42.0,52,49,GSW,WAS,1,away,DefReb,,,DefReb,,J. Wall,
242,3,10:21.0,52,51,GSW,WAS,21,away,JS,assist,17,make2,2,J. Wall,B. Beal
243,3,10:02.0,52,51,GSW,WAS,19,home,JS,,9,miss2,0,K. Thompson,
244,3,10:01.0,52,51,GSW,WAS,1,home,OffReb,,,OffReb,,Team,
245,3,9:49.0,52,51,GSW,WAS,12,home,JS,,19,miss2,0,S. Curry,
246,3,9:48.0,52,51,GSW,WAS,1,home,OffReb,,,OffReb,,A. Bogut,
247,3,9:26.0,54,51,GSW,WAS,22,home,JS,,9,make2,2,K. Thompson,
248,3,9:17.0,54,51,GSW,WAS,9,away,BadPass,steal,,turnover,,M. Morris,S. Curry
249,3,8:56.0,54,51,GSW,WAS,21,home,PersonalFoul,,,,,O. Porter,
250,3,8:51.0,57,51,GSW,WAS,5,home,JS,assist,25,make3,3,K. Thompson,S. Curry
251,3,8:33.0,57,53,GSW,WAS,18,away,DK,assist,0,make2,2,M. Morris,J. Wall
252,3,8:20.0,57,53,GSW,WAS,13,home,LU,,2,miss2,0,S. Curry,
253,3,8:20.0,57,53,GSW,WAS,0,away,DefReb,,,DefReb,,M. Morris,
254,3,8:12.0,57,53,GSW,WAS,8,away,JS,,26,miss3,0,J. Wall,
255,3,8:11.0,57,53,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
256,3,7:58.0,59,53,GSW,WAS,13,home,JS,assist,19,make2,2,H. Barnes,A. Bogut
257,3,7:45.0,59,53,GSW,WAS,13,away,JS,,26,miss3,0,B. Beal,
258,3,7:44.0,59,53,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
259,3,7:36.0,61,53,GSW,WAS,8,home,DK,assist,0,make2,2,A. Bogut,D. Green
260,3,7:17.0,61,56,GSW,WAS,19,away,JS,assist,26,make3,3,M. Morris,J. Wall
261,3,7:03.0,61,56,GSW,WAS,14,home,JS,,23,miss3,0,H. Barnes,
262,3,7:02.0,61,56,GSW,WAS,1,away,DefReb,,,DefReb,,M. Morris,
263,3,6:49.0,61,58,GSW,WAS,13,away,DK,assist,0,make2,2,B. Beal,M. Gortat
264,3,6:45.0,61,58,GSW,WAS,4,home,Timeout,,,,,,
265,3,6:30.0,61,58,GSW,WAS,15,home,JS,,4,miss2,0,K. Thompson,
266,3,6:29.0,61,58,GSW,WAS,1,home,OffReb,,,OffReb,,A. Bogut,
267,3,6:29.0,61,58,GSW,WAS,0,home,DK,block,1,miss2,0,A. Bogut,O. Porter
268,3,6:28.0,61,58,GSW,WAS,1,away,DefReb,,,DefReb,,M. Morris,
269,3,6:21.0,61,60,GSW,WAS,7,away,LU,assist,1,make2,2,O. Porter,J. Wall
270,3,6:00.0,61,60,GSW,WAS,21,home,JS,,6,miss2,0,H. Barnes,
271,3,5:59.0,61,60,GSW,WAS,1,away,DefReb,,,DefReb,,M. Morris,
272,3,5:45.0,61,60,GSW,WAS,14,away,JS,,18,miss2,0,J. Wall,
273,3,5:45.0,61,60,GSW,WAS,0,home,DefReb,,,DefReb,,S. Curry,
274,3,5:39.0,64,60,GSW,WAS,6,home,JS,,27,make3,3,S. Curry,
275,3,5:18.0,64,60,GSW,WAS,21,away,JS,,24,miss3,0,J. Wall,
276,3,5:17.0,64,60,GSW,WAS,1,home,DefReb,,,DefReb,,D. Green,
277,3,5:13.0,66,60,GSW,WAS,4,home,DK,assist,0,make2,2,H. Barnes,D. Green
278,3,5:13.0,66,60,GSW,WAS,0,away,Timeout,,,,,,
279,3,5:13.0,66,60,GSW,WAS,0,home,Sub,,,,,L. Barbosa,K. Thompson
280,3,4:55.0,66,60,GSW,WAS,18,away,JS,,19,miss2,0,B. Beal,
281,3,4:55.0,66,60,GSW,WAS,0,home,DefReb,,,DefReb,,D. Green,
282,3,4:35.0,68,60,GSW,WAS,20,home,JS,assist,21,make2,2,H. Barnes,S. Curry
283,3,4:25.0,68,60,GSW,WAS,10,away,LostBall,steal,,turnover,,B. Beal,S. Curry
284,3,4:22.0,68,60,GSW,WAS,3,home,Sub,,,,,A. Varejão,A. Bogut
285,3,4:22.0,68,60,GSW,WAS,0,away,Sub,,,,,G. Temple,B. Beal
286,3,4:19.0,68,60,GSW,WAS,3,home,PersonalFoul,,,,,M. Gortat,
287,3,4:19.0,68,60,GSW,WAS,0,home,FreeThrow,,,make1,0,A. Varejão,
