,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:33.0,22,35,LAC,NYK,5,home,OffReb,,,OffReb,,M. Harrell,
87,1,1:33.0,24,35,LAC,NYK,0,home,LU,,1,make2,2,M. Harrell,
88,1,1:24.0,24,37,LAC,NYK,9,away,JS,,9,make2,2,K. Allen,
89,1,1:16.0,24,37,LAC,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Harrell
90,1,1:16.0,25,37,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
91,1,1:16.0,25,37,LAC,NYK,0,away,Sub,,,,,K. Knox,R. Barrett
92,1,1:16.0,26,37,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
93,1,1:01.0,26,40,LAC,NYK,15,away,JS,assist,23,make3,3,B. Portis,K. Knox
94,1,0:51.0,28,40,LAC,NYK,10,home,LU,assist,2,make2,2,M. Harrell,L. Williams
95,1,0:34.0,28,40,LAC,NYK,17,away,JS,,17,miss2,0,R. Bullock,
96,1,0:33.0,28,40,LAC,NYK,1,away,OffReb,,,OffReb,,Team,
97,1,0:31.0,28,43,LAC,NYK,2,away,JS,assist,24,make3,3,B. Portis,K. Allen
98,1,0:24.0,28,43,LAC,NYK,7,home,TechnicalFoul,,,TechnicalFoul,,B. Portis,
99,1,0:24.0,29,43,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
100,1,0:21.0,29,43,LAC,NYK,3,home,bad pass,steal,,turnover,,L. Williams,K. Allen
101,1,0:20.0,29,45,LAC,NYK,1,away,LU,assist,1,make2,2,R. Bullock,K. Allen
102,1,0:04.0,29,45,LAC,NYK,16,home,JS,,34,miss3,0,L. Williams,
103,1,0:02.0,29,45,LAC,NYK,2,home,OffReb,,,OffReb,,M. Harrell,
104,1,0:01.0,29,45,LAC,NYK,1,home,JS,,18,miss2,0,M. Harrell,
105,1,0:01.0,29,45,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,31,45,LAC,NYK,12,home,DK,assist,1,make2,2,M. Harrell,L. Williams
107,2,11:41.0,31,45,LAC,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,R. Bullock
108,2,11:37.0,31,45,LAC,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Allen
109,2,11:37.0,31,45,LAC,NYK,0,away,FreeThrow,,,make1,0,K. Allen,
110,2,11:37.0,31,45,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
111,2,11:37.0,31,45,LAC,NYK,0,away,FreeThrow,,,make1,0,K. Allen,
112,2,11:37.0,31,45,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
113,2,11:37.0,31,45,LAC,NYK,0,home,Sub,,,,,J. Robinson,L. Shamet
114,2,11:37.0,31,46,LAC,NYK,0,away,FreeThrow,,,make1,1,K. Allen,
115,2,11:29.0,34,46,LAC,NYK,8,home,JS,assist,26,make3,3,J. Green,L. Williams
116,2,11:12.0,34,46,LAC,NYK,17,away,Traveling,,,turnover,,B. Portis,
117,2,10:58.0,36,46,LAC,NYK,14,home,LU,,1,make2,2,M. Harrell,
118,2,10:58.0,36,46,LAC,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
119,2,10:55.0,36,46,LAC,NYK,3,away,Timeout,,,,,,
120,2,10:45.0,36,46,LAC,NYK,10,away,LU,,1,miss2,0,K. Allen,
121,2,10:41.0,36,46,LAC,NYK,4,away,OffReb,,,OffReb,,B. Portis,
122,2,10:41.0,36,46,LAC,NYK,0,away,LU,,0,miss2,0,B. Portis,
123,2,10:40.0,36,46,LAC,NYK,1,home,DefReb,,,DefReb,,J. Green,
124,2,10:31.0,38,46,LAC,NYK,9,home,LU,assist,2,make2,2,M. Harrell,J. Green
125,2,10:31.0,38,46,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,M. Harrell
126,2,10:31.0,39,46,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
127,2,10:14.0,39,46,LAC,NYK,17,away,JS,,8,miss2,0,K. Allen,
128,2,10:12.0,39,46,LAC,NYK,2,home,DefReb,,,DefReb,,M. Harrell,
129,2,10:08.0,39,46,LAC,NYK,4,home,lost ball,steal,,turnover,,L. Williams,R. Bullock
130,2,10:07.0,39,46,LAC,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,R. Bullock
131,2,10:07.0,39,46,LAC,NYK,0,away,Sub,,,,,T. Gibson,K. Allen
132,2,10:07.0,39,46,LAC,NYK,0,away,Sub,,,,,F. Ntilikina,M. Robinson
133,2,9:55.0,39,46,LAC,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Robinson
134,2,9:55.0,39,46,LAC,NYK,0,away,OffensiveFoul,,,turnover,,T. Gibson,
135,2,9:47.0,39,46,LAC,NYK,8,home,JS,,26,miss3,0,J. Green,
136,2,9:43.0,39,46,LAC,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
137,2,9:34.0,39,46,LAC,NYK,9,away,JS,,7,miss2,0,B. Portis,
138,2,9:33.0,39,46,LAC,NYK,1,home,DefReb,,,DefReb,,J. Robinson,
139,2,9:21.0,39,46,LAC,NYK,12,home,Traveling,,,turnover,,L. Williams,
140,2,9:21.0,39,46,LAC,NYK,0,away,Sub,,,,,J. Randle,B. Portis
141,2,9:05.0,39,46,LAC,NYK,16,away,JS,,27,miss3,0,F. Ntilikina,
142,2,9:01.0,39,46,LAC,NYK,4,home,DefReb,,,DefReb,,J. Green,
143,2,8:58.0,39,46,LAC,NYK,3,home,bad pass,steal,,turnover,,J. Green,J. Randle
144,2,8:55.0,39,48,LAC,NYK,3,away,DK,assist,2,make2,2,K. Knox,J. Randle
145,2,8:39.0,39,48,LAC,NYK,16,home,JS,block,23,miss3,0,L. Williams,K. Knox
146,2,8:38.0,39,48,LAC,NYK,1,home,OffReb,,,OffReb,,L. Williams,
147,2,8:38.0,41,48,LAC,NYK,0,home,LU,assist,1,make2,2,M. Harrell,L. Williams
148,2,8:38.0,41,48,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Harrell
149,2,8:38.0,41,48,LAC,NYK,0,away,Sub,,,,,M. Morris,R. Bullock
150,2,8:38.0,42,48,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
151,2,8:18.0,42,48,LAC,NYK,20,away,JS,,12,miss2,0,J. Randle,
152,2,8:15.0,42,48,LAC,NYK,3,home,DefReb,,,DefReb,,R. McGruder,
153,2,8:08.0,45,48,LAC,NYK,7,home,JS,,24,make3,3,L. Williams,
154,2,7:54.0,45,48,LAC,NYK,14,away,JS,,26,miss3,0,K. Knox,
155,2,7:52.0,45,48,LAC,NYK,2,away,OffReb,,,OffReb,,F. Ntilikina,
156,2,7:48.0,45,50,LAC,NYK,4,away,HS,assist,4,make2,2,T. Gibson,F. Ntilikina
157,2,7:48.0,45,50,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,T. Gibson
158,2,7:48.0,45,51,LAC,NYK,0,away,FreeThrow,,,make1,1,T. Gibson,
159,2,7:37.0,48,51,LAC,NYK,11,home,JS,,26,make3,3,L. Williams,
160,2,7:26.0,48,51,LAC,NYK,11,away,JS,,26,miss3,0,F. Ntilikina,
161,2,7:22.0,48,51,LAC,NYK,4,home,DefReb,,,DefReb,,R. McGruder,
162,2,7:16.0,51,51,LAC,NYK,6,home,JS,,25,make3,3,L. Williams,
163,2,7:09.0,51,51,LAC,NYK,7,away,Timeout,,,,,,
164,2,7:09.0,51,51,LAC,NYK,0,away,Sub,,,,,R. Barrett,K. Knox
165,2,7:09.0,51,51,LAC,NYK,0,home,Sub,,,,,P. Beverley,R. McGruder
166,2,7:09.0,51,51,LAC,NYK,0,home,Sub,,,,,P. George,J. Robinson
167,2,6:55.0,51,51,LAC,NYK,14,away,HS,,5,miss2,0,J. Randle,
168,2,6:53.0,51,51,LAC,NYK,2,home,DefReb,,,DefReb,,M. Harrell,
169,2,6:48.0,54,51,LAC,NYK,5,home,JS,assist,26,make3,3,P. George,P. Beverley
170,2,6:26.0,54,51,LAC,NYK,22,away,JS,,18,miss2,0,M. Morris,
171,2,6:23.0,54,51,LAC,NYK,3,home,DefReb,,,DefReb,,P. Beverley,
172,2,6:15.0,54,51,LAC,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Williams
173,2,6:02.0,54,51,LAC,NYK,13,home,JS,,16,miss2,0,M. Harrell,
174,2,5:57.0,54,51,LAC,NYK,5,away,DefReb,,,DefReb,,J. Randle,
175,2,5:54.0,54,51,LAC,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Gibson
176,2,5:54.0,54,52,LAC,NYK,0,away,FreeThrow,,,make1,1,T. Gibson,
177,2,5:54.0,54,53,LAC,NYK,0,away,FreeThrow,,,make1,1,T. Gibson,
178,2,5:41.0,54,53,LAC,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. George
179,2,5:41.0,54,53,LAC,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
180,2,5:41.0,55,53,LAC,NYK,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
181,2,5:41.0,56,53,LAC,NYK,0,home,FreeThrow,,,make1,1,P. George,
182,2,5:41.0,56,53,LAC,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
183,2,5:41.0,56,53,LAC,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
184,2,5:41.0,57,53,LAC,NYK,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
185,2,5:41.0,58,53,LAC,NYK,0,home,FreeThrow,,,make1,1,P. George,
186,2,5:27.0,58,56,LAC,NYK,14,away,JS,assist,26,make3,3,J. Randle,F. Ntilikina
187,2,5:20.0,58,56,LAC,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,L. Williams
188,2,5:20.0,59,56,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
189,2,5:20.0,59,56,LAC,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
190,2,5:20.0,60,56,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
191,2,5:20.0,61,56,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
192,2,5:16.0,61,56,LAC,NYK,4,away,Timeout,,,,,,
193,2,5:08.0,61,56,LAC,NYK,8,away,JS,,25,miss3,0,J. Randle,
194,2,5:06.0,61,56,LAC,NYK,2,home,DefReb,,,DefReb,,P. George,
195,2,5:02.0,64,56,LAC,NYK,4,home,JS,assist,22,make3,3,L. Williams,P. George
196,2,4:47.0,64,58,LAC,NYK,15,away,JS,assist,18,make2,2,R. Barrett,M. Robinson
197,2,4:31.0,66,58,LAC,NYK,16,home,DK,assist,1,make2,2,M. Harrell,P. Beverley
198,2,4:15.0,66,58,LAC,NYK,16,away,lost ball,steal,,turnover,,R. Barrett,P. Beverley
199,2,4:04.0,66,58,LAC,NYK,11,home,JS,,27,miss3,0,P. George,
200,2,4:00.0,66,58,LAC,NYK,4,home,OffReb,,,OffReb,,J. Green,
201,2,3:58.0,66,58,LAC,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Harrell
202,2,3:58.0,67,58,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
203,2,3:58.0,68,58,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
204,2,3:41.0,68,58,LAC,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Morris
205,2,3:41.0,68,59,LAC,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
206,2,3:41.0,68,59,LAC,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
207,2,3:38.0,68,59,LAC,NYK,3,home,DefReb,,,DefReb,,P. George,
208,2,3:26.0,70,59,LAC,NYK,12,home,LU,,2,make2,2,P. George,
209,2,3:06.0,70,61,LAC,NYK,20,away,JS,,12,make2,2,M. Morris,
210,2,2:54.0,70,61,LAC,NYK,12,home,bad pass,steal,,turnover,,P. George,M. Morris
211,2,2:50.0,70,61,LAC,NYK,4,away,BadPass,,,turnover,,F. Ntilikina,
212,2,2:50.0,70,61,LAC,NYK,0,home,Timeout,,,,,,
213,2,2:50.0,70,61,LAC,NYK,0,away,Sub,,,,,K. Allen,F. Ntilikina
214,2,2:38.0,70,61,LAC,NYK,12,home,BadPass,,,turnover,,P. George,
215,2,2:27.0,70,61,LAC,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Barrett
216,2,2:27.0,70,62,LAC,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
217,2,2:27.0,70,63,LAC,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
218,2,2:12.0,70,63,LAC,NYK,15,home,HS,,5,miss2,0,M. Harrell,
219,2,2:10.0,70,63,LAC,NYK,2,away,DefReb,,,DefReb,,J. Randle,
220,2,2:01.0,70,63,LAC,NYK,9,away,OutOfBounds,,,turnover,,K. Allen,
221,2,1:47.0,73,63,LAC,NYK,14,home,JS,assist,25,make3,3,J. Green,P. Beverley
222,2,1:18.0,73,63,LAC,NYK,29,away,JS,,11,miss2,0,R. Barrett,
223,2,1:16.0,73,63,LAC,NYK,2,home,DefReb,,,DefReb,,M. Harrell,
224,2,1:08.0,73,63,LAC,NYK,8,home,JS,,18,miss2,0,L. Williams,
225,2,1:05.0,73,63,LAC,NYK,3,away,DefReb,,,DefReb,,K. Allen,
226,2,1:00.0,73,66,LAC,NYK,5,away,JS,assist,26,make3,3,M. Morris,K. Allen
227,2,0:47.0,76,66,LAC,NYK,13,home,JS,,25,make3,3,L. Williams,
228,2,0:32.0,76,66,LAC,NYK,15,away,OutOfBounds,,,turnover,,M. Morris,
229,2,0:27.0,76,66,LAC,NYK,5,home,Traveling,,,turnover,,M. Harrell,
230,2,0:27.0,76,66,LAC,NYK,0,home,Sub,,,,,R. McGruder,P. George
231,2,0:27.0,76,66,LAC,NYK,0,home,Sub,,,,,J. Robinson,M. Harrell
232,2,0:27.0,76,66,LAC,NYK,0,home,Sub,,,,,I. Zubac,L. Williams
233,2,0:07.0,76,66,LAC,NYK,20,away,JS,,8,miss2,0,J. Randle,
234,2,0:04.0,76,66,LAC,NYK,3,away,OffReb,,,OffReb,,M. Morris,
235,2,0:02.0,76,69,LAC,NYK,2,away,JS,,25,make3,3,M. Morris,
236,2,0:00.0,76,69,LAC,NYK,2,home,bad pass,steal,,turnover,,J. Green,R. Barrett
237,2,0:00.0,76,69,LAC,NYK,0,home,InstantReplay,,,RulingStands,,Team,
238,3,11:43.0,76,69,LAC,NYK,17,home,JS,,24,miss3,0,P. Patterson,
239,3,11:40.0,76,69,LAC,NYK,3,away,DefReb,,,DefReb,,M. Morris,
240,3,11:32.0,76,71,LAC,NYK,8,away,JS,assist,16,make2,2,M. Morris,F. Ntilikina
241,3,11:17.0,79,71,LAC,NYK,15,home,JS,,25,make3,3,P. George,
242,3,10:58.0,79,73,LAC,NYK,19,away,JS,assist,18,make2,2,F. Ntilikina,T. Gibson
243,3,10:38.0,82,73,LAC,NYK,20,home,JS,assist,25,make3,3,P. Patterson,P. George
244,3,10:23.0,82,75,LAC,NYK,15,away,JS,,16,make2,2,R. Barrett,
245,3,10:14.0,84,75,LAC,NYK,9,home,DK,assist,1,make2,2,M. Harkless,P. Beverley
246,3,10:01.0,84,77,LAC,NYK,13,away,JS,assist,19,make2,2,T. Gibson,J. Randle
247,3,9:50.0,84,77,LAC,NYK,11,home,JS,,6,miss2,0,P. Beverley,
248,3,9:48.0,84,77,LAC,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
249,3,9:48.0,84,77,LAC,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,F. Ntilikina
250,3,9:38.0,84,80,LAC,NYK,10,away,JS,,27,make3,3,M. Morris,
251,3,9:28.0,86,80,LAC,NYK,10,home,JS,,6,make2,2,P. George,
252,3,9:28.0,86,80,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,P. George
253,3,9:28.0,86,80,LAC,NYK,0,home,FreeThrow,,,make1,0,P. George,
254,3,9:25.0,86,80,LAC,NYK,3,away,DefReb,,,DefReb,,J. Randle,
255,3,9:14.0,86,80,LAC,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Randle
256,3,9:14.0,86,81,LAC,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
257,3,9:14.0,86,81,LAC,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
258,3,9:12.0,86,81,LAC,NYK,2,home,DefReb,,,DefReb,,I. Zubac,
259,3,8:59.0,86,81,LAC,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. George
260,3,8:59.0,86,81,LAC,NYK,0,home,FreeThrow,,,make1,0,P. George,
261,3,8:59.0,86,81,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
262,3,8:59.0,87,81,LAC,NYK,0,home,FreeThrow,,,make1,1,P. George,
263,3,8:54.0,87,81,LAC,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,F. Ntilikina
264,3,8:40.0,87,81,LAC,NYK,14,away,JS,,22,miss2,0,M. Morris,
265,3,8:37.0,87,81,LAC,NYK,3,home,DefReb,,,DefReb,,P. Beverley,
266,3,8:29.0,87,81,LAC,NYK,8,home,JS,,14,miss2,0,P. George,
267,3,8:25.0,87,81,LAC,NYK,4,home,OffReb,,,OffReb,,I. Zubac,
268,3,8:25.0,89,81,LAC,NYK,0,home,LU,,0,make2,2,I. Zubac,
269,3,8:07.0,89,81,LAC,NYK,18,away,JS,,19,miss2,0,F. Ntilikina,
270,3,8:03.0,89,81,LAC,NYK,4,home,DefReb,,,DefReb,,P. George,
271,3,7:54.0,89,81,LAC,NYK,9,home,HS,,1,miss2,0,I. Zubac,
272,3,7:51.0,89,81,LAC,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
273,3,7:46.0,89,83,LAC,NYK,5,away,LU,assist,1,make2,2,T. Gibson,M. Morris
274,3,7:30.0,92,83,LAC,NYK,16,home,JS,assist,25,make3,3,P. George,P. Beverley
275,3,7:21.0,92,83,LAC,NYK,9,away,Timeout,,,,,,
276,3,7:21.0,92,83,LAC,NYK,0,away,Sub,,,,,R. Bullock,M. Morris
277,3,7:08.0,92,83,LAC,NYK,13,away,lost ball,steal,,turnover,,F. Ntilikina,P. George
278,3,7:07.0,92,83,LAC,NYK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,P. George
279,3,7:03.0,92,83,LAC,NYK,4,away,KickBallViolation,,,KickBallViolation,,Team,
280,3,6:52.0,92,83,LAC,NYK,11,home,LU,,2,miss2,0,M. Harkless,
281,3,6:50.0,92,83,LAC,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
