,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:45.0,2,9,BOS,CHO,4,away,DefReb,,,DefReb,,D. Howard,
43,1,6:32.0,2,11,BOS,CHO,13,away,JS,assist,20,make2,2,M. Kidd-Gilchrist,K. Walker
44,1,6:20.0,2,11,BOS,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,M. Smart
45,1,6:20.0,3,11,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
46,1,6:20.0,3,11,BOS,CHO,0,home,FreeThrow,,,make1,0,M. Smart,
47,1,6:18.0,3,11,BOS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
48,1,6:02.0,3,11,BOS,CHO,16,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
49,1,5:59.0,3,11,BOS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
50,1,5:47.0,3,11,BOS,CHO,12,home,JS,,25,miss3,0,M. Smart,
51,1,5:43.0,3,11,BOS,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
52,1,5:25.0,3,11,BOS,CHO,18,away,JS,,10,miss2,0,D. Howard,
53,1,5:22.0,3,11,BOS,CHO,3,home,DefReb,,,DefReb,,J. Brown,
54,1,5:13.0,5,11,BOS,CHO,9,home,JS,assist,12,make2,2,M. Morris,A. Baynes
55,1,5:06.0,5,11,BOS,CHO,7,away,Timeout,,,,,,
56,1,5:06.0,5,11,BOS,CHO,0,home,Sub,,,,,T. Rozier,J. Tatum
57,1,5:06.0,5,11,BOS,CHO,0,home,Sub,,,,,S. Ojeleye,M. Morris
58,1,5:06.0,5,11,BOS,CHO,0,home,Sub,,,,,D. Theis,A. Baynes
59,1,5:06.0,5,11,BOS,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
60,1,4:56.0,5,11,BOS,CHO,10,away,D3SecTech,,,,,,
61,1,4:56.0,5,12,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
62,1,4:48.0,5,12,BOS,CHO,8,away,JS,block,7,miss2,0,J. Lamb,J. Brown
63,1,4:47.0,5,12,BOS,CHO,1,away,OffReb,,,OffReb,,Team,
64,1,4:43.0,5,12,BOS,CHO,4,away,JS,,27,miss3,0,F. Kaminsky,
65,1,4:41.0,5,12,BOS,CHO,2,home,DefReb,,,DefReb,,J. Brown,
66,1,4:27.0,5,12,BOS,CHO,14,home,bad pass,steal,,turnover,,M. Smart,K. Walker
67,1,4:25.0,5,12,BOS,CHO,2,away,Traveling,,,turnover,,K. Walker,
68,1,4:09.0,7,12,BOS,CHO,16,home,DK,assist,1,make2,2,D. Theis,M. Smart
69,1,3:57.0,7,15,BOS,CHO,12,away,JS,assist,27,make3,3,F. Kaminsky,K. Walker
70,1,3:41.0,7,15,BOS,CHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,C. Zeller
71,1,3:41.0,7,15,BOS,CHO,0,home,OffensiveFoul,,,turnover,,J. Brown,
72,1,3:41.0,7,15,BOS,CHO,0,away,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
73,1,3:27.0,7,17,BOS,CHO,14,away,JS,assist,10,make2,2,J. Lamb,K. Walker
74,1,3:07.0,7,17,BOS,CHO,20,home,lost ball,steal,,turnover,,J. Brown,J. Lamb
75,1,3:03.0,7,17,BOS,CHO,4,away,LU,,3,miss2,0,J. Lamb,
76,1,2:59.0,7,17,BOS,CHO,4,home,DefReb,,,DefReb,,M. Smart,
77,1,2:52.0,7,17,BOS,CHO,7,home,LU,,2,miss2,0,M. Smart,
78,1,2:46.0,7,17,BOS,CHO,6,home,OffReb,,,OffReb,,D. Theis,
79,1,2:46.0,9,17,BOS,CHO,0,home,LU,,0,make2,2,D. Theis,
80,1,2:38.0,9,17,BOS,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. Zeller
81,1,2:38.0,9,17,BOS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
82,1,2:38.0,9,17,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
83,1,2:38.0,9,17,BOS,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
84,1,2:38.0,9,17,BOS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
85,1,2:36.0,9,17,BOS,CHO,2,home,DefReb,,,DefReb,,J. Brown,
86,1,2:18.0,9,17,BOS,CHO,18,home,JS,,9,miss2,0,M. Smart,
87,1,2:16.0,9,17,BOS,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
88,1,2:06.0,9,17,BOS,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,F. Kaminsky
89,1,2:06.0,9,18,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
90,1,2:06.0,9,18,BOS,CHO,0,home,Sub,,,,,A. Nader,J. Brown
91,1,2:06.0,9,18,BOS,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
92,1,2:06.0,9,18,BOS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
93,1,2:03.0,9,18,BOS,CHO,3,home,DefReb,,,DefReb,,S. Ojeleye,
94,1,1:44.0,9,18,BOS,CHO,19,home,lost ball,steal,,turnover,,T. Rozier,M. Carter-Williams
95,1,1:41.0,9,18,BOS,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,C. Zeller
96,1,1:41.0,9,18,BOS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
97,1,1:41.0,9,18,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
98,1,1:41.0,9,19,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
99,1,1:29.0,9,19,BOS,CHO,12,home,JS,,25,miss3,0,M. Smart,
100,1,1:25.0,9,19,BOS,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
101,1,1:13.0,9,21,BOS,CHO,12,away,JS,assist,18,make2,2,D. Bacon,M. Carter-Williams
102,1,0:54.0,9,21,BOS,CHO,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,M. Monk
103,1,0:54.0,9,21,BOS,CHO,0,home,OffensiveFoul,,,turnover,,D. Theis,
104,1,0:39.0,9,23,BOS,CHO,15,away,LU,,2,make2,2,F. Kaminsky,
105,1,0:29.0,9,23,BOS,CHO,10,home,JS,,24,miss3,0,S. Ojeleye,
106,1,0:25.0,9,23,BOS,CHO,4,away,DefReb,,,DefReb,,M. Monk,
107,1,0:20.0,9,26,BOS,CHO,5,away,JS,,26,make3,3,M. Monk,
108,1,0:01.0,11,26,BOS,CHO,19,home,JS,,17,make2,2,M. Smart,
109,1,0:00.0,11,26,BOS,CHO,1,away,JS,,51,miss3,0,M. Monk,
110,1,0:00.0,11,26,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
111,2,11:50.0,11,26,BOS,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,T. Rozier
112,2,11:50.0,11,26,BOS,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
113,2,11:26.0,13,26,BOS,CHO,24,home,LU,,1,make2,2,S. Larkin,
114,2,11:01.0,13,26,BOS,CHO,25,away,JS,,28,miss3,0,M. Monk,
115,2,10:57.0,13,26,BOS,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
116,2,10:51.0,13,28,BOS,CHO,6,away,LU,assist,1,make2,2,D. Howard,M. Carter-Williams
117,2,10:33.0,13,28,BOS,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Rozier
118,2,10:33.0,14,28,BOS,CHO,0,home,FreeThrow,,,make1,1,T. Rozier,
119,2,10:33.0,15,28,BOS,CHO,0,home,FreeThrow,,,make1,1,T. Rozier,
120,2,10:33.0,15,28,BOS,CHO,0,home,Sub,,,,,A. Baynes,D. Theis
121,2,10:33.0,16,28,BOS,CHO,0,home,FreeThrow,,,make1,1,T. Rozier,
122,2,10:23.0,16,28,BOS,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Carter-Williams
123,2,10:17.0,16,28,BOS,CHO,6,away,JS,,10,miss2,0,M. Carter-Williams,
124,2,10:15.0,16,28,BOS,CHO,2,home,DefReb,,,DefReb,,A. Nader,
125,2,10:04.0,18,28,BOS,CHO,11,home,JS,,6,make2,2,J. Tatum,
126,2,9:47.0,18,28,BOS,CHO,17,away,JS,,28,miss3,0,M. Monk,
127,2,9:44.0,18,28,BOS,CHO,3,home,DefReb,,,DefReb,,T. Rozier,
128,2,9:38.0,21,28,BOS,CHO,6,home,JS,assist,26,make3,3,S. Larkin,T. Rozier
129,2,9:15.0,21,28,BOS,CHO,23,away,HS,,5,miss2,0,D. Howard,
130,2,9:12.0,21,28,BOS,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
131,2,9:12.0,21,30,BOS,CHO,0,away,LU,assist,1,make2,2,C. Zeller,D. Howard
132,2,9:12.0,21,30,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,C. Zeller
133,2,9:12.0,21,30,BOS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
134,2,9:10.0,21,30,BOS,CHO,2,home,DefReb,,,DefReb,,A. Nader,
135,2,8:59.0,21,30,BOS,CHO,11,home,JS,,9,miss2,0,S. Larkin,
136,2,8:56.0,21,30,BOS,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
137,2,8:50.0,21,30,BOS,CHO,6,away,LU,,1,miss2,0,M. Carter-Williams,
138,2,8:50.0,21,30,BOS,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
139,2,8:47.0,21,30,BOS,CHO,3,away,LU,block,2,miss2,0,C. Zeller,A. Baynes
140,2,8:47.0,21,30,BOS,CHO,0,home,DefReb,,,DefReb,,A. Nader,
141,2,8:41.0,21,30,BOS,CHO,6,home,JS,,23,miss3,0,T. Rozier,
142,2,8:41.0,21,30,BOS,CHO,0,away,DefReb,,,DefReb,,Team,
143,2,8:39.0,21,30,BOS,CHO,2,away,Sub,,,,,F. Kaminsky,C. Zeller
144,2,8:22.0,21,32,BOS,CHO,17,away,JS,assist,14,make2,2,D. Bacon,D. Howard
145,2,8:11.0,24,32,BOS,CHO,11,home,JS,assist,25,make3,3,J. Tatum,T. Rozier
146,2,7:54.0,24,32,BOS,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,F. Kaminsky
147,2,7:54.0,24,32,BOS,CHO,0,home,Sub,,,,,M. Smart,T. Rozier
148,2,7:48.0,24,32,BOS,CHO,6,away,LU,,1,miss2,0,M. Monk,
149,2,7:46.0,24,32,BOS,CHO,2,away,OffReb,,,OffReb,,D. Howard,
150,2,7:45.0,24,32,BOS,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,M. Monk
151,2,7:45.0,24,32,BOS,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
152,2,7:45.0,25,32,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart makes technical free throw,
153,2,7:45.0,25,33,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
154,2,7:45.0,25,34,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
155,2,7:33.0,28,34,BOS,CHO,12,home,JS,assist,24,make3,3,S. Larkin,M. Smart
156,2,7:21.0,28,36,BOS,CHO,12,away,JS,assist,13,make2,2,D. Bacon,M. Carter-Williams
157,2,7:08.0,28,36,BOS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Smart
158,2,7:08.0,28,36,BOS,CHO,0,away,Sub,,,,,M. Williams,D. Howard
159,2,7:08.0,28,36,BOS,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
160,2,7:00.0,28,36,BOS,CHO,8,home,JS,,20,miss2,0,J. Tatum,
161,2,6:57.0,28,36,BOS,CHO,3,home,OffReb,,,OffReb,,A. Baynes,
162,2,6:55.0,28,36,BOS,CHO,2,home,bad pass,steal,,turnover,,A. Baynes,M. Williams
163,2,6:43.0,28,38,BOS,CHO,12,away,LU,assist,1,make2,2,F. Kaminsky,K. Walker
164,2,6:23.0,28,38,BOS,CHO,20,home,JS,,23,miss3,0,J. Tatum,
165,2,6:20.0,28,38,BOS,CHO,3,away,DefReb,,,DefReb,,K. Walker,
166,2,6:08.0,28,41,BOS,CHO,12,away,JS,assist,28,make3,3,F. Kaminsky,K. Walker
167,2,5:49.0,28,41,BOS,CHO,19,home,JS,,25,miss3,0,M. Smart,
168,2,5:45.0,28,41,BOS,CHO,4,away,DefReb,,,DefReb,,K. Walker,
169,2,5:40.0,28,44,BOS,CHO,5,away,JS,assist,28,make3,3,F. Kaminsky,K. Walker
170,2,5:39.0,28,44,BOS,CHO,1,home,Timeout,,,,,,
171,2,5:39.0,28,44,BOS,CHO,0,home,Sub,,,,,T. Rozier,J. Tatum
172,2,5:39.0,28,44,BOS,CHO,0,home,Sub,,,,,D. Theis,S. Larkin
173,2,5:39.0,28,44,BOS,CHO,0,home,Sub,,,,,J. Brown,A. Nader
174,2,5:39.0,28,44,BOS,CHO,0,home,Sub,,,,,M. Morris,A. Baynes
175,2,5:39.0,28,44,BOS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Bacon
176,2,5:24.0,28,44,BOS,CHO,15,home,JS,,24,miss3,0,D. Theis,
177,2,5:20.0,28,44,BOS,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
178,2,5:07.0,28,46,BOS,CHO,13,away,JS,,17,make2,2,K. Walker,
179,2,4:48.0,28,46,BOS,CHO,19,home,LU,,2,miss2,0,J. Brown,
180,2,4:44.0,28,46,BOS,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
181,2,4:37.0,28,46,BOS,CHO,7,away,JS,,14,miss2,0,K. Walker,
182,2,4:34.0,28,46,BOS,CHO,3,home,DefReb,,,DefReb,,T. Rozier,
183,2,4:31.0,28,46,BOS,CHO,3,home,LU,block,2,miss2,0,T. Rozier,M. Kidd-Gilchrist
184,2,4:27.0,28,46,BOS,CHO,4,home,OffReb,,,OffReb,,M. Morris,
185,2,4:25.0,28,46,BOS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Brown
186,2,4:25.0,28,46,BOS,CHO,0,home,FreeThrow,,,make1,0,J. Brown,
187,2,4:25.0,28,46,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
188,2,4:25.0,29,46,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
189,2,4:11.0,29,46,BOS,CHO,14,away,JS,,7,miss2,0,M. Monk,
190,2,4:09.0,29,46,BOS,CHO,2,home,DefReb,,,DefReb,,M. Morris,
191,2,4:00.0,32,46,BOS,CHO,9,home,JS,assist,24,make3,3,T. Rozier,M. Smart
192,2,3:36.0,32,46,BOS,CHO,24,away,JS,,17,miss2,0,K. Walker,
193,2,3:33.0,32,46,BOS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
194,2,3:22.0,32,46,BOS,CHO,11,home,JS,,6,miss2,0,M. Morris,
195,2,3:20.0,32,46,BOS,CHO,2,away,DefReb,,,DefReb,,M. Williams,
196,2,3:18.0,32,46,BOS,CHO,2,away,Sub,,,,,J. Lamb,M. Monk
197,2,3:18.0,32,46,BOS,CHO,0,away,Sub,,,,,D. Howard,F. Kaminsky
198,2,3:16.0,32,46,BOS,CHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Theis,D. Howard
199,2,3:16.0,32,47,BOS,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
200,2,3:16.0,32,47,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
201,2,3:13.0,32,47,BOS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
202,2,3:04.0,34,47,BOS,CHO,9,home,JS,,11,make2,2,M. Smart,
203,2,2:57.0,34,47,BOS,CHO,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Theis,D. Howard
204,2,2:57.0,34,47,BOS,CHO,0,away,Timeout,,,,,,
205,2,2:57.0,34,47,BOS,CHO,0,home,Sub,,,,,G. Yabusele,D. Theis
206,2,2:57.0,34,47,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
207,2,2:57.0,34,47,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
208,2,2:57.0,34,47,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
209,2,2:55.0,34,47,BOS,CHO,2,home,DefReb,,,DefReb,,J. Brown,
210,2,2:43.0,34,47,BOS,CHO,12,home,JS,,15,miss2,0,M. Morris,
211,2,2:39.0,34,47,BOS,CHO,4,away,DefReb,,,DefReb,,M. Williams,
212,2,2:38.0,34,47,BOS,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,D. Howard
213,2,2:38.0,34,47,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
214,2,2:38.0,34,47,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
215,2,2:38.0,34,47,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
216,2,2:37.0,34,47,BOS,CHO,1,home,DefReb,,,DefReb,,M. Morris,
217,2,2:23.0,37,47,BOS,CHO,14,home,JS,,26,make3,3,T. Rozier,
218,2,2:06.0,37,50,BOS,CHO,17,away,JS,assist,28,make3,3,J. Lamb,K. Walker
219,2,1:51.0,37,50,BOS,CHO,15,home,JS,,5,miss2,0,M. Smart,
220,2,1:48.0,37,50,BOS,CHO,3,away,DefReb,,,DefReb,,D. Howard,
221,2,1:48.0,37,50,BOS,CHO,0,away,AFPFoul,DrawnBy,,AFPFoul,,G. Yabusele,D. Howard
222,2,1:48.0,37,50,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
223,2,1:48.0,37,50,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
224,2,1:48.0,37,50,BOS,CHO,0,home,Sub,,,,,A. Baynes,G. Yabusele
225,2,1:39.0,37,52,BOS,CHO,9,away,DK,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
226,2,1:22.0,37,52,BOS,CHO,17,home,JS,,27,miss3,0,J. Brown,
227,2,1:16.0,37,52,BOS,CHO,6,away,DefReb,,,DefReb,,D. Howard,
228,2,1:06.0,37,54,BOS,CHO,10,away,HS,assist,5,make2,2,M. Williams,K. Walker
229,2,0:46.0,37,54,BOS,CHO,20,home,LU,block,5,miss2,0,T. Rozier,D. Howard
230,2,0:45.0,37,54,BOS,CHO,1,home,OffReb,,,OffReb,,A. Baynes,
231,2,0:45.0,39,54,BOS,CHO,0,home,LU,,2,make2,2,A. Baynes,
232,2,0:34.0,39,54,BOS,CHO,11,away,JS,,26,miss3,0,K. Walker,
233,2,0:31.0,39,54,BOS,CHO,3,home,DefReb,,,DefReb,,T. Rozier,
234,2,0:23.0,39,54,BOS,CHO,8,home,JS,,25,miss3,0,J. Brown,
235,2,0:19.0,39,54,BOS,CHO,4,home,OffReb,,,OffReb,,A. Baynes,
236,2,0:19.0,39,54,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Morris
237,2,0:19.0,40,54,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
238,2,0:19.0,40,54,BOS,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
239,2,0:19.0,41,54,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
240,2,0:03.0,41,54,BOS,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Walker
241,2,0:03.0,41,55,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
242,2,0:03.0,41,56,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
243,2,0:03.0,41,56,BOS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Monk
244,2,0:03.0,41,57,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
245,2,0:00.0,41,57,BOS,CHO,3,home,JS,,37,miss3,0,T. Rozier,
246,2,0:00.0,41,57,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
247,3,11:45.0,41,57,BOS,CHO,15,away,bad pass,steal,,turnover,,K. Walker,A. Baynes
248,3,11:40.0,41,57,BOS,CHO,5,home,DK,,3,miss2,0,J. Brown,
249,3,11:39.0,41,57,BOS,CHO,1,home,OffReb,,,OffReb,,A. Baynes,
250,3,11:38.0,43,57,BOS,CHO,1,home,LU,,0,make2,2,A. Baynes,
251,3,11:19.0,43,59,BOS,CHO,19,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,J. Lamb
252,3,11:04.0,43,59,BOS,CHO,15,home,JS,,19,miss2,0,A. Baynes,
253,3,11:02.0,43,59,BOS,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
254,3,10:49.0,43,61,BOS,CHO,13,away,JS,assist,19,make2,2,J. Lamb,D. Howard
255,3,10:27.0,43,61,BOS,CHO,22,home,JS,,27,miss3,0,M. Smart,
256,3,10:25.0,43,61,BOS,CHO,2,home,OffReb,,,OffReb,,Team,
257,3,10:23.0,43,61,BOS,CHO,2,home,JS,,17,miss2,0,A. Baynes,
258,3,10:20.0,43,61,BOS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
259,3,10:08.0,43,61,BOS,CHO,12,away,Traveling,,,turnover,,J. Lamb,
260,3,9:58.0,43,61,BOS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Tatum
261,3,9:46.0,45,61,BOS,CHO,12,home,JS,,14,make2,2,M. Morris,
262,3,9:30.0,45,61,BOS,CHO,16,away,JS,,26,miss3,0,K. Walker,
263,3,9:26.0,45,61,BOS,CHO,4,home,DefReb,,,DefReb,,J. Brown,
264,3,9:19.0,48,61,BOS,CHO,7,home,JS,assist,27,make3,3,M. Morris,J. Tatum
265,3,9:16.0,48,61,BOS,CHO,3,away,Timeout,,,,,,
266,3,9:06.0,48,61,BOS,CHO,10,away,JS,,27,miss3,0,J. Lamb,
267,3,9:00.0,48,61,BOS,CHO,6,home,DefReb,,,DefReb,,J. Tatum,
268,3,8:50.0,48,61,BOS,CHO,10,home,JS,,26,miss3,0,M. Smart,
269,3,8:45.0,48,61,BOS,CHO,5,away,DefReb,,,DefReb,,D. Howard,
270,3,8:37.0,48,64,BOS,CHO,8,away,JS,assist,26,make3,3,M. Williams,J. Lamb
271,3,8:37.0,48,64,BOS,CHO,0,home,Timeout,,,,,,
272,3,8:23.0,48,64,BOS,CHO,14,home,JS,block,7,miss2,0,J. Brown,J. Lamb
273,3,8:18.0,48,64,BOS,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
274,3,8:13.0,48,64,BOS,CHO,5,away,JS,,10,miss2,0,J. Lamb,
275,3,8:12.0,48,64,BOS,CHO,1,home,DefReb,,,DefReb,,J. Brown,
276,3,8:02.0,48,64,BOS,CHO,10,home,LU,block,1,miss2,0,J. Brown,M. Williams
277,3,8:02.0,48,64,BOS,CHO,0,home,OffReb,,,OffReb,,J. Brown,
278,3,8:02.0,48,64,BOS,CHO,0,away,KickBallViolation,,,KickBallViolation,,D. Howard,
279,3,7:54.0,51,64,BOS,CHO,8,home,JS,assist,25,make3,3,M. Morris,A. Baynes
280,3,7:34.0,51,66,BOS,CHO,20,away,JS,,9,make2,2,M. Williams,
