,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:16.0,17,15,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
46,1,4:59.0,17,15,POR,MIN,17,home,LU,block,3,miss2,0,M. Harkless,K. Towns
47,1,4:56.0,17,15,POR,MIN,3,home,OffReb,,,OffReb,,J. Nurkić,
48,1,4:56.0,19,15,POR,MIN,0,home,LU,assist,2,make2,2,J. Nurkić,M. Harkless
49,1,4:34.0,19,15,POR,MIN,22,away,BadPass,steal,,turnover,,R. Rubio,D. Lillard
50,1,4:28.0,21,15,POR,MIN,6,home,LU,assist,2,make2,2,A. Crabbe,D. Lillard
51,1,4:06.0,21,15,POR,MIN,22,away,JS,,15,miss2,0,A. Wiggins,
52,1,4:05.0,21,15,POR,MIN,1,home,DefReb,,,DefReb,,D. Lillard,
53,1,3:58.0,21,15,POR,MIN,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Wiggins,J. Nurkić
54,1,3:58.0,21,15,POR,MIN,0,home,FreeThrow,,,make1,0,J. Nurkić,
55,1,3:58.0,21,15,POR,MIN,0,home,OffReb,,,OffReb,,Team,
56,1,3:58.0,21,15,POR,MIN,0,home,FreeThrow,,,make1,0,J. Nurkić,
57,1,3:58.0,21,15,POR,MIN,0,away,Sub,,,,,O. Casspi,K. Towns
58,1,3:58.0,21,15,POR,MIN,0,home,Sub,,,,,A. Aminu,N. Vonleh
59,1,3:58.0,21,15,POR,MIN,0,away,Sub,,,,,K. Dunn,B. Rush
60,1,3:57.0,21,15,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
61,1,3:50.0,21,15,POR,MIN,7,away,JS,,17,miss2,0,R. Rubio,
62,1,3:48.0,21,15,POR,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
63,1,3:43.0,21,15,POR,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Lillard
64,1,3:43.0,21,15,POR,MIN,0,home,Sub,,,,,E. Turner,M. Harkless
65,1,3:43.0,21,15,POR,MIN,0,away,Sub,,,,,S. Muhammad,R. Rubio
66,1,3:32.0,21,15,POR,MIN,11,home,JS,,25,miss3,0,A. Crabbe,
67,1,3:31.0,21,15,POR,MIN,1,away,DefReb,,,DefReb,,O. Casspi,
68,1,3:17.0,21,15,POR,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Wiggins
69,1,3:17.0,21,15,POR,MIN,0,home,Sub,,,,,M. Leonard,J. Nurkić
70,1,3:02.0,21,15,POR,MIN,15,away,JS,,30,miss3,0,K. Dunn,
71,1,3:02.0,21,15,POR,MIN,0,home,DefReb,,,DefReb,,A. Aminu,
72,1,2:51.0,23,15,POR,MIN,11,home,JS,,14,make2,2,E. Turner,
73,1,2:35.0,23,15,POR,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Wiggins
74,1,2:35.0,23,15,POR,MIN,0,away,Timeout,,,,,,
75,1,2:35.0,23,16,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
76,1,2:35.0,23,15,POR,MIN,0,home,Sub,,,,,C. McCollum,D. Lillard
77,1,2:35.0,23,16,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
78,1,2:34.0,23,16,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
79,1,2:14.0,23,16,POR,MIN,20,home,JS,,25,miss3,0,M. Leonard,
80,1,2:13.0,23,16,POR,MIN,1,away,DefReb,,,DefReb,,Team,
81,1,1:58.0,23,16,POR,MIN,15,away,JS,block,19,miss2,0,A. Wiggins,A. Crabbe
82,1,1:56.0,23,16,POR,MIN,2,home,DefReb,,,DefReb,,C. McCollum,
83,1,1:46.0,23,16,POR,MIN,10,home,JS,,25,miss3,0,A. Crabbe,
84,1,1:45.0,23,16,POR,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
85,1,1:39.0,23,18,POR,MIN,6,away,LU,,2,make2,2,K. Dunn,
86,1,1:14.0,25,18,POR,MIN,25,home,JS,assist,17,make2,2,A. Aminu,M. Leonard
87,1,0:49.0,25,20,POR,MIN,25,away,LU,,1,make2,2,A. Wiggins,
88,1,0:38.0,25,20,POR,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,C. McCollum
89,1,0:38.0,26,20,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
90,1,0:38.0,27,20,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
91,1,0:32.0,27,20,POR,MIN,6,away,LU,,2,miss2,0,A. Wiggins,
92,1,0:31.0,27,20,POR,MIN,1,home,DefReb,,,DefReb,,Team,
93,1,0:17.0,27,20,POR,MIN,14,home,BadPass,steal,,turnover,,E. Turner,G. Dieng
94,1,0:14.0,27,20,POR,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,G. Dieng
95,1,0:14.0,27,20,POR,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
96,1,0:14.0,27,20,POR,MIN,0,away,OffReb,,,OffReb,,Team,
97,1,0:14.0,27,21,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
98,1,0:01.0,27,21,POR,MIN,13,home,BadPass,steal,,turnover,,C. McCollum,A. Wiggins
99,1,0:00.0,27,21,POR,MIN,1,away,JS,,58,miss3,0,G. Dieng,
100,1,0:00.0,27,21,POR,MIN,0,away,OffReb,,,OffReb,,Team,
101,2,11:38.0,27,21,POR,MIN,22,away,JS,,25,miss3,0,K. Towns,
102,2,11:38.0,27,21,POR,MIN,0,home,DefReb,,,DefReb,,E. Turner,
103,2,11:23.0,29,21,POR,MIN,15,home,JS,,6,make2,2,E. Turner,
104,2,11:05.0,29,23,POR,MIN,18,away,JS,assist,22,make2,2,K. Dunn,O. Casspi
105,2,10:47.0,29,23,POR,MIN,18,home,JS,,20,miss2,0,A. Crabbe,
106,2,10:46.0,29,23,POR,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
107,2,10:42.0,29,23,POR,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Jones
108,2,10:42.0,29,23,POR,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
109,2,10:42.0,29,23,POR,MIN,0,away,OffReb,,,OffReb,,Team,
110,2,10:42.0,29,23,POR,MIN,0,home,Sub,,,,,S. Napier,A. Crabbe
111,2,10:42.0,29,24,POR,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
112,2,10:28.0,31,24,POR,MIN,14,home,JS,assist,19,make2,2,C. McCollum,E. Turner
113,2,10:10.0,31,24,POR,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,S. Muhammad
114,2,10:10.0,31,24,POR,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
115,2,10:10.0,31,24,POR,MIN,0,away,OffReb,,,OffReb,,Team,
116,2,10:10.0,31,25,POR,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
117,2,9:46.0,34,25,POR,MIN,24,home,JS,,24,make3,3,C. McCollum,
118,2,9:22.0,34,25,POR,MIN,24,away,LU,,3,miss2,0,K. Dunn,
119,2,9:22.0,34,25,POR,MIN,0,away,OffReb,,,OffReb,,K. Towns,
120,2,9:22.0,34,27,POR,MIN,0,away,JS,,3,make2,2,K. Towns,
121,2,9:22.0,34,27,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Towns
122,2,9:22.0,34,28,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
123,2,9:07.0,36,28,POR,MIN,15,home,LU,,2,make2,2,C. McCollum,
124,2,8:53.0,36,28,POR,MIN,14,away,HS,,7,miss2,0,K. Towns,
125,2,8:53.0,36,28,POR,MIN,0,home,DefReb,,,DefReb,,Team,
126,2,8:53.0,36,28,POR,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,M. Leonard
127,2,8:53.0,36,28,POR,MIN,0,away,Timeout,,,,,,
128,2,8:34.0,39,28,POR,MIN,19,home,JS,,26,make3,3,C. McCollum,
129,2,8:20.0,39,28,POR,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,K. Towns
130,2,8:08.0,39,28,POR,MIN,12,away,HS,,7,miss2,0,K. Towns,
131,2,8:08.0,39,28,POR,MIN,0,away,OffReb,,,OffReb,,Team,
132,2,8:08.0,39,28,POR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,S. Muhammad
133,2,8:08.0,39,28,POR,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
134,2,8:08.0,39,28,POR,MIN,0,away,OffReb,,,OffReb,,Team,
135,2,8:08.0,39,29,POR,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
136,2,7:53.0,39,29,POR,MIN,15,home,JS,,12,miss2,0,C. McCollum,
137,2,7:52.0,39,29,POR,MIN,1,home,OffReb,,,OffReb,,C. McCollum,
138,2,7:43.0,41,29,POR,MIN,9,home,LU,,0,make2,2,E. Turner,
139,2,7:37.0,41,29,POR,MIN,6,away,Timeout,,,,,,
140,2,7:37.0,41,29,POR,MIN,0,home,Sub,,,,,D. Lillard,C. McCollum
141,2,7:37.0,41,29,POR,MIN,0,away,Sub,,,,,G. Dieng,O. Casspi
142,2,7:37.0,41,29,POR,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
143,2,7:37.0,41,29,POR,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
144,2,7:30.0,41,29,POR,MIN,7,away,JS,,17,miss2,0,A. Wiggins,
145,2,7:27.0,41,29,POR,MIN,3,away,OffReb,,,OffReb,,R. Rubio,
146,2,7:18.0,41,31,POR,MIN,9,away,JS,assist,14,make2,2,G. Dieng,R. Rubio
147,2,6:51.0,41,31,POR,MIN,27,home,JS,,34,miss3,0,D. Lillard,
148,2,6:50.0,41,31,POR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
149,2,6:39.0,41,33,POR,MIN,11,away,DK,,0,make2,2,G. Dieng,
150,2,6:20.0,41,33,POR,MIN,19,home,BadPass,steal,,turnover,,E. Turner,G. Dieng
151,2,6:15.0,41,35,POR,MIN,5,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
152,2,6:15.0,41,35,POR,MIN,0,home,Timeout,,,,,,
153,2,6:15.0,41,35,POR,MIN,0,home,Sub,,,,,M. Harkless,E. Turner
154,2,6:15.0,41,35,POR,MIN,0,home,Sub,,,,,N. Vonleh,M. Leonard
155,2,5:57.0,41,35,POR,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Vonleh
156,2,5:57.0,41,35,POR,MIN,0,home,FreeThrow,,,make1,0,N. Vonleh,
157,2,5:57.0,41,35,POR,MIN,0,home,OffReb,,,OffReb,,Team,
158,2,5:57.0,41,35,POR,MIN,0,home,Sub,,,,,J. Nurkić,A. Aminu
159,2,5:57.0,42,35,POR,MIN,0,home,FreeThrow,,,make1,1,N. Vonleh,
160,2,5:43.0,42,35,POR,MIN,14,away,HS,,2,miss2,0,K. Towns,
161,2,5:42.0,42,35,POR,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
162,2,5:33.0,42,35,POR,MIN,9,home,LU,,3,miss2,0,D. Lillard,
163,2,5:31.0,42,35,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
164,2,5:18.0,42,37,POR,MIN,13,away,LU,,1,make2,2,R. Rubio,
165,2,5:04.0,44,37,POR,MIN,14,home,LU,assist,2,make2,2,S. Napier,J. Nurkić
166,2,4:45.0,44,39,POR,MIN,19,away,LU,assist,3,make2,2,K. Towns,T. Jones
167,2,4:28.0,44,39,POR,MIN,17,home,HS,,4,miss2,0,J. Nurkić,
168,2,4:26.0,44,39,POR,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
169,2,4:25.0,44,39,POR,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,R. Rubio
170,2,4:25.0,44,40,POR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
171,2,4:25.0,44,41,POR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
172,2,4:12.0,46,41,POR,MIN,13,home,JS,assist,19,make2,2,J. Nurkić,D. Lillard
173,2,3:53.0,46,41,POR,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Towns
174,2,3:53.0,46,41,POR,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
175,2,3:53.0,46,41,POR,MIN,0,away,OffReb,,,OffReb,,Team,
176,2,3:53.0,46,41,POR,MIN,0,home,Sub,,,,,C. McCollum,S. Napier
177,2,3:53.0,46,41,POR,MIN,0,home,Sub,,,,,A. Aminu,N. Vonleh
178,2,3:53.0,46,42,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
179,2,3:40.0,49,42,POR,MIN,13,home,JS,assist,26,make3,3,C. McCollum,J. Nurkić
180,2,3:25.0,49,42,POR,MIN,15,home,KickBallViolation,,,KickBallViolation,,J. Nurkić,
181,2,3:25.0,49,42,POR,MIN,0,away,Sub,,,,,K. Dunn,T. Jones
182,2,3:11.0,49,42,POR,MIN,14,away,ShotClockViolation,,,turnover,,Team,
183,2,3:03.0,49,42,POR,MIN,8,home,PersonalFoul,,,,,K. Dunn,
184,2,2:59.0,49,42,POR,MIN,4,away,KickBallViolation,,,KickBallViolation,,K. Dunn,
185,2,2:51.0,51,42,POR,MIN,8,home,HS,assist,5,make2,2,A. Aminu,J. Nurkić
186,2,2:31.0,51,42,POR,MIN,20,away,JS,,11,miss2,0,A. Wiggins,
187,2,2:30.0,51,42,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
188,2,2:26.0,53,42,POR,MIN,4,home,DK,assist,0,make2,2,A. Aminu,D. Lillard
189,2,2:18.0,53,42,POR,MIN,8,away,Timeout,,,,,,
190,2,2:08.0,53,42,POR,MIN,10,away,JS,,15,miss2,0,K. Dunn,
191,2,2:08.0,53,42,POR,MIN,0,home,DefReb,,,DefReb,,Team,
192,2,1:53.0,56,42,POR,MIN,15,home,JS,,26,make3,3,D. Lillard,
193,2,1:34.0,56,42,POR,MIN,19,away,LU,block,2,miss2,0,G. Dieng,J. Nurkić
194,2,1:33.0,56,42,POR,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
195,2,1:24.0,56,44,POR,MIN,9,away,JS,assist,21,make2,2,K. Dunn,R. Rubio
196,2,1:11.0,56,44,POR,MIN,13,home,LU,block,2,miss2,0,J. Nurkić,G. Dieng
197,2,1:10.0,56,44,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
198,2,0:59.0,56,46,POR,MIN,11,away,DK,assist,0,make2,2,K. Towns,R. Rubio
199,2,0:43.0,58,46,POR,MIN,16,home,LU,,2,make2,2,D. Lillard,
200,2,0:25.0,58,46,POR,MIN,18,away,JS,,5,miss2,0,R. Rubio,
201,2,0:24.0,58,46,POR,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
202,2,0:04.0,58,46,POR,MIN,20,home,HS,,4,miss2,0,J. Nurkić,
203,2,0:02.0,58,46,POR,MIN,2,home,OffReb,,,OffReb,,J. Nurkić,
204,2,0:02.0,60,46,POR,MIN,0,home,HS,,4,make2,2,J. Nurkić,
205,2,0:01.0,60,46,POR,MIN,1,away,BadPass,steal,,turnover,,K. Towns,A. Aminu
206,3,11:44.0,60,46,POR,MIN,16,away,JS,,17,miss2,0,A. Wiggins,
207,3,11:42.0,60,46,POR,MIN,2,home,DefReb,,,DefReb,,N. Vonleh,
208,3,11:32.0,60,46,POR,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Lillard
209,3,11:32.0,61,46,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
210,3,11:32.0,62,46,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
211,3,11:32.0,62,46,POR,MIN,0,home,FreeThrow,,,make1,0,D. Lillard,
212,3,11:31.0,62,46,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
213,3,11:17.0,62,46,POR,MIN,14,away,D3SecTech,,,,,,
214,3,11:17.0,62,47,POR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
215,3,11:04.0,62,49,POR,MIN,13,away,LU,,2,make2,2,A. Wiggins,
216,3,10:47.0,65,49,POR,MIN,17,home,JS,assist,26,make3,3,C. McCollum,D. Lillard
217,3,10:19.0,65,49,POR,MIN,28,away,JS,,15,miss2,0,B. Rush,
218,3,10:17.0,65,49,POR,MIN,2,home,DefReb,,,DefReb,,N. Vonleh,
219,3,9:57.0,65,49,POR,MIN,20,home,JS,,20,miss2,0,J. Nurkić,
220,3,9:57.0,65,49,POR,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
221,3,9:40.0,65,51,POR,MIN,17,away,HS,,10,make2,2,K. Towns,
222,3,9:23.0,67,51,POR,MIN,17,home,JS,assist,11,make2,2,C. McCollum,D. Lillard
223,3,9:07.0,67,51,POR,MIN,16,away,JS,,18,miss2,0,R. Rubio,
224,3,9:05.0,67,51,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
225,3,9:02.0,69,51,POR,MIN,3,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
226,3,9:02.0,69,51,POR,MIN,0,away,Timeout,,,,,,
227,3,8:49.0,69,53,POR,MIN,13,away,LU,,1,make2,2,A. Wiggins,
228,3,8:33.0,69,53,POR,MIN,16,home,BadPass,steal,,turnover,,D. Lillard,G. Dieng
229,3,8:27.0,69,55,POR,MIN,6,away,LU,,1,make2,2,A. Wiggins,
230,3,8:11.0,71,55,POR,MIN,16,home,HS,assist,6,make2,2,J. Nurkić,C. McCollum
231,3,7:49.0,71,55,POR,MIN,22,away,JS,,14,miss2,0,A. Wiggins,
232,3,7:47.0,71,55,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
233,3,7:37.0,71,55,POR,MIN,10,home,JS,,23,miss3,0,M. Harkless,
234,3,7:36.0,71,55,POR,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
235,3,7:20.0,71,58,POR,MIN,16,away,JS,assist,29,make3,3,R. Rubio,G. Dieng
236,3,7:02.0,73,58,POR,MIN,18,home,JS,assist,10,make2,2,D. Lillard,C. McCollum
237,3,6:46.0,73,58,POR,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Dieng
238,3,6:46.0,73,59,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
239,3,6:46.0,73,60,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
240,3,6:29.0,73,60,POR,MIN,17,home,JS,,29,miss3,0,D. Lillard,
241,3,6:28.0,73,60,POR,MIN,1,away,DefReb,,,DefReb,,B. Rush,
242,3,6:20.0,73,60,POR,MIN,8,away,BadPass,steal,,turnover,,R. Rubio,C. McCollum
243,3,6:14.0,75,60,POR,MIN,6,home,JS,,17,make2,2,C. McCollum,
244,3,5:56.0,75,60,POR,MIN,18,away,LU,,0,miss2,0,G. Dieng,
245,3,5:55.0,75,60,POR,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
246,3,5:50.0,75,60,POR,MIN,5,home,BadPass,,,turnover,,C. McCollum,
247,3,5:36.0,75,62,POR,MIN,14,away,JS,assist,19,make2,2,G. Dieng,A. Wiggins
248,3,5:17.0,77,62,POR,MIN,19,home,LU,,1,make2,2,J. Nurkić,
249,3,5:01.0,77,62,POR,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Wiggins
250,3,5:01.0,77,63,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
251,3,5:01.0,77,63,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
252,3,5:01.0,77,63,POR,MIN,0,home,Sub,,,,,A. Crabbe,C. McCollum
253,3,5:01.0,77,63,POR,MIN,0,away,Sub,,,,,O. Casspi,K. Towns
254,3,5:01.0,77,63,POR,MIN,0,away,Sub,,,,,K. Dunn,B. Rush
255,3,5:00.0,77,63,POR,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
256,3,4:51.0,77,63,POR,MIN,9,home,LU,block,3,miss2,0,D. Lillard,G. Dieng
257,3,4:48.0,77,63,POR,MIN,3,away,DefReb,,,DefReb,,K. Dunn,
258,3,4:43.0,77,65,POR,MIN,5,away,JS,assist,20,make2,2,R. Rubio,A. Wiggins
259,3,4:27.0,77,65,POR,MIN,16,home,HS,,10,miss2,0,J. Nurkić,
260,3,4:26.0,77,65,POR,MIN,1,home,OffReb,,,OffReb,,M. Harkless,
261,3,4:26.0,79,65,POR,MIN,0,home,LU,,1,make2,2,M. Harkless,
262,3,4:09.0,79,65,POR,MIN,17,home,Sub,,,,,A. Aminu,J. Nurkić
263,3,4:03.0,79,67,POR,MIN,6,away,JS,,15,make2,2,R. Rubio,
264,3,3:39.0,82,67,POR,MIN,24,home,JS,assist,25,make3,3,A. Crabbe,M. Harkless
265,3,3:23.0,82,67,POR,MIN,16,away,JS,,18,miss2,0,R. Rubio,
266,3,3:21.0,82,67,POR,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
267,3,3:03.0,85,67,POR,MIN,18,home,JS,assist,24,make3,3,A. Crabbe,N. Vonleh
268,3,2:46.0,85,67,POR,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Wiggins
269,3,2:46.0,85,67,POR,MIN,0,home,Timeout,,,,,,
270,3,2:46.0,85,68,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
271,3,2:46.0,85,67,POR,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
272,3,2:46.0,85,68,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
273,3,2:44.0,85,68,POR,MIN,2,home,DefReb,,,DefReb,,A. Aminu,
274,3,2:33.0,85,68,POR,MIN,11,home,BadPass,steal,,turnover,,D. Lillard,G. Dieng
275,3,2:28.0,85,68,POR,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Dieng
276,3,2:28.0,85,69,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
277,3,2:28.0,85,69,POR,MIN,0,home,Sub,,,,,E. Turner,N. Vonleh
278,3,2:28.0,85,70,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
279,3,2:12.0,87,70,POR,MIN,16,home,JS,,14,make2,2,D. Lillard,
280,3,1:51.0,87,70,POR,MIN,21,away,JS,,23,miss3,0,O. Casspi,
281,3,1:50.0,87,70,POR,MIN,1,home,DefReb,,,DefReb,,D. Lillard,
282,3,1:42.0,87,70,POR,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Lillard
283,3,1:30.0,89,70,POR,MIN,12,home,LU,,2,make2,2,A. Aminu,
284,3,1:14.0,89,70,POR,MIN,16,away,BadPass,steal,,turnover,,T. Jones,A. Aminu
