,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:59.0,10,15,IND,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,L. Scola
62,1,3:56.0,10,15,IND,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Miles
63,1,3:48.0,10,15,IND,MEM,8,home,JS,,26,miss3,0,C. Copeland,
64,1,3:47.0,10,15,IND,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
65,1,3:40.0,10,15,IND,MEM,7,away,JS,,26,miss3,0,Q. Pondexter,
66,1,3:39.0,10,15,IND,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
67,1,3:25.0,10,15,IND,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Koufos
68,1,3:25.0,10,16,IND,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
69,1,3:25.0,10,16,IND,MEM,0,away,FreeThrow,,,make1,0,K. Koufos,
70,1,3:25.0,10,16,IND,MEM,0,home,DefReb,,,DefReb,,I. Mahinmi,
71,1,3:01.0,10,16,IND,MEM,24,home,JS,,21,miss2,0,C. Copeland,
72,1,3:00.0,10,16,IND,MEM,1,away,DefReb,,,DefReb,,C. Lee,
73,1,2:52.0,10,19,IND,MEM,8,away,JS,assist,25,make3,3,C. Lee,B. Udrih
74,1,2:31.0,10,19,IND,MEM,21,home,JS,,23,miss3,0,C. Miles,
75,1,2:30.0,10,19,IND,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
76,1,2:18.0,10,21,IND,MEM,12,away,LU,,2,make2,2,B. Udrih,
77,1,1:59.0,10,21,IND,MEM,19,home,JS,,1,miss2,0,C. Copeland,
78,1,1:58.0,10,21,IND,MEM,1,home,OffReb,,,OffReb,,C. Copeland,
79,1,1:58.0,12,21,IND,MEM,0,home,TI,,1,make2,2,C. Copeland,
80,1,1:48.0,12,21,IND,MEM,10,away,Timeout,,,,,,
81,1,1:48.0,12,21,IND,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
82,1,1:48.0,12,21,IND,MEM,0,home,Sub,,,,,L. Allen,L. Scola
83,1,1:33.0,12,21,IND,MEM,15,away,JS,,25,miss3,0,Q. Pondexter,
84,1,1:32.0,12,21,IND,MEM,1,home,DefReb,,,DefReb,,D. Sloan,
85,1,1:16.0,12,21,IND,MEM,16,home,JS,,24,miss3,0,C. Copeland,
86,1,1:15.0,12,21,IND,MEM,1,home,OffReb,,,OffReb,,D. Sloan,
87,1,1:10.0,14,21,IND,MEM,5,home,JS,,7,make2,2,C. Miles,
88,1,1:00.0,14,23,IND,MEM,10,away,JS,assist,20,make2,2,M. Gasol,B. Udrih
89,1,0:41.0,17,23,IND,MEM,19,home,JS,,26,make3,3,C. Miles,
90,1,0:24.0,17,23,IND,MEM,17,away,JS,,6,miss2,0,M. Gasol,
91,1,0:23.0,17,23,IND,MEM,1,home,DefReb,,,DefReb,,D. Sloan,
92,1,0:08.0,17,23,IND,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,C. Copeland
93,1,0:08.0,17,23,IND,MEM,0,away,Sub,,,,,T. Allen,J. Leuer
94,1,0:02.0,17,23,IND,MEM,6,home,JS,,8,miss2,0,D. Sloan,
95,1,0:02.0,17,23,IND,MEM,0,home,OffReb,,,OffReb,,L. Allen,
96,1,0:00.0,17,23,IND,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Allen
97,1,0:00.0,18,23,IND,MEM,0,home,FreeThrow,,,make1,1,L. Allen,
98,1,0:00.0,18,23,IND,MEM,0,away,Sub,,,,,J. Leuer,T. Allen
99,1,0:00.0,19,23,IND,MEM,0,home,FreeThrow,,,make1,1,L. Allen,
100,2,11:45.0,19,23,IND,MEM,15,away,BadPass,,,turnover,,V. Carter,
101,2,11:28.0,19,23,IND,MEM,17,home,LostBall,steal,,turnover,,R. Stuckey,M. Gasol
102,2,11:21.0,19,23,IND,MEM,7,away,JS,,24,miss3,0,M. Conley,
103,2,11:20.0,19,23,IND,MEM,1,home,DefReb,,,DefReb,,C. Copeland,
104,2,11:04.0,19,23,IND,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,R. Stuckey
105,2,10:58.0,22,23,IND,MEM,6,home,JS,assist,25,make3,3,D. Rudež,L. Allen
106,2,10:40.0,22,23,IND,MEM,18,away,JS,,6,miss2,0,V. Carter,
107,2,10:39.0,22,23,IND,MEM,1,home,DefReb,,,DefReb,,L. Allen,
108,2,10:31.0,24,23,IND,MEM,8,home,JS,,5,make2,2,R. Stuckey,
109,2,10:17.0,24,26,IND,MEM,14,away,JS,assist,25,make3,3,V. Carter,J. Leuer
110,2,9:53.0,24,26,IND,MEM,24,home,JS,,13,miss2,0,C. Copeland,
111,2,9:52.0,24,26,IND,MEM,1,home,OffReb,,,OffReb,,I. Mahinmi,
112,2,9:51.0,26,26,IND,MEM,1,home,LU,,1,make2,2,I. Mahinmi,
113,2,9:42.0,26,26,IND,MEM,9,away,Timeout,,,,,,
114,2,9:27.0,26,28,IND,MEM,15,away,JS,,5,make2,2,M. Gasol,
115,2,9:06.0,28,28,IND,MEM,21,home,JS,,21,make2,2,R. Stuckey,
116,2,8:46.0,28,28,IND,MEM,20,away,JS,,25,miss3,0,V. Carter,
117,2,8:45.0,28,28,IND,MEM,1,home,DefReb,,,DefReb,,L. Allen,
118,2,8:30.0,30,28,IND,MEM,15,home,LU,,2,make2,2,R. Stuckey,
119,2,8:08.0,30,28,IND,MEM,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Conley,R. Stuckey
120,2,8:08.0,30,28,IND,MEM,0,away,OffensiveFoul,,,turnover,,M. Conley,
121,2,8:08.0,30,28,IND,MEM,0,away,Sub,,,,,K. Koufos,J. Leuer
122,2,7:56.0,30,28,IND,MEM,12,home,JS,,10,miss2,0,R. Stuckey,
123,2,7:55.0,30,28,IND,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
124,2,7:42.0,30,28,IND,MEM,13,away,JS,,10,miss2,0,M. Gasol,
125,2,7:40.0,30,28,IND,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
126,2,7:40.0,30,28,IND,MEM,0,away,TI,,1,miss2,0,K. Koufos,
127,2,7:38.0,30,28,IND,MEM,2,home,DefReb,,,DefReb,,L. Allen,
128,2,7:23.0,30,28,IND,MEM,15,home,JS,,26,miss3,0,C. Copeland,
129,2,7:23.0,30,28,IND,MEM,0,home,OffReb,,,OffReb,,I. Mahinmi,
130,2,7:03.0,30,28,IND,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Copeland
131,2,7:03.0,31,28,IND,MEM,0,home,FreeThrow,,,make1,1,C. Copeland,
132,2,7:03.0,32,28,IND,MEM,0,home,FreeThrow,,,make1,1,C. Copeland,
133,2,6:49.0,32,28,IND,MEM,14,away,JS,,13,miss2,0,M. Conley,
134,2,6:48.0,32,28,IND,MEM,1,home,DefReb,,,DefReb,,L. Allen,
135,2,6:33.0,35,28,IND,MEM,15,home,JS,assist,24,make3,3,D. Rudež,R. Stuckey
136,2,6:19.0,35,28,IND,MEM,14,away,LostBall,steal,,turnover,,M. Conley,R. Stuckey
137,2,6:14.0,37,28,IND,MEM,5,home,LU,assist,1,make2,2,C. Copeland,R. Stuckey
138,2,6:14.0,37,28,IND,MEM,0,away,Timeout,,,,,,
139,2,6:14.0,37,28,IND,MEM,0,home,Sub,,,,,D. Sloan,R. Stuckey
140,2,6:14.0,37,28,IND,MEM,0,away,Sub,,,,,C. Lee,K. Koufos
141,2,6:14.0,37,28,IND,MEM,0,away,Sub,,,,,T. Allen,Q. Pondexter
142,2,6:14.0,37,28,IND,MEM,0,away,Sub,,,,,Z. Randolph,V. Carter
143,2,5:52.0,37,30,IND,MEM,22,away,LU,assist,3,make2,2,Z. Randolph,C. Lee
144,2,5:32.0,37,30,IND,MEM,20,home,JS,,4,miss2,0,I. Mahinmi,
145,2,5:31.0,37,30,IND,MEM,1,away,DefReb,,,DefReb,,C. Lee,
146,2,5:26.0,37,30,IND,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,I. Mahinmi
147,2,5:26.0,37,30,IND,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
148,2,5:26.0,37,30,IND,MEM,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
149,2,5:26.0,37,30,IND,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
150,2,5:14.0,39,30,IND,MEM,12,home,JS,assist,17,make2,2,L. Allen,D. Sloan
151,2,4:55.0,39,32,IND,MEM,19,away,JS,assist,17,make2,2,C. Lee,K. Koufos
152,2,4:40.0,42,32,IND,MEM,15,home,JS,assist,25,make3,3,D. Rudež,D. Sloan
153,2,4:28.0,42,32,IND,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,Z. Randolph
154,2,4:28.0,42,32,IND,MEM,0,home,Sub,,,,,S. Hill,C. Copeland
155,2,4:22.0,42,32,IND,MEM,6,away,BadPass,steal,,turnover,,M. Conley,D. Sloan
156,2,4:14.0,42,32,IND,MEM,8,home,JS,,26,miss3,0,S. Hill,
157,2,4:12.0,42,32,IND,MEM,2,home,OffReb,,,OffReb,,R. Hibbert,
158,2,4:12.0,42,32,IND,MEM,0,home,LostBall,,,turnover,,R. Hibbert,
159,2,4:12.0,42,32,IND,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
160,2,3:57.0,42,32,IND,MEM,15,away,JS,block,6,miss2,0,Z. Randolph,L. Allen
161,2,3:55.0,42,32,IND,MEM,2,home,DefReb,,,DefReb,,R. Hibbert,
162,2,3:50.0,42,32,IND,MEM,5,home,BadPass,steal,,turnover,,D. Sloan,T. Allen
163,2,3:45.0,42,34,IND,MEM,5,away,LU,assist,3,make2,2,C. Lee,T. Allen
164,2,3:28.0,44,34,IND,MEM,17,home,JS,,7,make2,2,D. Sloan,
165,2,3:11.0,44,34,IND,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,Z. Randolph
166,2,3:11.0,44,35,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
167,2,3:11.0,44,36,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
168,2,3:05.0,44,36,IND,MEM,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Koufos,R. Hibbert
169,2,3:05.0,44,36,IND,MEM,0,home,Timeout,,,,,,
170,2,2:54.0,46,36,IND,MEM,11,home,LU,,2,make2,2,D. Sloan,
171,2,2:31.0,46,36,IND,MEM,23,away,JS,,26,miss3,0,B. Udrih,
172,2,2:30.0,46,36,IND,MEM,1,home,DefReb,,,DefReb,,L. Allen,
173,2,2:28.0,46,36,IND,MEM,2,home,LostBall,steal,,turnover,,L. Allen,T. Allen
174,2,2:24.0,46,36,IND,MEM,4,away,JS,,8,miss2,0,C. Lee,
175,2,2:23.0,46,36,IND,MEM,1,home,DefReb,,,DefReb,,L. Allen,
176,2,2:10.0,49,36,IND,MEM,13,home,JS,assist,25,make3,3,S. Hill,D. Sloan
177,2,2:03.0,49,36,IND,MEM,7,away,Timeout,,,,,,
178,2,2:03.0,49,36,IND,MEM,0,away,Timeout,,,,,,
179,2,2:03.0,49,36,IND,MEM,0,away,Sub,,,,,M. Conley,C. Lee
180,2,1:52.0,49,38,IND,MEM,11,away,JS,,18,make2,2,M. Conley,
181,2,1:34.0,51,38,IND,MEM,18,home,DK,assist,2,make2,2,R. Hibbert,L. Allen
182,2,1:21.0,51,40,IND,MEM,13,away,LU,,2,make2,2,M. Conley,
183,2,1:04.0,51,40,IND,MEM,17,home,JS,,7,miss2,0,L. Allen,
184,2,1:03.0,51,40,IND,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
185,2,0:58.0,51,42,IND,MEM,5,away,JS,,19,make2,2,B. Udrih,
186,2,0:44.0,51,42,IND,MEM,14,home,JS,,18,miss2,0,R. Hibbert,
187,2,0:43.0,51,42,IND,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
188,2,0:25.0,51,42,IND,MEM,18,away,JS,,23,miss3,0,T. Allen,
189,2,0:24.0,51,42,IND,MEM,1,away,OffReb,,,OffReb,,Team,
190,2,0:22.0,51,45,IND,MEM,2,away,JS,assist,22,make3,3,M. Conley,T. Allen
191,2,0:15.0,51,45,IND,MEM,7,home,Timeout,,,,,,
192,2,0:15.0,51,45,IND,MEM,0,home,Sub,,,,,R. Stuckey,S. Hill
193,2,0:15.0,51,45,IND,MEM,0,home,Sub,,,,,C. Copeland,L. Allen
194,2,0:02.0,53,45,IND,MEM,13,home,LU,assist,1,make2,2,D. Sloan,R. Hibbert
195,2,0:00.0,53,45,IND,MEM,2,away,JS,,50,miss3,0,M. Conley,
196,2,0:00.0,53,45,IND,MEM,0,away,OffReb,,,OffReb,,Team,
197,3,11:47.0,53,45,IND,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Allen
198,3,11:47.0,53,45,IND,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
199,3,11:47.0,53,45,IND,MEM,0,away,OffReb,,,OffReb,,Team,
200,3,11:47.0,53,46,IND,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
201,3,11:26.0,53,46,IND,MEM,21,home,BackCourtTurnover,,,turnover,,S. Hill,
202,3,11:16.0,53,46,IND,MEM,10,away,JS,,17,miss2,0,M. Gasol,
203,3,11:15.0,53,46,IND,MEM,1,home,DefReb,,,DefReb,,S. Hill,
204,3,11:01.0,53,46,IND,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Hill
205,3,11:01.0,54,46,IND,MEM,0,home,FreeThrow,,,make1,1,S. Hill,
206,3,11:01.0,55,46,IND,MEM,0,home,FreeThrow,,,make1,1,S. Hill,
207,3,10:48.0,55,46,IND,MEM,13,away,JS,,18,miss2,0,T. Prince,
208,3,10:47.0,55,46,IND,MEM,1,home,DefReb,,,DefReb,,R. Hibbert,
209,3,10:34.0,55,46,IND,MEM,13,home,BadPass,steal,,turnover,,R. Hibbert,M. Gasol
210,3,10:27.0,55,46,IND,MEM,7,away,HS,block,6,miss2,0,Z. Randolph,R. Hibbert
211,3,10:26.0,55,46,IND,MEM,1,home,DefReb,,,DefReb,,C. Miles,
212,3,10:19.0,57,46,IND,MEM,7,home,JS,assist,18,make2,2,L. Scola,D. Sloan
213,3,9:57.0,57,46,IND,MEM,22,away,JS,,18,miss2,0,M. Conley,
214,3,9:56.0,57,46,IND,MEM,1,home,DefReb,,,DefReb,,R. Hibbert,
215,3,9:43.0,59,46,IND,MEM,13,home,JS,assist,18,make2,2,C. Miles,D. Sloan
216,3,9:28.0,59,48,IND,MEM,15,away,HS,,7,make2,2,M. Gasol,
217,3,9:11.0,61,48,IND,MEM,17,home,JS,,7,make2,2,R. Hibbert,
218,3,8:51.0,61,48,IND,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Conley
219,3,8:51.0,61,49,IND,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
220,3,8:51.0,61,50,IND,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
221,3,8:31.0,61,50,IND,MEM,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Allen,S. Hill
222,3,8:20.0,61,50,IND,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,R. Hibbert
223,3,8:20.0,61,50,IND,MEM,0,home,FreeThrow,,,make1,0,R. Hibbert,
224,3,8:20.0,61,50,IND,MEM,0,home,OffReb,,,OffReb,,Team,
225,3,8:20.0,61,50,IND,MEM,0,home,FreeThrow,,,make1,0,R. Hibbert,
226,3,8:20.0,61,50,IND,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
227,3,8:11.0,61,50,IND,MEM,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,M. Gasol
228,3,8:11.0,61,52,IND,MEM,0,away,JS,assist,3,make2,2,M. Gasol,M. Conley
229,3,8:11.0,61,53,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
230,3,7:58.0,61,53,IND,MEM,13,home,LU,,4,miss2,0,C. Miles,
231,3,7:56.0,61,53,IND,MEM,2,away,DefReb,,,DefReb,,T. Allen,
232,3,7:53.0,61,55,IND,MEM,3,away,JS,assist,3,make2,2,M. Conley,T. Allen
233,3,7:53.0,61,55,IND,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Conley
234,3,7:53.0,61,55,IND,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
235,3,7:52.0,61,55,IND,MEM,1,home,DefReb,,,DefReb,,R. Hibbert,
236,3,7:38.0,61,55,IND,MEM,14,home,JS,block,5,miss2,0,D. Sloan,M. Gasol
237,3,7:36.0,61,55,IND,MEM,2,away,DefReb,,,DefReb,,M. Conley,
238,3,7:18.0,61,58,IND,MEM,18,away,JS,assist,23,make3,3,T. Prince,M. Gasol
239,3,7:17.0,61,58,IND,MEM,1,home,Timeout,,,,,,
240,3,7:03.0,61,58,IND,MEM,14,home,LU,,1,miss2,0,R. Hibbert,
241,3,7:02.0,61,58,IND,MEM,1,home,OffReb,,,OffReb,,L. Scola,
242,3,6:59.0,61,58,IND,MEM,3,home,JS,,6,miss2,0,L. Scola,
243,3,6:58.0,61,58,IND,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
244,3,6:45.0,61,58,IND,MEM,13,away,JS,,12,miss2,0,T. Prince,
245,3,6:44.0,61,58,IND,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
246,3,6:39.0,61,58,IND,MEM,5,away,JS,,19,miss2,0,M. Gasol,
247,3,6:38.0,61,58,IND,MEM,1,home,DefReb,,,DefReb,,S. Hill,
248,3,6:27.0,61,58,IND,MEM,11,home,JS,,24,miss3,0,C. Miles,
249,3,6:26.0,61,58,IND,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
250,3,6:18.0,61,58,IND,MEM,8,away,LU,,3,miss2,0,M. Conley,
251,3,6:17.0,61,58,IND,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
252,3,6:17.0,61,58,IND,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,Z. Randolph
253,3,6:17.0,61,59,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
254,3,6:17.0,61,59,IND,MEM,0,home,Sub,,,,,C. Copeland,S. Hill
255,3,6:17.0,61,60,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
256,3,5:55.0,63,60,IND,MEM,22,home,JS,assist,16,make2,2,R. Hibbert,C. Miles
257,3,5:36.0,63,62,IND,MEM,19,away,LU,,2,make2,2,M. Gasol,
258,3,5:25.0,63,62,IND,MEM,11,home,BadPass,steal,,turnover,,L. Scola,T. Allen
259,3,5:22.0,63,64,IND,MEM,3,away,JS,,3,make2,2,T. Allen,
260,3,5:05.0,63,64,IND,MEM,17,home,LostBall,steal,,turnover,,D. Sloan,Z. Randolph
261,3,5:00.0,63,66,IND,MEM,5,away,LU,assist,2,make2,2,Z. Randolph,M. Conley
262,3,5:00.0,63,66,IND,MEM,0,home,Timeout,,,,,,
263,3,4:47.0,63,66,IND,MEM,13,home,BadPass,steal,,turnover,,C. Miles,Z. Randolph
264,3,4:35.0,63,66,IND,MEM,12,away,JS,,15,miss2,0,Z. Randolph,
265,3,4:34.0,63,66,IND,MEM,1,home,DefReb,,,DefReb,,C. Copeland,
266,3,4:14.0,63,66,IND,MEM,20,home,JS,block,7,miss2,0,R. Hibbert,M. Gasol
267,3,4:13.0,63,66,IND,MEM,1,home,OffReb,,,OffReb,,C. Copeland,
268,3,4:11.0,63,66,IND,MEM,2,home,JS,,4,miss2,0,C. Copeland,
269,3,4:09.0,63,66,IND,MEM,2,home,OffReb,,,OffReb,,L. Scola,
270,3,4:09.0,63,66,IND,MEM,0,home,TI,,2,miss2,0,L. Scola,
271,3,4:08.0,63,66,IND,MEM,1,away,DefReb,,,DefReb,,T. Prince,
272,3,4:03.0,63,69,IND,MEM,5,away,JS,assist,26,make3,3,M. Conley,T. Prince
273,3,3:46.0,63,69,IND,MEM,17,home,JS,,19,miss2,0,C. Miles,
274,3,3:45.0,63,69,IND,MEM,1,away,DefReb,,,DefReb,,T. Allen,
275,3,3:39.0,63,69,IND,MEM,6,away,Timeout,,,,,,
276,3,3:39.0,63,69,IND,MEM,0,home,Sub,,,,,R. Stuckey,L. Scola
277,3,3:39.0,63,69,IND,MEM,0,home,Sub,,,,,L. Allen,R. Hibbert
278,3,3:39.0,63,69,IND,MEM,0,home,Sub,,,,,I. Mahinmi,D. Sloan
279,3,3:24.0,63,69,IND,MEM,15,away,JS,,25,miss3,0,M. Conley,
280,3,3:23.0,63,69,IND,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
281,3,3:22.0,63,71,IND,MEM,1,away,LU,,1,make2,2,Z. Randolph,
282,3,2:58.0,63,71,IND,MEM,24,home,JS,,18,miss2,0,I. Mahinmi,
283,3,2:57.0,63,71,IND,MEM,1,away,DefReb,,,DefReb,,T. Allen,
284,3,2:52.0,63,71,IND,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,Z. Randolph
285,3,2:52.0,63,71,IND,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
286,3,2:52.0,63,71,IND,MEM,0,away,OffReb,,,OffReb,,Team,
