,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:40.0,16,18,CLE,WAS,0,home,DefReb,,,DefReb,,T. Thompson,
58,1,4:31.0,16,18,CLE,WAS,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Thompson,M. Gortat
59,1,4:31.0,16,18,CLE,WAS,0,home,OffensiveFoul,,,turnover,,T. Thompson,
60,1,4:31.0,16,18,CLE,WAS,0,away,Timeout,,,,,,
61,1,4:31.0,16,18,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,M. Williams
62,1,4:31.0,16,18,CLE,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
63,1,4:10.0,16,20,CLE,WAS,21,away,LU,assist,1,make2,2,O. Porter,B. Beal
64,1,3:52.0,18,20,CLE,WAS,18,home,JS,,20,make2,2,K. Love,
65,1,3:43.0,18,22,CLE,WAS,9,away,JS,assist,10,make2,2,B. Beal,R. Sessions
66,1,3:28.0,20,22,CLE,WAS,15,home,JS,,11,make2,2,M. Dellavedova,
67,1,3:14.0,20,24,CLE,WAS,14,away,JS,assist,9,make2,2,M. Gortat,J. Dudley
68,1,2:49.0,20,24,CLE,WAS,25,home,JS,,2,miss2,0,T. Thompson,
69,1,2:48.0,20,24,CLE,WAS,1,home,OffReb,,,OffReb,,T. Thompson,
70,1,2:48.0,20,24,CLE,WAS,0,home,LU,,2,miss2,0,T. Thompson,
71,1,2:44.0,20,24,CLE,WAS,4,home,OffReb,,,OffReb,,R. Jefferson,
72,1,2:39.0,22,24,CLE,WAS,5,home,DK,assist,0,make2,2,T. Thompson,R. Jefferson
73,1,2:33.0,22,24,CLE,WAS,6,away,JS,,14,miss2,0,O. Porter,
74,1,2:29.0,22,24,CLE,WAS,4,home,DefReb,,,DefReb,,T. Thompson,
75,1,2:19.0,22,24,CLE,WAS,10,home,JS,,24,miss3,0,R. Jefferson,
76,1,2:19.0,22,24,CLE,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
77,1,2:09.0,22,26,CLE,WAS,10,away,LU,assist,1,make2,2,M. Gortat,B. Beal
78,1,1:56.0,22,26,CLE,WAS,13,home,JS,block,4,miss2,0,M. Dellavedova,M. Gortat
79,1,1:56.0,22,26,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
80,1,1:56.0,22,26,CLE,WAS,0,home,Sub,,,,,L. James,K. Love
81,1,1:56.0,22,26,CLE,WAS,0,home,Sub,,,,,M. Williams,J. Smith
82,1,1:56.0,22,26,CLE,WAS,0,away,Sub,,,,,K. Humphries,O. Porter
83,1,1:56.0,22,26,CLE,WAS,0,away,Sub,,,,,G. Temple,J. Dudley
84,1,1:45.0,22,26,CLE,WAS,11,away,KickBallViolation,,,KickBallViolation,,K. Humphries,
85,1,1:37.0,22,26,CLE,WAS,8,home,JS,,8,miss2,0,M. Dellavedova,
86,1,1:36.0,22,26,CLE,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
87,1,1:32.0,22,26,CLE,WAS,4,away,JS,block,3,miss2,0,R. Sessions,M. Dellavedova
88,1,1:32.0,22,26,CLE,WAS,0,home,DefReb,,,DefReb,,Team,
89,1,1:13.0,22,26,CLE,WAS,19,home,JS,,25,miss3,0,M. Williams,
90,1,1:12.0,22,26,CLE,WAS,1,away,OffReb,,,OffReb,,Team,
91,1,1:10.0,22,26,CLE,WAS,2,away,ClearPathFoul,,,ClearPathFoul,,M. Dellavedova,
92,1,1:10.0,22,26,CLE,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses clear path free throw 1 of 2,
93,1,1:10.0,22,26,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
94,1,1:10.0,22,27,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes clear path free throw 2 of 2,
95,1,1:02.0,22,27,CLE,WAS,8,away,JS,,24,miss3,0,B. Beal,
96,1,1:01.0,22,27,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
97,1,0:52.0,22,27,CLE,WAS,9,home,JS,block,13,miss2,0,L. James,M. Gortat
98,1,0:51.0,22,27,CLE,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
99,1,0:40.0,22,27,CLE,WAS,11,away,LU,,1,miss2,0,K. Humphries,
100,1,0:38.0,22,27,CLE,WAS,2,home,DefReb,,,DefReb,,M. Dellavedova,
101,1,0:37.0,24,27,CLE,WAS,1,home,DK,assist,0,make2,2,R. Jefferson,L. James
102,1,0:32.0,24,27,CLE,WAS,5,away,JS,,12,miss2,0,G. Temple,
103,1,0:32.0,24,27,CLE,WAS,0,home,DefReb,,,DefReb,,Team,
104,1,0:32.0,24,27,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,L. James
105,1,0:32.0,24,27,CLE,WAS,0,away,Sub,,,,,J. Wall,B. Beal
106,1,0:19.0,24,27,CLE,WAS,13,home,JS,block,10,miss2,0,M. Dellavedova,M. Gortat
107,1,0:17.0,24,27,CLE,WAS,2,away,DefReb,,,DefReb,,J. Wall,
108,1,0:02.0,24,27,CLE,WAS,15,away,BadPass,steal,,turnover,,J. Wall,R. Jefferson
109,1,0:00.0,24,27,CLE,WAS,2,home,JS,,40,miss3,0,R. Jefferson,
110,1,0:00.0,24,27,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
111,2,11:37.0,24,27,CLE,WAS,23,home,OffGoaltending,,,turnover,,L. James,
112,2,11:20.0,24,29,CLE,WAS,17,away,LU,,1,make2,2,J. Wall,
113,2,11:05.0,26,29,CLE,WAS,15,home,LU,assist,0,make2,2,L. James,M. Williams
114,2,10:57.0,26,32,CLE,WAS,8,away,JS,assist,23,make3,3,G. Temple,O. Porter
115,2,10:36.0,26,32,CLE,WAS,21,home,HS,,5,miss2,0,L. James,
116,2,10:34.0,26,32,CLE,WAS,2,away,DefReb,,,DefReb,,O. Porter,
117,2,10:26.0,26,32,CLE,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,R. Sessions
118,2,10:26.0,26,33,CLE,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
119,2,10:26.0,26,33,CLE,WAS,0,home,Sub,,,,,J. Smith,M. Dellavedova
120,2,10:26.0,26,34,CLE,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
121,2,10:07.0,28,34,CLE,WAS,19,home,JS,assist,7,make2,2,T. Thompson,R. Jefferson
122,2,10:03.0,28,34,CLE,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,R. Jefferson
123,2,10:03.0,28,34,CLE,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
124,2,10:03.0,28,34,CLE,WAS,0,home,Sub,,,,,J. Jones,R. Jefferson
125,2,10:03.0,28,34,CLE,WAS,0,home,Sub,,,,,K. Love,T. Thompson
126,2,9:43.0,30,34,CLE,WAS,20,home,LU,assist,1,make2,2,L. James,M. Williams
127,2,9:27.0,30,34,CLE,WAS,16,away,JS,,18,miss2,0,K. Humphries,
128,2,9:26.0,30,34,CLE,WAS,1,home,DefReb,,,DefReb,,J. Smith,
129,2,9:22.0,30,34,CLE,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Love
130,2,9:22.0,31,34,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
131,2,9:22.0,32,34,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
132,2,9:03.0,32,37,CLE,WAS,19,away,JS,assist,24,make3,3,J. Wall,O. Porter
133,2,8:51.0,32,37,CLE,WAS,12,home,JS,,23,miss3,0,J. Jones,
134,2,8:50.0,32,37,CLE,WAS,1,home,OffReb,,,OffReb,,L. James,
135,2,8:48.0,34,37,CLE,WAS,2,home,LU,,0,make2,2,L. James,
136,2,8:37.0,34,37,CLE,WAS,11,away,JS,,24,miss3,0,J. Wall,
137,2,8:36.0,34,37,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
138,2,8:30.0,36,37,CLE,WAS,6,home,LU,,0,make2,2,L. James,
139,2,8:15.0,36,39,CLE,WAS,15,away,JS,assist,21,make2,2,O. Porter,R. Sessions
140,2,7:58.0,36,39,CLE,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,L. James
141,2,7:58.0,36,39,CLE,WAS,0,away,Timeout,,,,,,
142,2,7:58.0,36,39,CLE,WAS,0,away,Sub,,,,,J. Dudley,R. Sessions
143,2,7:58.0,36,39,CLE,WAS,0,away,Sub,,,,,B. Beal,K. Humphries
144,2,7:58.0,36,39,CLE,WAS,0,home,Sub,,,,,R. Jefferson,L. James
145,2,7:49.0,36,39,CLE,WAS,9,home,JS,,24,miss3,0,K. Love,
146,2,7:48.0,36,39,CLE,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
147,2,7:38.0,36,39,CLE,WAS,10,away,JS,,24,miss3,0,B. Beal,
148,2,7:37.0,36,39,CLE,WAS,1,home,DefReb,,,DefReb,,M. Williams,
149,2,7:20.0,36,39,CLE,WAS,17,home,JS,,13,miss2,0,J. Smith,
150,2,7:18.0,36,39,CLE,WAS,2,away,DefReb,,,DefReb,,B. Beal,
151,2,7:14.0,36,41,CLE,WAS,4,away,LU,assist,1,make2,2,J. Wall,B. Beal
152,2,6:47.0,36,41,CLE,WAS,27,home,JS,,14,miss2,0,M. Williams,
153,2,6:47.0,36,41,CLE,WAS,0,away,DefReb,,,DefReb,,Team,
154,2,6:30.0,36,41,CLE,WAS,17,away,JS,,18,miss2,0,J. Wall,
155,2,6:29.0,36,41,CLE,WAS,1,away,OffReb,,,OffReb,,B. Beal,
156,2,6:29.0,36,41,CLE,WAS,0,away,LU,,2,miss2,0,B. Beal,
157,2,6:27.0,36,41,CLE,WAS,2,away,OffReb,,,OffReb,,G. Temple,
158,2,6:14.0,36,44,CLE,WAS,13,away,JS,assist,23,make3,3,J. Dudley,B. Beal
159,2,6:14.0,36,44,CLE,WAS,0,home,Timeout,,,,,,
160,2,6:14.0,36,44,CLE,WAS,0,home,Sub,,,,,T. Thompson,J. Jones
161,2,6:13.0,36,44,CLE,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,M. Williams
162,2,5:56.0,36,44,CLE,WAS,17,home,JS,,7,miss2,0,J. Smith,
163,2,5:56.0,36,44,CLE,WAS,0,home,OffReb,,,OffReb,,T. Thompson,
164,2,5:54.0,36,44,CLE,WAS,2,home,LostBall,steal,,turnover,,T. Thompson,B. Beal
165,2,5:40.0,36,46,CLE,WAS,14,away,HS,assist,5,make2,2,G. Temple,B. Beal
166,2,5:24.0,36,46,CLE,WAS,16,home,OffensiveFoul,,,turnover,,M. Williams,
167,2,5:24.0,36,46,CLE,WAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Williams,J. Dudley
168,2,5:24.0,36,46,CLE,WAS,0,home,Sub,,,,,L. James,R. Jefferson
169,2,5:11.0,36,46,CLE,WAS,13,away,JS,,14,miss2,0,B. Beal,
170,2,5:10.0,36,46,CLE,WAS,1,home,DefReb,,,DefReb,,K. Love,
171,2,5:02.0,36,46,CLE,WAS,8,home,Turnover,,,turnover,,Team,
172,2,5:02.0,36,46,CLE,WAS,0,away,Sub,,,,,M. Gortat,J. Dudley
173,2,4:55.0,36,46,CLE,WAS,7,away,BadPass,steal,,turnover,,M. Gortat,L. James
174,2,4:53.0,36,46,CLE,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. James
175,2,4:53.0,37,46,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
176,2,4:53.0,38,46,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
177,2,4:47.0,38,46,CLE,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Beal
178,2,4:47.0,38,46,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,J. Smith
179,2,4:39.0,38,46,CLE,WAS,8,away,JS,,23,miss3,0,G. Temple,
180,2,4:39.0,38,46,CLE,WAS,0,home,DefReb,,,DefReb,,L. James,
181,2,4:30.0,38,46,CLE,WAS,9,home,JS,,25,miss3,0,K. Love,
182,2,4:29.0,38,46,CLE,WAS,1,away,DefReb,,,DefReb,,G. Temple,
183,2,4:15.0,38,48,CLE,WAS,14,away,LU,,0,make2,2,J. Wall,
184,2,3:55.0,38,48,CLE,WAS,20,home,JS,,7,miss2,0,T. Thompson,
185,2,3:55.0,38,48,CLE,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
186,2,3:48.0,38,48,CLE,WAS,7,away,DK,,0,miss2,0,B. Beal,
187,2,3:45.0,38,48,CLE,WAS,3,home,DefReb,,,DefReb,,T. Thompson,
188,2,3:37.0,38,48,CLE,WAS,8,home,JS,,24,miss3,0,K. Love,
189,2,3:36.0,38,48,CLE,WAS,1,away,DefReb,,,DefReb,,O. Porter,
190,2,3:25.0,38,48,CLE,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Wall
191,2,3:25.0,38,48,CLE,WAS,0,home,Sub,,,,,J. Smith,M. Dellavedova
192,2,3:15.0,38,50,CLE,WAS,10,away,JS,assist,23,make2,2,G. Temple,J. Wall
193,2,2:54.0,38,50,CLE,WAS,21,home,JS,,22,miss3,0,J. Smith,
194,2,2:54.0,38,50,CLE,WAS,0,home,OffReb,,,OffReb,,T. Thompson,
195,2,2:36.0,38,50,CLE,WAS,18,home,JS,,8,miss2,0,T. Thompson,
196,2,2:34.0,38,50,CLE,WAS,2,away,DefReb,,,DefReb,,G. Temple,
197,2,2:28.0,38,52,CLE,WAS,6,away,LU,,1,make2,2,J. Wall,
198,2,2:23.0,38,52,CLE,WAS,5,home,Timeout,,,,,,
199,2,2:23.0,38,52,CLE,WAS,0,away,Timeout,,,,,,
200,2,2:23.0,38,52,CLE,WAS,0,home,Timeout,,,,,,
201,2,2:06.0,41,52,CLE,WAS,17,home,JS,assist,23,make3,3,M. Williams,J. Smith
202,2,1:40.0,41,52,CLE,WAS,26,away,JS,,24,miss3,0,G. Temple,
203,2,1:40.0,41,52,CLE,WAS,0,home,DefReb,,,DefReb,,L. James,
204,2,1:16.0,41,52,CLE,WAS,24,home,JS,,24,miss3,0,J. Smith,
205,2,1:15.0,41,52,CLE,WAS,1,home,OffReb,,,OffReb,,L. James,
206,2,1:12.0,41,52,CLE,WAS,3,home,JS,,23,miss3,0,J. Smith,
207,2,1:11.0,41,52,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
208,2,1:02.0,41,54,CLE,WAS,9,away,JS,,18,make2,2,J. Wall,
209,2,0:39.0,41,54,CLE,WAS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Smith
210,2,0:39.0,42,54,CLE,WAS,0,home,FreeThrow,,,make1,1,J. Smith,
211,2,0:39.0,42,54,CLE,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
212,2,0:39.0,43,54,CLE,WAS,0,home,FreeThrow,,,make1,1,J. Smith,
213,2,0:16.0,43,54,CLE,WAS,23,away,JS,,15,miss2,0,J. Wall,
214,2,0:15.0,43,54,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
215,2,0:02.0,43,54,CLE,WAS,13,home,LU,,0,miss2,0,L. James,
216,2,0:02.0,43,54,CLE,WAS,0,away,DefReb,,,DefReb,,B. Beal,
217,2,0:00.0,43,54,CLE,WAS,2,away,JS,,34,miss3,0,B. Beal,
218,2,0:00.0,43,54,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
219,3,11:37.0,43,54,CLE,WAS,23,home,BadPass,steal,,turnover,,L. James,M. Gortat
220,3,11:19.0,43,56,CLE,WAS,18,away,LU,assist,1,make2,2,M. Gortat,J. Wall
221,3,11:02.0,43,56,CLE,WAS,17,home,Traveling,,,turnover,,T. Mozgov,
222,3,10:54.0,43,56,CLE,WAS,8,home,KickBallViolation,,,KickBallViolation,,M. Williams,
223,3,10:47.0,43,58,CLE,WAS,7,away,JS,,16,make2,2,J. Wall,
224,3,10:33.0,43,58,CLE,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,O. Porter
225,3,10:33.0,43,58,CLE,WAS,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
226,3,10:24.0,43,58,CLE,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Beal
227,3,10:24.0,43,59,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
228,3,10:24.0,43,60,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
229,3,10:08.0,43,60,CLE,WAS,16,home,JS,,6,miss2,0,J. Smith,
230,3,10:06.0,43,60,CLE,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
231,3,10:01.0,43,60,CLE,WAS,5,away,JS,,23,miss3,0,O. Porter,
232,3,9:59.0,43,60,CLE,WAS,2,home,DefReb,,,DefReb,,K. Love,
233,3,9:52.0,43,60,CLE,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Mozgov
234,3,9:45.0,43,60,CLE,WAS,7,home,JS,,11,miss2,0,M. Williams,
235,3,9:43.0,43,60,CLE,WAS,2,away,DefReb,,,DefReb,,O. Porter,
236,3,9:37.0,43,60,CLE,WAS,6,away,JS,,27,miss3,0,B. Beal,
237,3,9:36.0,43,60,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
238,3,9:30.0,43,60,CLE,WAS,6,home,JS,,24,miss3,0,L. James,
239,3,9:29.0,43,60,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
240,3,9:20.0,43,62,CLE,WAS,9,away,JS,assist,5,make2,2,M. Gortat,J. Wall
241,3,9:20.0,43,62,CLE,WAS,0,home,Timeout,,,,,,
242,3,9:20.0,43,62,CLE,WAS,0,home,Sub,,,,,A. Varejão,T. Mozgov
243,3,9:20.0,43,62,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,M. Williams
244,3,9:06.0,45,62,CLE,WAS,14,home,JS,,15,make2,2,A. Varejão,
245,3,8:44.0,45,62,CLE,WAS,22,away,JS,,25,miss3,0,J. Dudley,
246,3,8:44.0,45,62,CLE,WAS,0,home,DefReb,,,DefReb,,L. James,
247,3,8:40.0,45,62,CLE,WAS,4,home,BadPass,,,turnover,,L. James,
248,3,8:29.0,45,62,CLE,WAS,11,away,JS,,17,miss2,0,O. Porter,
249,3,8:29.0,45,62,CLE,WAS,0,home,DefReb,,,DefReb,,K. Love,
250,3,8:07.0,45,62,CLE,WAS,22,home,JS,,3,miss2,0,K. Love,
251,3,8:06.0,45,62,CLE,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
252,3,7:59.0,45,64,CLE,WAS,7,away,LU,,1,make2,2,J. Wall,
253,3,7:40.0,45,64,CLE,WAS,19,home,JS,,20,miss2,0,L. James,
254,3,7:39.0,45,64,CLE,WAS,1,away,DefReb,,,DefReb,,B. Beal,
255,3,7:30.0,45,64,CLE,WAS,9,away,BadPass,steal,,turnover,,J. Wall,K. Love
256,3,7:22.0,45,64,CLE,WAS,8,home,JS,,23,miss3,0,J. Smith,
257,3,7:21.0,45,64,CLE,WAS,1,home,OffReb,,,OffReb,,L. James,
258,3,7:21.0,45,64,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. James
259,3,7:21.0,46,64,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
260,3,7:21.0,47,64,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
261,3,7:01.0,47,64,CLE,WAS,20,away,JS,,9,miss2,0,B. Beal,
262,3,6:58.0,47,64,CLE,WAS,3,home,OffReb,,,OffReb,,Team,
263,3,6:46.0,47,64,CLE,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Smith
264,3,6:46.0,47,64,CLE,WAS,0,home,Sub,,,,,R. Jefferson,J. Smith
265,3,6:33.0,47,64,CLE,WAS,13,home,JS,,8,miss2,0,A. Varejão,
266,3,6:32.0,47,64,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
267,3,6:18.0,47,67,CLE,WAS,14,away,JS,assist,22,make3,3,J. Dudley,J. Wall
268,3,5:59.0,47,67,CLE,WAS,19,home,LU,,1,miss2,0,K. Love,
269,3,5:56.0,47,67,CLE,WAS,3,home,OffReb,,,OffReb,,K. Love,
270,3,5:54.0,47,67,CLE,WAS,2,home,LU,,1,miss2,0,K. Love,
271,3,5:54.0,47,67,CLE,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
272,3,5:46.0,47,69,CLE,WAS,8,away,LU,,1,make2,2,J. Dudley,
273,3,5:30.0,47,69,CLE,WAS,16,home,Sub,,,,,T. Thompson,K. Love
274,3,5:22.0,50,69,CLE,WAS,8,home,JS,assist,24,make3,3,R. Jefferson,A. Varejão
275,3,4:59.0,50,69,CLE,WAS,23,away,JS,,24,miss3,0,B. Beal,
276,3,4:58.0,50,69,CLE,WAS,1,home,DefReb,,,DefReb,,A. Varejão,
277,3,4:44.0,50,69,CLE,WAS,14,home,JS,,6,miss2,0,R. Jefferson,
278,3,4:42.0,50,69,CLE,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
279,3,4:29.0,50,69,CLE,WAS,13,away,JS,,25,miss3,0,J. Wall,
280,3,4:29.0,50,69,CLE,WAS,0,home,DefReb,,,DefReb,,Team,
281,3,4:29.0,50,69,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,A. Varejão
282,3,4:15.0,52,69,CLE,WAS,14,home,LU,,0,make2,2,L. James,
283,3,4:08.0,52,72,CLE,WAS,7,away,JS,assist,24,make3,3,B. Beal,J. Wall
284,3,3:51.0,52,72,CLE,WAS,17,home,JS,,25,miss3,0,L. James,
285,3,3:51.0,52,72,CLE,WAS,0,away,DefReb,,,DefReb,,J. Wall,
286,3,3:41.0,52,72,CLE,WAS,10,away,JS,,25,miss3,0,J. Dudley,
