,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:28.0,21,19,SAC,SAS,3,home,DefReb,,,DefReb,,M. Bagley,
73,1,2:15.0,23,19,SAC,SAS,13,home,LU,,2,make2,2,W. Cauley-Stein,
74,1,2:07.0,23,19,SAC,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. DeRozan
75,1,2:07.0,23,19,SAC,SAS,0,away,Sub,,,,,B. Forbes,D. DeRozan
76,1,2:07.0,23,19,SAC,SAS,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
77,1,1:54.0,23,19,SAC,SAS,13,away,JS,,11,miss2,0,R. Gay,
78,1,1:50.0,23,19,SAC,SAS,4,home,DefReb,,,DefReb,,M. Bagley,
79,1,1:49.0,23,19,SAC,SAS,1,home,Traveling,,,turnover,,H. Giles,
80,1,1:31.0,23,22,SAC,SAS,18,away,JS,assist,25,make3,3,P. Mills,J. Poeltl
81,1,1:08.0,23,22,SAC,SAS,23,home,LU,,5,miss2,0,H. Giles,
82,1,1:04.0,23,22,SAC,SAS,4,home,OffReb,,,OffReb,,H. Giles,
83,1,1:04.0,25,22,SAC,SAS,0,home,LU,,1,make2,2,H. Giles,
84,1,0:59.0,25,22,SAC,SAS,5,away,JS,,25,miss3,0,P. Mills,
85,1,0:54.0,25,22,SAC,SAS,5,away,OffReb,,,OffReb,,R. Gay,
86,1,0:45.0,25,22,SAC,SAS,9,away,JS,,25,miss3,0,R. Gay,
87,1,0:42.0,25,22,SAC,SAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
88,1,0:36.0,25,22,SAC,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Bagley
89,1,0:31.0,25,22,SAC,SAS,5,home,JS,,25,miss3,0,F. Mason,
90,1,0:28.0,25,22,SAC,SAS,3,home,OffReb,,,OffReb,,F. Mason,
91,1,0:24.0,25,22,SAC,SAS,4,home,JS,,15,miss2,0,J. Jackson,
92,1,0:24.0,25,22,SAC,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
93,1,0:06.0,25,22,SAC,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,R. Gay
94,1,0:04.0,25,24,SAC,SAS,2,away,JS,assist,13,make2,2,R. Gay,B. Forbes
95,1,0:00.0,25,24,SAC,SAS,4,home,JS,,48,miss3,0,B. Bogdanović,
96,1,0:00.0,25,24,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
97,2,11:37.0,25,26,SAC,SAS,23,away,JS,assist,8,make2,2,B. Forbes,P. Mills
98,2,11:20.0,25,26,SAC,SAS,17,home,lost ball,steal,,turnover,,M. Bagley,P. Mills
99,2,11:15.0,25,26,SAC,SAS,5,away,JS,,24,miss3,0,B. Forbes,
100,2,11:11.0,25,26,SAC,SAS,4,home,DefReb,,,DefReb,,J. Jackson,
101,2,10:59.0,28,26,SAC,SAS,12,home,JS,,26,make3,3,B. Bogdanović,
102,2,10:47.0,28,26,SAC,SAS,12,away,JS,,20,miss2,0,M. Belinelli,
103,2,10:45.0,28,26,SAC,SAS,2,home,DefReb,,,DefReb,,H. Giles,
104,2,10:38.0,28,26,SAC,SAS,7,home,JS,,25,miss3,0,M. Bagley,
105,2,10:35.0,28,26,SAC,SAS,3,away,DefReb,,,DefReb,,P. Mills,
106,2,10:32.0,28,28,SAC,SAS,3,away,JS,assist,20,make2,2,M. Belinelli,P. Mills
107,2,10:12.0,30,28,SAC,SAS,20,home,JS,assist,21,make2,2,H. Giles,F. Mason
108,2,9:56.0,30,28,SAC,SAS,16,away,LU,block,3,miss2,0,R. Gay,M. Bagley
109,2,9:52.0,30,28,SAC,SAS,4,away,OffReb,,,OffReb,,R. Gay,
110,2,9:48.0,30,30,SAC,SAS,4,away,LU,,3,make2,2,B. Forbes,
111,2,9:30.0,32,30,SAC,SAS,18,home,LU,,2,make2,2,F. Mason,
112,2,9:17.0,32,33,SAC,SAS,13,away,JS,assist,25,make3,3,R. Gay,P. Mills
113,2,9:05.0,32,33,SAC,SAS,12,home,D3SecTech,,,,,,
114,2,9:05.0,33,33,SAC,SAS,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
115,2,9:05.0,33,33,SAC,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
116,2,9:05.0,33,33,SAC,SAS,0,away,Sub,,,,,D. Bertāns,J. Poeltl
117,2,9:00.0,36,33,SAC,SAS,5,home,JS,assist,26,make3,3,B. Bogdanović,F. Mason
118,2,8:45.0,36,33,SAC,SAS,15,away,LU,,5,miss2,0,L. Aldridge,
119,2,8:45.0,36,33,SAC,SAS,0,home,DefReb,,,DefReb,,F. Mason,
120,2,8:33.0,38,33,SAC,SAS,12,home,LU,assist,3,make2,2,H. Giles,B. Bogdanović
121,2,8:33.0,38,33,SAC,SAS,0,away,Timeout,,,,,,
122,2,8:33.0,38,33,SAC,SAS,0,away,Sub,,,,,D. Cunningham,D. Bertāns
123,2,8:33.0,38,33,SAC,SAS,0,away,Sub,,,,,D. DeRozan,B. Forbes
124,2,8:19.0,38,35,SAC,SAS,14,away,JS,assist,18,make2,2,L. Aldridge,P. Mills
125,2,8:06.0,40,35,SAC,SAS,13,home,JS,assist,15,make2,2,B. Bogdanović,F. Mason
126,2,7:54.0,40,35,SAC,SAS,12,away,JS,,7,miss2,0,D. DeRozan,
127,2,7:51.0,40,35,SAC,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
128,2,7:50.0,40,35,SAC,SAS,1,away,HS,,4,miss2,0,L. Aldridge,
129,2,7:48.0,40,35,SAC,SAS,2,home,DefReb,,,DefReb,,H. Giles,
130,2,7:45.0,40,35,SAC,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,M. Bagley
131,2,7:45.0,40,35,SAC,SAS,0,away,Sub,,,,,D. White,P. Mills
132,2,7:31.0,42,35,SAC,SAS,14,home,DK,assist,1,make2,2,H. Giles,B. Bogdanović
133,2,7:15.0,42,37,SAC,SAS,16,away,JS,,10,make2,2,D. DeRozan,
134,2,7:03.0,42,37,SAC,SAS,12,home,JS,,9,miss2,0,B. Bogdanović,
135,2,7:03.0,42,37,SAC,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
136,2,6:52.0,42,39,SAC,SAS,11,away,LU,assist,4,make2,2,L. Aldridge,D. White
137,2,6:35.0,44,39,SAC,SAS,17,home,JS,,12,make2,2,B. Bogdanović,
138,2,6:20.0,44,39,SAC,SAS,15,away,bad pass,steal,,turnover,,D. DeRozan,F. Mason
139,2,6:13.0,46,39,SAC,SAS,7,home,JS,,13,make2,2,F. Mason,
140,2,6:11.0,46,39,SAC,SAS,2,away,Timeout,,,,,,
141,2,6:11.0,46,39,SAC,SAS,0,away,Sub,,,,,Q. Pondexter,M. Belinelli
142,2,6:11.0,46,39,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
143,2,5:55.0,46,39,SAC,SAS,16,away,JS,,14,miss2,0,L. Aldridge,
144,2,5:52.0,46,39,SAC,SAS,3,away,OffReb,,,OffReb,,D. Cunningham,
145,2,5:49.0,46,39,SAC,SAS,3,away,JS,,23,miss3,0,Q. Pondexter,
146,2,5:47.0,46,39,SAC,SAS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
147,2,5:32.0,46,39,SAC,SAS,15,home,HS,,8,miss2,0,M. Bagley,
148,2,5:29.0,46,39,SAC,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
149,2,5:23.0,46,42,SAC,SAS,6,away,JS,assist,26,make3,3,D. White,Q. Pondexter
150,2,5:16.0,48,42,SAC,SAS,7,home,DK,assist,1,make2,2,M. Bagley,F. Mason
151,2,4:57.0,48,42,SAC,SAS,19,away,LU,,2,miss2,0,D. DeRozan,
152,2,4:54.0,48,42,SAC,SAS,3,home,DefReb,,,DefReb,,J. Jackson,
153,2,4:42.0,48,42,SAC,SAS,12,home,bad pass,steal,,turnover,,B. Bogdanović,D. Cunningham
154,2,4:38.0,48,42,SAC,SAS,4,away,LU,block,2,miss2,0,Q. Pondexter,F. Mason
155,2,4:38.0,48,42,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
156,2,4:38.0,48,42,SAC,SAS,0,home,Sub,,,,,N. Bjelica,M. Bagley
157,2,4:38.0,48,42,SAC,SAS,0,home,Sub,,,,,D. Fox,F. Mason
158,2,4:22.0,48,44,SAC,SAS,16,away,LU,assist,5,make2,2,D. Cunningham,D. DeRozan
159,2,4:22.0,48,44,SAC,SAS,0,away,Sub,,,,,R. Gay,Q. Pondexter
160,2,4:22.0,48,44,SAC,SAS,0,home,Sub,,,,,B. Hield,B. Bogdanović
161,2,4:00.0,51,44,SAC,SAS,22,home,JS,assist,24,make3,3,D. Fox,J. Jackson
162,2,3:35.0,51,44,SAC,SAS,25,away,JS,,10,miss2,0,D. Cunningham,
163,2,3:32.0,51,44,SAC,SAS,3,home,DefReb,,,DefReb,,J. Jackson,
164,2,3:25.0,51,44,SAC,SAS,7,home,JS,,20,miss2,0,B. Hield,
165,2,3:22.0,51,44,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
166,2,3:13.0,51,44,SAC,SAS,9,away,LU,,4,miss2,0,D. Cunningham,
167,2,3:12.0,51,44,SAC,SAS,1,away,OffReb,,,OffReb,,D. Cunningham,
168,2,3:11.0,51,46,SAC,SAS,1,away,LU,,3,make2,2,D. Cunningham,
169,2,2:57.0,51,46,SAC,SAS,14,home,LU,,3,miss2,0,W. Cauley-Stein,
170,2,2:55.0,51,46,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
171,2,2:51.0,51,48,SAC,SAS,4,away,LU,assist,2,make2,2,D. Cunningham,D. White
172,2,2:51.0,51,48,SAC,SAS,0,home,Timeout,,,,,,
173,2,2:51.0,51,48,SAC,SAS,0,away,Sub,,,,,P. Mills,D. White
174,2,2:51.0,51,48,SAC,SAS,0,home,Sub,,,,,I. Shumpert,J. Jackson
175,2,2:37.0,51,48,SAC,SAS,14,home,JS,,17,miss2,0,B. Hield,
176,2,2:32.0,51,48,SAC,SAS,5,away,DefReb,,,DefReb,,D. Cunningham,
177,2,2:24.0,51,51,SAC,SAS,8,away,JS,assist,26,make3,3,D. Cunningham,D. DeRozan
178,2,2:09.0,51,51,SAC,SAS,15,home,JS,,18,miss2,0,W. Cauley-Stein,
179,2,2:05.0,51,51,SAC,SAS,4,away,DefReb,,,DefReb,,R. Gay,
180,2,1:59.0,51,53,SAC,SAS,6,away,JS,,10,make2,2,R. Gay,
181,2,1:44.0,51,53,SAC,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,W. Cauley-Stein
182,2,1:44.0,52,53,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
183,2,1:44.0,52,53,SAC,SAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
184,2,1:41.0,52,53,SAC,SAS,3,away,DefReb,,,DefReb,,P. Mills,
185,2,1:24.0,52,53,SAC,SAS,17,away,JS,,25,miss3,0,P. Mills,
186,2,1:18.0,52,53,SAC,SAS,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
187,2,1:13.0,54,53,SAC,SAS,5,home,JS,,16,make2,2,D. Fox,
188,2,0:57.0,54,55,SAC,SAS,16,away,LU,assist,2,make2,2,P. Mills,D. DeRozan
189,2,0:53.0,54,55,SAC,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Fox
190,2,0:53.0,55,55,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Fox,
191,2,0:53.0,56,55,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Fox,
192,2,0:35.0,56,55,SAC,SAS,18,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
193,2,0:25.0,56,55,SAC,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,B. Hield
194,2,0:25.0,56,55,SAC,SAS,0,home,FreeThrow,,,make1,0,B. Hield,
195,2,0:25.0,56,55,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
196,2,0:25.0,56,55,SAC,SAS,0,home,FreeThrow,,,make1,0,B. Hield,
197,2,0:23.0,56,55,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
198,2,0:03.0,56,55,SAC,SAS,20,away,JS,,12,miss2,0,D. DeRozan,
199,2,0:00.0,56,55,SAC,SAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
200,3,11:45.0,56,55,SAC,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,B. Forbes
201,3,11:40.0,56,57,SAC,SAS,5,away,JS,,15,make2,2,D. DeRozan,
202,3,11:18.0,56,57,SAC,SAS,22,home,HS,,3,miss2,0,W. Cauley-Stein,
203,3,11:14.0,56,57,SAC,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
204,3,11:11.0,56,57,SAC,SAS,3,away,JS,,25,miss3,0,B. Forbes,
205,3,11:07.0,56,57,SAC,SAS,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
206,3,11:03.0,59,57,SAC,SAS,4,home,JS,assist,26,make3,3,N. Bjelica,I. Shumpert
207,3,10:44.0,59,57,SAC,SAS,19,away,bad pass,steal,,turnover,,L. Aldridge,I. Shumpert
208,3,10:34.0,59,57,SAC,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,B. Hield
209,3,10:34.0,60,57,SAC,SAS,0,home,FreeThrow,,,make1,1,B. Hield,
210,3,10:34.0,61,57,SAC,SAS,0,home,FreeThrow,,,make1,1,B. Hield,
211,3,10:12.0,61,57,SAC,SAS,22,away,JS,,23,miss3,0,D. DeRozan,
212,3,10:07.0,61,57,SAC,SAS,5,away,OffReb,,,OffReb,,D. Cunningham,
213,3,10:07.0,61,57,SAC,SAS,0,away,LU,,1,miss2,0,D. Cunningham,
214,3,10:05.0,61,57,SAC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
215,3,10:03.0,61,57,SAC,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,L. Aldridge
216,3,9:54.0,61,59,SAC,SAS,9,away,JS,assist,20,make2,2,L. Aldridge,D. DeRozan
217,3,9:46.0,61,59,SAC,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Fox
218,3,9:46.0,61,59,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Fox,
219,3,9:46.0,61,59,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
220,3,9:46.0,61,59,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Fox,
221,3,9:44.0,61,59,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
222,3,9:27.0,61,61,SAC,SAS,17,away,LU,,3,make2,2,D. DeRozan,
223,3,9:27.0,61,61,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. DeRozan
224,3,9:27.0,61,62,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
225,3,9:16.0,61,62,SAC,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,W. Cauley-Stein
226,3,9:07.0,64,62,SAC,SAS,9,home,JS,assist,23,make3,3,N. Bjelica,D. Fox
227,3,8:46.0,64,62,SAC,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. DeRozan
228,3,8:46.0,64,63,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
229,3,8:46.0,64,64,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
230,3,8:24.0,64,64,SAC,SAS,22,home,JS,,8,miss2,0,N. Bjelica,
231,3,8:21.0,64,64,SAC,SAS,3,home,OffReb,,,OffReb,,N. Bjelica,
232,3,8:21.0,66,64,SAC,SAS,0,home,LU,,0,make2,2,N. Bjelica,
233,3,8:08.0,66,64,SAC,SAS,13,away,JS,,26,miss3,0,D. White,
234,3,8:05.0,66,64,SAC,SAS,3,home,DefReb,,,DefReb,,N. Bjelica,
235,3,8:00.0,68,64,SAC,SAS,5,home,JS,assist,15,make2,2,D. Fox,B. Hield
236,3,7:59.0,68,64,SAC,SAS,1,away,Timeout,,,,,,
237,3,7:34.0,68,64,SAC,SAS,25,away,JS,,25,miss3,0,B. Forbes,
238,3,7:30.0,68,64,SAC,SAS,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
239,3,7:11.0,68,64,SAC,SAS,19,home,JS,,17,miss2,0,D. Fox,
240,3,7:06.0,68,64,SAC,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
241,3,6:59.0,68,64,SAC,SAS,7,away,JS,,25,miss3,0,B. Forbes,
242,3,6:56.0,68,64,SAC,SAS,3,home,DefReb,,,DefReb,,B. Hield,
243,3,6:49.0,70,64,SAC,SAS,7,home,JS,,17,make2,2,B. Hield,
244,3,6:24.0,70,64,SAC,SAS,25,away,JS,,24,miss3,0,D. DeRozan,
245,3,6:20.0,70,64,SAC,SAS,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
246,3,6:15.0,70,64,SAC,SAS,5,home,JS,,25,miss3,0,B. Hield,
247,3,6:12.0,70,64,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
248,3,6:01.0,70,64,SAC,SAS,11,away,OutOfBounds,,,turnover,,D. DeRozan,
249,3,6:01.0,70,64,SAC,SAS,0,away,Sub,,,,,P. Mills,D. White
250,3,5:51.0,70,64,SAC,SAS,10,home,LU,,5,miss2,0,W. Cauley-Stein,
251,3,5:49.0,70,64,SAC,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
252,3,5:43.0,70,64,SAC,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. DeRozan
253,3,5:43.0,70,65,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
254,3,5:43.0,70,65,SAC,SAS,0,away,Sub,,,,,M. Belinelli,D. Cunningham
255,3,5:43.0,70,65,SAC,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
256,3,5:43.0,70,65,SAC,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
257,3,5:41.0,70,65,SAC,SAS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
258,3,5:28.0,70,65,SAC,SAS,13,home,JS,,19,miss2,0,B. Hield,
259,3,5:23.0,70,65,SAC,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
260,3,5:17.0,70,65,SAC,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. DeRozan
261,3,5:17.0,70,66,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
262,3,5:17.0,70,66,SAC,SAS,0,home,Sub,,,,,M. Bagley,N. Bjelica
263,3,5:17.0,70,66,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,B. Hield
264,3,5:17.0,70,67,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
265,3,5:01.0,70,67,SAC,SAS,16,home,JS,,10,miss2,0,M. Bagley,
266,3,4:58.0,70,67,SAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
267,3,4:49.0,70,67,SAC,SAS,9,away,JS,,26,miss3,0,R. Gay,
268,3,4:45.0,70,67,SAC,SAS,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
269,3,4:38.0,70,67,SAC,SAS,7,home,JS,,25,miss3,0,I. Shumpert,
270,3,4:35.0,70,67,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
271,3,4:31.0,70,67,SAC,SAS,4,away,JS,,25,miss3,0,M. Belinelli,
272,3,4:26.0,70,67,SAC,SAS,5,home,DefReb,,,DefReb,,M. Bagley,
273,3,4:19.0,70,67,SAC,SAS,7,home,JS,,25,miss3,0,M. Bagley,
274,3,4:17.0,70,67,SAC,SAS,2,away,DefReb,,,DefReb,,P. Mills,
275,3,4:00.0,70,67,SAC,SAS,17,away,JS,,23,miss3,0,P. Mills,
276,3,3:57.0,70,67,SAC,SAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
277,3,3:52.0,72,67,SAC,SAS,5,home,HS,assist,4,make2,2,B. Bogdanović,W. Cauley-Stein
