,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:38.0,12,5,ATL,CHI,9,home,Traveling,,,turnover,,P. Millsap,
24,1,7:38.0,12,5,ATL,CHI,0,home,Sub,,,,,T. Splitter,K. Bazemore
25,1,7:29.0,12,7,ATL,CHI,9,away,LU,,2,make2,2,D. Rose,
26,1,7:16.0,12,7,ATL,CHI,13,home,JS,block,13,miss2,0,P. Millsap,J. Butler
27,1,7:14.0,12,7,ATL,CHI,2,home,OffReb,,,OffReb,,P. Millsap,
28,1,7:10.0,12,7,ATL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,P. Millsap
29,1,7:02.0,14,7,ATL,CHI,8,home,DK,assist,0,make2,2,A. Horford,T. Splitter
30,1,6:50.0,14,7,ATL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,T. Gibson
31,1,6:50.0,14,9,ATL,CHI,0,away,LU,assist,2,make2,2,T. Gibson,P. Gasol
32,1,6:50.0,14,10,ATL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
33,1,6:38.0,16,10,ATL,CHI,12,home,LU,assist,1,make2,2,K. Korver,T. Splitter
34,1,6:27.0,16,10,ATL,CHI,11,away,LU,block,2,miss2,0,J. Butler,P. Millsap
35,1,6:27.0,16,10,ATL,CHI,0,home,DefReb,,,DefReb,,Team,
36,1,6:07.0,18,10,ATL,CHI,20,home,HS,,8,make2,2,A. Horford,
37,1,5:58.0,18,10,ATL,CHI,9,away,OutOfBounds,,,turnover,,D. Rose,
38,1,5:44.0,20,10,ATL,CHI,14,home,JS,assist,19,make2,2,A. Horford,D. Schröder
39,1,5:44.0,20,10,ATL,CHI,0,away,Timeout,,,,,,
40,1,5:31.0,20,10,ATL,CHI,13,away,JS,,23,miss3,0,N. Mirotić,
41,1,5:29.0,20,10,ATL,CHI,2,home,DefReb,,,DefReb,,T. Splitter,
42,1,5:20.0,23,10,ATL,CHI,9,home,JS,,23,make3,3,D. Schröder,
43,1,5:09.0,23,12,ATL,CHI,11,away,JS,assist,18,make2,2,P. Gasol,D. Rose
44,1,4:47.0,23,12,ATL,CHI,22,home,JS,,24,miss3,0,P. Millsap,
45,1,4:44.0,23,12,ATL,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
46,1,4:35.0,23,12,ATL,CHI,9,away,JS,,17,miss2,0,J. Butler,
47,1,4:34.0,23,12,ATL,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
48,1,4:33.0,23,12,ATL,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,N. Mirotić
49,1,4:33.0,23,13,ATL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
50,1,4:33.0,23,13,ATL,CHI,0,home,Sub,,,,,K. Bazemore,K. Korver
51,1,4:33.0,23,13,ATL,CHI,0,home,Sub,,,,,T. Hardaway,A. Horford
52,1,4:33.0,23,13,ATL,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
53,1,4:33.0,23,13,ATL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
54,1,4:32.0,23,13,ATL,CHI,1,home,DefReb,,,DefReb,,K. Bazemore,
55,1,4:10.0,23,13,ATL,CHI,22,home,HS,,7,miss2,0,T. Splitter,
56,1,4:08.0,23,13,ATL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
57,1,3:59.0,23,13,ATL,CHI,9,away,JS,,18,miss2,0,N. Mirotić,
58,1,3:58.0,23,13,ATL,CHI,1,home,DefReb,,,DefReb,,D. Schröder,
59,1,3:50.0,25,13,ATL,CHI,8,home,HS,,2,make2,2,P. Millsap,
60,1,3:47.0,25,13,ATL,CHI,3,away,LU,block,2,miss2,0,D. Rose,P. Millsap
61,1,3:41.0,25,13,ATL,CHI,6,away,OffReb,,,OffReb,,N. Mirotić,
62,1,3:40.0,25,15,ATL,CHI,1,away,LU,,1,make2,2,N. Mirotić,
63,1,3:30.0,25,15,ATL,CHI,10,home,BadPass,steal,,turnover,,D. Schröder,B. Portis
64,1,3:28.0,25,15,ATL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,J. Butler
65,1,3:28.0,25,16,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
66,1,3:28.0,25,16,ATL,CHI,0,away,Sub,,,,,T. Snell,N. Mirotić
67,1,3:28.0,25,16,ATL,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
68,1,3:28.0,25,16,ATL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
69,1,3:27.0,25,16,ATL,CHI,1,away,OffReb,,,OffReb,,B. Portis,
70,1,3:23.0,25,16,ATL,CHI,4,away,JS,,19,miss2,0,B. Portis,
71,1,3:22.0,25,16,ATL,CHI,1,home,DefReb,,,DefReb,,D. Schröder,
72,1,3:13.0,25,16,ATL,CHI,9,home,JS,,16,miss2,0,K. Bazemore,
73,1,3:12.0,25,16,ATL,CHI,1,home,OffReb,,,OffReb,,T. Splitter,
74,1,3:09.0,25,16,ATL,CHI,3,home,HS,,8,miss2,0,T. Splitter,
75,1,3:07.0,25,16,ATL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
76,1,2:54.0,25,16,ATL,CHI,13,away,LostBall,steal,,turnover,,B. Portis,P. Millsap
77,1,2:44.0,25,16,ATL,CHI,10,home,JS,,9,miss2,0,D. Schröder,
78,1,2:42.0,25,16,ATL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
79,1,2:28.0,25,16,ATL,CHI,14,away,JS,block,11,miss2,0,P. Gasol,P. Millsap
80,1,2:26.0,25,16,ATL,CHI,2,home,DefReb,,,DefReb,,D. Schröder,
81,1,2:15.0,25,16,ATL,CHI,11,home,JS,,15,miss2,0,P. Millsap,
82,1,2:11.0,25,16,ATL,CHI,4,away,DefReb,,,DefReb,,J. Butler,
83,1,2:06.0,25,16,ATL,CHI,5,away,LostBall,steal,,turnover,,P. Gasol,K. Bazemore
84,1,2:00.0,27,16,ATL,CHI,6,home,DK,assist,0,make2,2,T. Hardaway,K. Bazemore
85,1,1:45.0,27,16,ATL,CHI,15,away,JS,,24,miss3,0,B. Portis,
86,1,1:45.0,27,16,ATL,CHI,0,home,DefReb,,,DefReb,,Team,
87,1,1:45.0,27,16,ATL,CHI,0,home,Sub,,,,,M. Scott,P. Millsap
88,1,1:45.0,27,16,ATL,CHI,0,home,Sub,,,,,A. Horford,T. Splitter
89,1,1:45.0,27,16,ATL,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
90,1,1:29.0,27,16,ATL,CHI,16,home,JS,,23,miss3,0,D. Schröder,
91,1,1:28.0,27,16,ATL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
92,1,1:20.0,27,16,ATL,CHI,8,away,LostBall,steal,,turnover,,A. Brooks,D. Schröder
93,1,1:16.0,27,16,ATL,CHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Scott,J. Butler
94,1,1:16.0,27,16,ATL,CHI,0,home,OffensiveFoul,,,turnover,,M. Scott,
95,1,0:57.0,27,19,ATL,CHI,19,away,JS,assist,22,make3,3,T. Snell,A. Brooks
96,1,0:48.0,27,19,ATL,CHI,9,home,JS,,18,miss2,0,D. Schröder,
97,1,0:45.0,27,19,ATL,CHI,3,away,DefReb,,,DefReb,,A. Brooks,
98,1,0:32.0,27,19,ATL,CHI,13,away,JS,,24,miss3,0,A. Brooks,
99,1,0:31.0,27,19,ATL,CHI,1,home,DefReb,,,DefReb,,D. Schröder,
100,1,0:23.0,29,19,ATL,CHI,8,home,LU,assist,0,make2,2,A. Horford,M. Scott
101,1,0:23.0,29,19,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,A. Horford
102,1,0:23.0,29,19,ATL,CHI,0,home,Sub,,,,,J. Holiday,D. Schröder
103,1,0:23.0,29,19,ATL,CHI,0,away,Sub,,,,,D. McDermott,T. Gibson
104,1,0:23.0,30,19,ATL,CHI,0,home,FreeThrow,,,make1,1,A. Horford,
105,1,0:02.0,30,19,ATL,CHI,21,away,JS,,24,miss3,0,J. Butler,
106,1,0:00.0,30,19,ATL,CHI,2,away,OffReb,,,OffReb,,Team,
107,2,11:46.0,30,19,ATL,CHI,14,away,LU,block,2,miss2,0,A. Brooks,A. Horford
108,2,11:43.0,30,19,ATL,CHI,3,home,DefReb,,,DefReb,,J. Teague,
109,2,11:38.0,32,19,ATL,CHI,5,home,LU,assist,1,make2,2,A. Horford,M. Scott
110,2,11:19.0,32,21,ATL,CHI,19,away,JS,assist,16,make2,2,T. Gibson,T. Snell
111,2,11:08.0,35,21,ATL,CHI,11,home,JS,assist,24,make3,3,M. Scott,J. Teague
112,2,10:57.0,35,21,ATL,CHI,11,away,BadPass,steal,,turnover,,T. Gibson,J. Holiday
113,2,10:38.0,37,21,ATL,CHI,19,home,LU,assist,0,make2,2,M. Scott,T. Hardaway
114,2,10:38.0,37,21,ATL,CHI,0,away,Timeout,,,,,,
115,2,10:38.0,37,21,ATL,CHI,0,away,Sub,,,,,D. Rose,B. Portis
116,2,10:38.0,37,21,ATL,CHI,0,away,Sub,,,,,N. Mirotić,A. Brooks
117,2,10:25.0,37,21,ATL,CHI,13,away,JS,,19,miss2,0,D. Rose,
118,2,10:25.0,37,21,ATL,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
119,2,10:25.0,37,23,ATL,CHI,0,away,LU,,0,make2,2,T. Gibson,
120,2,10:25.0,37,23,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Gibson
121,2,10:25.0,37,24,ATL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
122,2,10:15.0,39,24,ATL,CHI,10,home,JS,,12,make2,2,J. Teague,
123,2,10:09.0,39,24,ATL,CHI,6,away,BadPass,steal,,turnover,,D. Rose,M. Scott
124,2,10:05.0,41,24,ATL,CHI,4,home,DK,,0,make2,2,M. Scott,
125,2,9:50.0,41,24,ATL,CHI,15,away,JS,,25,miss3,0,T. Snell,
126,2,9:48.0,41,24,ATL,CHI,2,home,DefReb,,,DefReb,,A. Horford,
127,2,9:35.0,41,24,ATL,CHI,13,home,BadPass,,,turnover,,J. Holiday,
128,2,9:22.0,41,26,ATL,CHI,13,away,LU,assist,1,make2,2,N. Mirotić,D. Rose
129,2,9:10.0,44,26,ATL,CHI,12,home,JS,assist,24,make3,3,J. Teague,A. Horford
130,2,8:51.0,44,26,ATL,CHI,19,away,JS,,23,miss3,0,T. Snell,
131,2,8:49.0,44,26,ATL,CHI,2,home,DefReb,,,DefReb,,J. Holiday,
132,2,8:31.0,44,26,ATL,CHI,18,home,JS,,24,miss3,0,M. Scott,
133,2,8:29.0,44,26,ATL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
134,2,8:23.0,44,26,ATL,CHI,6,away,BadPass,steal,,turnover,,D. Rose,J. Holiday
135,2,8:14.0,44,26,ATL,CHI,9,home,JS,,24,miss3,0,T. Hardaway,
136,2,8:12.0,44,26,ATL,CHI,2,away,DefReb,,,DefReb,,T. Snell,
137,2,8:03.0,44,26,ATL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Rose
138,2,8:03.0,44,27,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
139,2,8:03.0,44,27,ATL,CHI,0,home,Sub,,,,,K. Korver,T. Hardaway
140,2,8:03.0,44,27,ATL,CHI,0,away,Sub,,,,,J. Butler,T. Snell
141,2,8:03.0,44,28,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
142,2,7:42.0,46,28,ATL,CHI,21,home,LU,,2,make2,2,J. Teague,
143,2,7:26.0,46,28,ATL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Butler
144,2,7:26.0,46,29,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
145,2,7:26.0,46,29,ATL,CHI,0,home,Sub,,,,,K. Bazemore,J. Holiday
146,2,7:26.0,46,30,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
147,2,7:05.0,49,30,ATL,CHI,21,home,JS,assist,22,make3,3,M. Scott,K. Korver
148,2,6:51.0,49,33,ATL,CHI,14,away,JS,assist,25,make3,3,N. Mirotić,J. Butler
149,2,6:44.0,49,33,ATL,CHI,7,home,Timeout,,,,,,
150,2,6:44.0,49,33,ATL,CHI,0,home,Sub,,,,,P. Millsap,A. Horford
151,2,6:44.0,49,33,ATL,CHI,0,home,Sub,,,,,T. Splitter,M. Scott
152,2,6:28.0,49,33,ATL,CHI,16,home,BadPass,steal,,turnover,,K. Bazemore,J. Butler
153,2,6:13.0,49,33,ATL,CHI,15,away,JS,,23,miss3,0,N. Mirotić,
154,2,6:10.0,49,33,ATL,CHI,3,home,DefReb,,,DefReb,,P. Millsap,
155,2,5:56.0,49,33,ATL,CHI,14,home,HS,,8,miss2,0,T. Splitter,
156,2,5:53.0,49,33,ATL,CHI,3,away,DefReb,,,DefReb,,J. Butler,
157,2,5:48.0,49,35,ATL,CHI,5,away,JS,,19,make2,2,J. Butler,
158,2,5:40.0,49,35,ATL,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,K. Bazemore
159,2,5:40.0,49,35,ATL,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
160,2,5:34.0,49,35,ATL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Teague
161,2,5:34.0,50,35,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
162,2,5:34.0,50,35,ATL,CHI,0,home,FreeThrow,,,make1,0,J. Teague,
163,2,5:33.0,50,35,ATL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
164,2,5:22.0,50,35,ATL,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Rose
165,2,5:22.0,50,35,ATL,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
166,2,5:22.0,50,35,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
167,2,5:22.0,50,36,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
168,2,5:06.0,50,36,ATL,CHI,16,home,LU,,0,miss2,0,K. Bazemore,
169,2,5:03.0,50,36,ATL,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
170,2,4:58.0,50,38,ATL,CHI,5,away,LU,,1,make2,2,D. Rose,
171,2,4:51.0,50,38,ATL,CHI,7,home,LU,,1,miss2,0,J. Teague,
172,2,4:49.0,50,38,ATL,CHI,2,home,OffReb,,,OffReb,,J. Teague,
173,2,4:39.0,52,38,ATL,CHI,10,home,LU,assist,1,make2,2,T. Splitter,K. Bazemore
174,2,4:19.0,52,38,ATL,CHI,20,away,LU,,0,miss2,0,J. Butler,
175,2,4:17.0,52,38,ATL,CHI,2,away,OffReb,,,OffReb,,J. Butler,
176,2,4:17.0,52,40,ATL,CHI,0,away,LU,,1,make2,2,J. Butler,
177,2,4:11.0,52,40,ATL,CHI,6,home,LostBall,steal,,turnover,,J. Teague,D. Rose
178,2,4:04.0,52,42,ATL,CHI,7,away,LU,,0,make2,2,D. McDermott,
179,2,3:51.0,54,42,ATL,CHI,13,home,JS,assist,12,make2,2,P. Millsap,J. Teague
180,2,3:51.0,54,42,ATL,CHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Mirotić,P. Millsap
181,2,3:51.0,55,42,ATL,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
182,2,3:40.0,55,45,ATL,CHI,11,away,JS,assist,25,make3,3,N. Mirotić,D. Rose
183,2,3:16.0,57,45,ATL,CHI,24,home,JS,assist,14,make2,2,P. Millsap,K. Bazemore
184,2,3:06.0,57,45,ATL,CHI,10,away,LostBall,steal,,turnover,,D. Rose,J. Teague
185,2,3:02.0,57,45,ATL,CHI,4,home,BadPass,steal,,turnover,,J. Teague,N. Mirotić
186,2,2:50.0,57,47,ATL,CHI,12,away,DK,,0,make2,2,P. Gasol,
187,2,2:47.0,57,47,ATL,CHI,3,home,Timeout,,,,,,
188,2,2:47.0,57,47,ATL,CHI,0,away,Timeout,,,,,,
189,2,2:47.0,57,47,ATL,CHI,0,home,Sub,,,,,D. Schröder,J. Teague
190,2,2:47.0,57,47,ATL,CHI,0,home,Sub,,,,,A. Horford,T. Splitter
191,2,2:34.0,57,47,ATL,CHI,13,home,JS,,23,miss3,0,A. Horford,
192,2,2:32.0,57,47,ATL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
193,2,2:17.0,57,47,ATL,CHI,15,away,BadPass,steal,,turnover,,N. Mirotić,A. Horford
194,2,2:12.0,60,47,ATL,CHI,5,home,JS,assist,25,make3,3,K. Korver,D. Schröder
195,2,1:52.0,60,47,ATL,CHI,20,away,JS,,17,miss2,0,P. Gasol,
196,2,1:50.0,60,47,ATL,CHI,2,home,DefReb,,,DefReb,,D. Schröder,
197,2,1:37.0,60,47,ATL,CHI,13,home,LU,,0,miss2,0,A. Horford,
198,2,1:37.0,60,47,ATL,CHI,0,home,OffReb,,,OffReb,,A. Horford,
199,2,1:37.0,60,47,ATL,CHI,0,home,LU,,1,miss2,0,P. Millsap,
200,2,1:36.0,60,47,ATL,CHI,1,home,OffReb,,,OffReb,,A. Horford,
201,2,1:36.0,62,47,ATL,CHI,0,home,LU,,0,make2,2,A. Horford,
202,2,1:36.0,62,47,ATL,CHI,0,away,Timeout,,,,,,
203,2,1:19.0,62,47,ATL,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Butler
204,2,1:19.0,62,48,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
205,2,1:19.0,62,49,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
206,2,1:10.0,64,49,ATL,CHI,9,home,JS,assist,21,make2,2,K. Korver,A. Horford
207,2,0:50.0,64,49,ATL,CHI,20,away,JS,block,22,miss3,0,D. McDermott,K. Korver
208,2,0:48.0,64,49,ATL,CHI,2,away,OffReb,,,OffReb,,D. Rose,
209,2,0:46.0,64,49,ATL,CHI,2,away,3sec,,,turnover,,P. Gasol,
210,2,0:46.0,64,49,ATL,CHI,0,away,Sub,,,,,T. Snell,J. Butler
211,2,0:46.0,64,49,ATL,CHI,0,home,Sub,,,,,J. Holiday,K. Bazemore
212,2,0:30.0,64,49,ATL,CHI,16,home,LU,block,1,miss2,0,A. Horford,N. Mirotić
213,2,0:28.0,64,49,ATL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
214,2,0:08.0,64,51,ATL,CHI,20,away,JS,,14,make2,2,T. Snell,
215,2,0:02.0,64,51,ATL,CHI,6,home,JS,,11,miss2,0,P. Millsap,
216,2,0:01.0,64,51,ATL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
217,3,11:51.0,64,51,ATL,CHI,9,away,LU,,1,miss2,0,D. Rose,
218,3,11:47.0,64,51,ATL,CHI,4,away,OffReb,,,OffReb,,P. Gasol,
219,3,11:46.0,64,51,ATL,CHI,1,away,LU,block,0,miss2,0,P. Gasol,P. Millsap
220,3,11:43.0,64,51,ATL,CHI,3,home,DefReb,,,DefReb,,A. Horford,
221,3,11:34.0,64,51,ATL,CHI,9,home,Palming,,,turnover,,K. Korver,
222,3,11:21.0,64,53,ATL,CHI,13,away,LU,,0,make2,2,J. Butler,
223,3,11:08.0,64,53,ATL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Bazemore
224,3,11:08.0,65,53,ATL,CHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
225,3,11:08.0,66,53,ATL,CHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
226,3,10:58.0,66,53,ATL,CHI,10,away,JS,,19,miss2,0,P. Gasol,
227,3,10:56.0,66,53,ATL,CHI,2,home,DefReb,,,DefReb,,K. Bazemore,
228,3,10:49.0,66,53,ATL,CHI,7,home,LU,,0,miss2,0,K. Bazemore,
229,3,10:48.0,66,53,ATL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
230,3,10:42.0,66,53,ATL,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Butler
231,3,10:36.0,66,53,ATL,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,N. Mirotić
232,3,10:36.0,66,54,ATL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
233,3,10:36.0,66,55,ATL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
234,3,10:18.0,66,55,ATL,CHI,18,home,JS,,24,miss3,0,P. Millsap,
235,3,10:17.0,66,55,ATL,CHI,1,away,DefReb,,,DefReb,,Team,
236,3,10:03.0,66,58,ATL,CHI,14,away,JS,assist,24,make3,3,N. Mirotić,P. Gasol
237,3,9:51.0,66,58,ATL,CHI,12,home,JS,,25,miss3,0,K. Korver,
238,3,9:50.0,66,58,ATL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
239,3,9:35.0,66,60,ATL,CHI,15,away,HS,,5,make2,2,P. Gasol,
240,3,9:34.0,66,60,ATL,CHI,1,home,Timeout,,,,,,
241,3,9:20.0,68,60,ATL,CHI,14,home,LU,,2,make2,2,A. Horford,
242,3,9:10.0,68,60,ATL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Butler
243,3,9:10.0,68,60,ATL,CHI,0,home,Sub,,,,,T. Splitter,K. Bazemore
244,3,9:02.0,68,60,ATL,CHI,8,away,BadPass,steal,,turnover,,D. Rose,T. Splitter
245,3,8:58.0,68,60,ATL,CHI,4,home,Traveling,,,turnover,,K. Korver,
246,3,8:40.0,68,60,ATL,CHI,18,away,LU,block,2,miss2,0,N. Mirotić,P. Millsap
247,3,8:38.0,68,60,ATL,CHI,2,home,DefReb,,,DefReb,,P. Millsap,
248,3,8:34.0,68,60,ATL,CHI,4,home,JS,,24,miss3,0,K. Korver,
249,3,8:33.0,68,60,ATL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
250,3,8:24.0,68,60,ATL,CHI,9,away,JS,,16,miss2,0,T. Gibson,
251,3,8:23.0,68,60,ATL,CHI,1,home,DefReb,,,DefReb,,K. Korver,
252,3,8:12.0,70,60,ATL,CHI,11,home,LU,assist,2,make2,2,P. Millsap,A. Horford
253,3,8:01.0,70,62,ATL,CHI,11,away,JS,,20,make2,2,D. Rose,
254,3,7:40.0,73,62,ATL,CHI,21,home,JS,assist,24,make3,3,K. Korver,P. Millsap
255,3,7:25.0,73,62,ATL,CHI,15,away,BadPass,,,turnover,,J. Butler,
256,3,7:15.0,75,62,ATL,CHI,10,home,JS,assist,8,make2,2,P. Millsap,J. Teague
257,3,7:14.0,75,62,ATL,CHI,1,away,Timeout,,,,,,
258,3,7:14.0,75,62,ATL,CHI,0,away,Sub,,,,,T. Snell,N. Mirotić
259,3,7:04.0,75,65,ATL,CHI,10,away,JS,assist,24,make3,3,J. Butler,D. Rose
260,3,6:50.0,75,65,ATL,CHI,14,home,JS,,6,miss2,0,P. Millsap,
261,3,6:48.0,75,65,ATL,CHI,2,home,OffReb,,,OffReb,,Team,
262,3,6:34.0,75,65,ATL,CHI,14,home,JS,,24,miss3,0,A. Horford,
263,3,6:32.0,75,65,ATL,CHI,2,away,DefReb,,,DefReb,,T. Snell,
264,3,6:29.0,75,65,ATL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Butler
265,3,6:29.0,75,66,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
266,3,6:29.0,75,66,ATL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
267,3,6:28.0,75,66,ATL,CHI,1,home,DefReb,,,DefReb,,A. Horford,
268,3,6:16.0,75,66,ATL,CHI,12,home,BadPass,,,turnover,,P. Millsap,
269,3,6:01.0,75,66,ATL,CHI,15,away,BadPass,,,turnover,,J. Butler,
270,3,5:45.0,75,66,ATL,CHI,16,home,JS,,23,miss3,0,T. Splitter,
271,3,5:44.0,75,66,ATL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
272,3,5:37.0,75,66,ATL,CHI,7,away,BadPass,,,turnover,,D. Rose,
273,3,5:29.0,75,66,ATL,CHI,8,home,LostBall,steal,,turnover,,K. Korver,D. Rose
274,3,5:26.0,75,66,ATL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Rose
275,3,5:26.0,75,67,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
276,3,5:26.0,75,67,ATL,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
277,3,5:26.0,75,68,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
278,3,5:18.0,75,68,ATL,CHI,8,home,LU,block,0,miss2,0,T. Splitter,D. Rose
279,3,5:18.0,75,68,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
280,3,5:02.0,75,68,ATL,CHI,16,home,JS,,11,miss2,0,J. Teague,
281,3,4:59.0,75,68,ATL,CHI,3,away,DefReb,,,DefReb,,J. Butler,
282,3,4:55.0,75,68,ATL,CHI,4,away,LU,,0,miss2,0,T. Snell,
