,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,0:41.0,20,22,WAS,SAS,12,away,LU,,1,miss2,0,M. Ginóbili,
85,1,0:39.0,20,22,WAS,SAS,2,away,OffReb,,,OffReb,,R. Gay,
86,1,0:39.0,20,24,WAS,SAS,0,away,LU,,1,make2,2,R. Gay,
87,1,0:39.0,20,24,WAS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Gay
88,1,0:39.0,20,24,WAS,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
89,1,0:39.0,20,24,WAS,SAS,0,away,OffReb,,,OffReb,,R. Gay,
90,1,0:18.0,20,24,WAS,SAS,21,away,JS,,25,miss3,0,D. Green,
91,1,0:10.0,20,24,WAS,SAS,8,home,DefReb,,,DefReb,,R. Sessions,
92,1,0:01.0,20,24,WAS,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. Sessions
93,1,0:01.0,21,24,WAS,SAS,0,home,FreeThrow,,,make1,1,R. Sessions,
94,1,0:01.0,21,24,WAS,SAS,0,home,FreeThrow,,,make1,0,R. Sessions,
95,1,0:01.0,21,24,WAS,SAS,0,home,OffReb,,,OffReb,,I. Mahinmi,
96,1,0:01.0,21,24,WAS,SAS,0,home,HS,,3,miss2,0,I. Mahinmi,
97,1,0:01.0,21,24,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
98,2,11:55.0,21,24,WAS,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. Gasol
99,2,11:45.0,21,26,WAS,SAS,10,away,DK,assist,1,make2,2,P. Gasol,D. Green
100,2,11:36.0,21,26,WAS,SAS,9,home,bad pass,steal,,turnover,,R. Sessions,R. Gay
101,2,11:32.0,21,28,WAS,SAS,4,away,LU,,1,make2,2,R. Gay,
102,2,11:10.0,21,28,WAS,SAS,22,home,JS,,12,miss2,0,J. Meeks,
103,2,11:09.0,21,28,WAS,SAS,1,home,OffReb,,,OffReb,,M. Scott,
104,2,11:08.0,23,28,WAS,SAS,1,home,LU,,2,make2,2,M. Scott,
105,2,10:59.0,23,30,WAS,SAS,9,away,LU,assist,0,make2,2,P. Gasol,M. Ginóbili
106,2,10:59.0,23,30,WAS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,P. Gasol
107,2,10:59.0,23,31,WAS,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
108,2,10:47.0,26,31,WAS,SAS,12,home,JS,assist,26,make3,3,J. Meeks,M. Scott
109,2,10:23.0,26,31,WAS,SAS,24,away,JS,,15,miss2,0,T. Parker,
110,2,10:21.0,26,31,WAS,SAS,2,away,OffReb,,,OffReb,,Team,
111,2,10:09.0,26,31,WAS,SAS,12,away,LU,,3,miss2,0,T. Parker,
112,2,10:05.0,26,31,WAS,SAS,4,home,DefReb,,,DefReb,,M. Scott,
113,2,10:03.0,29,31,WAS,SAS,2,home,JS,assist,28,make3,3,M. Scott,R. Sessions
114,2,10:01.0,29,31,WAS,SAS,2,away,Timeout,,,,,,
115,2,10:01.0,29,31,WAS,SAS,0,away,Sub,,,,,D. Murray,T. Parker
116,2,10:01.0,29,31,WAS,SAS,0,away,Sub,,,,,P. Mills,M. Ginóbili
117,2,9:49.0,29,31,WAS,SAS,12,away,JS,,9,miss2,0,D. Murray,
118,2,9:49.0,29,31,WAS,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
119,2,9:49.0,29,31,WAS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,P. Gasol
120,2,9:49.0,29,32,WAS,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
121,2,9:49.0,29,32,WAS,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
122,2,9:49.0,29,32,WAS,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
123,2,9:46.0,29,32,WAS,SAS,3,home,DefReb,,,DefReb,,K. Oubre,
124,2,9:33.0,29,32,WAS,SAS,13,home,JS,,13,miss2,0,M. Scott,
125,2,9:30.0,29,32,WAS,SAS,3,home,OffReb,,,OffReb,,K. Oubre,
126,2,9:29.0,29,32,WAS,SAS,1,home,LU,,2,miss2,0,K. Oubre,
127,2,9:26.0,29,32,WAS,SAS,3,away,DefReb,,,DefReb,,P. Mills,
128,2,9:14.0,29,32,WAS,SAS,12,away,JS,,10,miss2,0,K. Anderson,
129,2,9:11.0,29,32,WAS,SAS,3,home,DefReb,,,DefReb,,M. Scott,
130,2,9:08.0,31,32,WAS,SAS,3,home,JS,assist,8,make2,2,J. Meeks,R. Sessions
131,2,9:08.0,31,32,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Meeks
132,2,9:08.0,32,32,WAS,SAS,0,home,FreeThrow,,,make1,1,J. Meeks,
133,2,8:51.0,32,32,WAS,SAS,17,away,JS,,23,miss3,0,P. Mills,
134,2,8:48.0,32,32,WAS,SAS,3,home,DefReb,,,DefReb,,I. Mahinmi,
135,2,8:42.0,34,32,WAS,SAS,6,home,DK,assist,2,make2,2,I. Mahinmi,M. Scott
136,2,8:42.0,34,32,WAS,SAS,0,away,Timeout,,,,,,
137,2,8:42.0,34,32,WAS,SAS,0,away,Sub,,,,,T. Parker,D. Murray
138,2,8:42.0,34,32,WAS,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
139,2,8:42.0,34,32,WAS,SAS,0,away,Sub,,,,,L. Aldridge,D. Green
140,2,8:42.0,34,32,WAS,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
141,2,8:29.0,34,32,WAS,SAS,13,away,LU,,1,miss2,0,M. Ginóbili,
142,2,8:27.0,34,32,WAS,SAS,2,home,DefReb,,,DefReb,,K. Oubre,
143,2,8:22.0,36,32,WAS,SAS,5,home,LU,,2,make2,2,K. Oubre,
144,2,8:22.0,36,32,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,K. Oubre
145,2,8:22.0,37,32,WAS,SAS,0,home,FreeThrow,,,make1,1,K. Oubre,
146,2,8:14.0,37,32,WAS,SAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,K. Oubre
147,2,8:14.0,37,32,WAS,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
148,2,7:59.0,39,32,WAS,SAS,15,home,JS,assist,17,make2,2,M. Scott,K. Oubre
149,2,7:41.0,39,32,WAS,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. Gasol
150,2,7:41.0,39,32,WAS,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
151,2,7:36.0,39,32,WAS,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,T. Parker
152,2,7:36.0,39,32,WAS,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
153,2,7:36.0,39,32,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
154,2,7:36.0,39,32,WAS,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
155,2,7:34.0,39,32,WAS,SAS,2,home,DefReb,,,DefReb,,K. Oubre,
156,2,7:11.0,39,32,WAS,SAS,23,home,JS,,19,miss2,0,J. Meeks,
157,2,7:07.0,39,32,WAS,SAS,4,home,OffReb,,,OffReb,,I. Mahinmi,
158,2,7:03.0,39,32,WAS,SAS,4,home,JS,,21,miss2,0,R. Sessions,
159,2,6:59.0,39,32,WAS,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
160,2,6:50.0,39,32,WAS,SAS,9,away,JS,,2,miss2,0,R. Gay,
161,2,6:49.0,39,32,WAS,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
162,2,6:49.0,39,32,WAS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,L. Aldridge
163,2,6:49.0,39,33,WAS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
164,2,6:49.0,39,33,WAS,SAS,0,home,Sub,,,,,B. Beal,J. Meeks
165,2,6:49.0,39,33,WAS,SAS,0,home,Sub,,,,,M. Morris,I. Mahinmi
166,2,6:49.0,39,33,WAS,SAS,0,away,Sub,,,,,P. Mills,T. Parker
167,2,6:49.0,39,33,WAS,SAS,0,away,Sub,,,,,D. Murray,B. Forbes
168,2,6:49.0,39,34,WAS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
169,2,6:33.0,39,34,WAS,SAS,16,home,LU,block,2,miss2,0,M. Scott,L. Aldridge
170,2,6:33.0,39,34,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
171,2,6:33.0,39,34,WAS,SAS,0,home,Sub,,,,,O. Porter,M. Scott
172,2,6:30.0,39,34,WAS,SAS,3,home,LU,block,5,miss2,0,B. Beal,D. Murray
173,2,6:30.0,39,34,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
174,2,6:28.0,42,34,WAS,SAS,2,home,JS,assist,26,make3,3,O. Porter,K. Oubre
175,2,6:05.0,42,36,WAS,SAS,23,away,LU,assist,2,make2,2,R. Gay,P. Mills
176,2,5:49.0,44,36,WAS,SAS,16,home,JS,assist,16,make2,2,M. Morris,O. Porter
177,2,5:24.0,44,36,WAS,SAS,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Ginóbili
178,2,5:24.0,44,36,WAS,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
179,2,5:24.0,44,36,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
180,2,5:24.0,44,36,WAS,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
181,2,5:22.0,44,36,WAS,SAS,2,home,DefReb,,,DefReb,,O. Porter,
182,2,5:09.0,44,36,WAS,SAS,13,home,JS,,26,miss3,0,K. Oubre,
183,2,5:04.0,44,36,WAS,SAS,5,away,DefReb,,,DefReb,,P. Mills,
184,2,4:50.0,44,38,WAS,SAS,14,away,LU,assist,0,make2,2,L. Aldridge,R. Gay
185,2,4:50.0,44,38,WAS,SAS,0,home,Timeout,,,,,,
186,2,4:50.0,44,38,WAS,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
187,2,4:28.0,46,38,WAS,SAS,22,home,JS,assist,4,make2,2,K. Oubre,O. Porter
188,2,4:07.0,46,38,WAS,SAS,21,away,JS,,25,miss3,0,P. Mills,
189,2,4:00.0,46,38,WAS,SAS,7,home,DefReb,,,DefReb,,M. Morris,
190,2,3:56.0,49,38,WAS,SAS,4,home,JS,assist,26,make3,3,M. Morris,R. Sessions
191,2,3:38.0,49,38,WAS,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. Aldridge
192,2,3:38.0,49,39,WAS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
193,2,3:38.0,49,39,WAS,SAS,0,home,Sub,,,,,M. Gortat,M. Morris
194,2,3:38.0,49,40,WAS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
195,2,3:20.0,52,40,WAS,SAS,18,home,JS,assist,23,make3,3,R. Sessions,B. Beal
196,2,3:04.0,52,40,WAS,SAS,16,away,HS,,10,miss2,0,L. Aldridge,
197,2,3:01.0,52,40,WAS,SAS,3,home,DefReb,,,DefReb,,O. Porter,
198,2,2:53.0,52,40,WAS,SAS,8,home,JS,,27,miss3,0,K. Oubre,
199,2,2:49.0,52,40,WAS,SAS,4,away,DefReb,,,DefReb,,D. Green,
200,2,2:42.0,52,40,WAS,SAS,7,away,JS,,26,miss3,0,D. Green,
201,2,2:39.0,52,40,WAS,SAS,3,home,DefReb,,,DefReb,,Team,
202,2,2:25.0,52,40,WAS,SAS,14,home,JS,,28,miss3,0,B. Beal,
203,2,2:21.0,52,40,WAS,SAS,4,away,DefReb,,,DefReb,,R. Gay,
204,2,2:13.0,52,40,WAS,SAS,8,away,JS,,6,miss2,0,R. Gay,
205,2,2:10.0,52,40,WAS,SAS,3,home,DefReb,,,DefReb,,R. Sessions,
206,2,1:56.0,52,40,WAS,SAS,14,home,JS,,8,miss2,0,M. Gortat,
207,2,1:54.0,52,40,WAS,SAS,2,home,OffReb,,,OffReb,,K. Oubre,
208,2,1:53.0,54,40,WAS,SAS,1,home,JS,,5,make2,2,K. Oubre,
209,2,1:53.0,54,40,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Oubre
210,2,1:53.0,54,40,WAS,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
211,2,1:53.0,55,40,WAS,SAS,0,home,FreeThrow,,,make1,1,K. Oubre,
212,2,1:43.0,55,40,WAS,SAS,10,away,JS,,25,miss3,0,P. Mills,
213,2,1:43.0,55,40,WAS,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
214,2,1:32.0,55,42,WAS,SAS,11,away,JS,,10,make2,2,D. Murray,
215,2,1:06.0,55,42,WAS,SAS,26,home,JS,,26,miss3,0,R. Sessions,
216,2,1:04.0,55,42,WAS,SAS,2,away,DefReb,,,DefReb,,D. Murray,
217,2,0:49.0,55,42,WAS,SAS,15,away,JS,,23,miss3,0,R. Gay,
218,2,0:45.0,55,42,WAS,SAS,4,home,DefReb,,,DefReb,,M. Gortat,
219,2,0:36.0,55,42,WAS,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,M. Gortat
220,2,0:36.0,56,42,WAS,SAS,0,home,FreeThrow,,,make1,1,M. Gortat,
221,2,0:36.0,56,42,WAS,SAS,0,home,FreeThrow,,,make1,0,M. Gortat,
222,2,0:35.0,56,42,WAS,SAS,1,away,DefReb,,,DefReb,,R. Gay,
223,2,0:29.0,56,45,WAS,SAS,6,away,JS,,25,make3,3,P. Mills,
224,2,0:05.0,59,45,WAS,SAS,24,home,JS,assist,26,make3,3,B. Beal,R. Sessions
225,2,0:01.0,59,45,WAS,SAS,4,away,JS,,16,miss2,0,D. Murray,
226,2,0:01.0,59,45,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
227,3,11:42.0,59,47,WAS,SAS,18,away,JS,assist,18,make2,2,P. Gasol,D. Murray
228,3,11:23.0,59,47,WAS,SAS,19,home,LU,,1,miss2,0,O. Porter,
229,3,11:21.0,59,47,WAS,SAS,2,home,OffReb,,,OffReb,,M. Gortat,
230,3,11:20.0,61,47,WAS,SAS,1,home,HS,,7,make2,2,M. Gortat,
231,3,11:10.0,61,47,WAS,SAS,10,away,LU,block,3,miss2,0,D. Murray,O. Porter
232,3,11:07.0,61,47,WAS,SAS,3,home,DefReb,,,DefReb,,B. Beal,
233,3,11:05.0,61,47,WAS,SAS,2,home,BadPass,,,turnover,,B. Beal,
234,3,10:48.0,61,49,WAS,SAS,17,away,HS,assist,6,make2,2,P. Gasol,P. Mills
235,3,10:22.0,61,49,WAS,SAS,26,home,JS,,12,miss2,0,T. Satoranský,
236,3,10:19.0,61,49,WAS,SAS,3,home,OffReb,,,OffReb,,T. Satoranský,
237,3,10:15.0,61,49,WAS,SAS,4,home,bad pass,steal,,turnover,,M. Morris,P. Mills
238,3,10:09.0,61,51,WAS,SAS,6,away,LU,assist,1,make2,2,K. Anderson,P. Mills
239,3,9:51.0,63,51,WAS,SAS,18,home,JS,,18,make2,2,M. Gortat,
240,3,9:38.0,63,51,WAS,SAS,13,away,bad pass,steal,,turnover,,D. Murray,B. Beal
241,3,9:33.0,65,51,WAS,SAS,5,home,LU,assist,3,make2,2,B. Beal,T. Satoranský
242,3,9:14.0,65,51,WAS,SAS,19,away,OutOfBoundsLB,,,turnover,,D. Green,
243,3,9:07.0,67,51,WAS,SAS,7,home,LU,assist,5,make2,2,M. Morris,T. Satoranský
244,3,8:43.0,67,51,WAS,SAS,24,away,JS,,26,miss3,0,P. Gasol,
245,3,8:40.0,67,51,WAS,SAS,3,home,DefReb,,,DefReb,,M. Morris,
246,3,8:36.0,67,51,WAS,SAS,4,home,JS,,16,miss2,0,T. Satoranský,
247,3,8:33.0,67,51,WAS,SAS,3,away,DefReb,,,DefReb,,D. Murray,
248,3,8:29.0,67,54,WAS,SAS,4,away,JS,assist,24,make3,3,P. Mills,D. Murray
249,3,8:27.0,67,54,WAS,SAS,2,home,Timeout,,,,,,
250,3,8:15.0,67,54,WAS,SAS,12,home,HS,,10,miss2,0,M. Gortat,
251,3,8:12.0,67,54,WAS,SAS,3,home,OffReb,,,OffReb,,M. Gortat,
252,3,8:09.0,69,54,WAS,SAS,3,home,DK,assist,0,make2,2,M. Morris,B. Beal
253,3,7:50.0,69,54,WAS,SAS,19,away,HS,block,10,miss2,0,P. Gasol,M. Gortat
254,3,7:47.0,69,54,WAS,SAS,3,home,DefReb,,,DefReb,,T. Satoranský,
255,3,7:41.0,69,54,WAS,SAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,P. Mills
256,3,7:41.0,69,54,WAS,SAS,0,home,OffensiveFoul,,,turnover,,M. Morris,
257,3,7:41.0,69,54,WAS,SAS,0,home,Sub,,,,,M. Scott,M. Morris
258,3,7:41.0,69,54,WAS,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
259,3,7:23.0,69,54,WAS,SAS,18,away,JS,,11,miss2,0,P. Gasol,
260,3,7:20.0,69,54,WAS,SAS,3,home,DefReb,,,DefReb,,B. Beal,
261,3,7:18.0,71,54,WAS,SAS,2,home,LU,assist,0,make2,2,M. Gortat,B. Beal
262,3,7:13.0,71,54,WAS,SAS,5,away,Timeout,,,,,,
263,3,7:13.0,71,54,WAS,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
264,3,6:55.0,71,54,WAS,SAS,18,away,JS,,18,miss2,0,D. Bertāns,
265,3,6:51.0,71,54,WAS,SAS,4,away,OffReb,,,OffReb,,P. Gasol,
266,3,6:51.0,71,54,WAS,SAS,0,away,LU,block,5,miss2,0,P. Gasol,B. Beal
267,3,6:47.0,71,54,WAS,SAS,4,home,DefReb,,,DefReb,,T. Satoranský,
268,3,6:47.0,71,54,WAS,SAS,0,home,bad pass,steal,,turnover,,T. Satoranský,P. Mills
269,3,6:44.0,71,57,WAS,SAS,3,away,JS,assist,26,make3,3,D. Green,P. Mills
270,3,6:19.0,74,57,WAS,SAS,25,home,JS,assist,23,make3,3,O. Porter,B. Beal
271,3,5:53.0,74,57,WAS,SAS,26,away,LU,block,4,miss2,0,D. Bertāns,O. Porter
272,3,5:49.0,74,57,WAS,SAS,4,home,DefReb,,,DefReb,,T. Satoranský,
273,3,5:41.0,76,57,WAS,SAS,8,home,LU,assist,1,make2,2,M. Gortat,O. Porter
274,3,5:41.0,76,57,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gortat
275,3,5:41.0,77,57,WAS,SAS,0,home,FreeThrow,,,make1,1,M. Gortat,
276,3,5:28.0,77,59,WAS,SAS,13,away,JS,assist,19,make2,2,D. Murray,P. Mills
277,3,5:12.0,77,59,WAS,SAS,16,home,JS,,27,miss3,0,M. Scott,
278,3,5:09.0,77,59,WAS,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
279,3,4:54.0,77,59,WAS,SAS,15,away,JS,,26,miss3,0,D. Bertāns,
280,3,4:51.0,77,59,WAS,SAS,3,home,DefReb,,,DefReb,,M. Gortat,
