,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:41.0,14,12,TOR,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
29,1,7:22.0,14,12,TOR,SAC,19,home,HS,,3,miss2,0,J. Valančiūnas,
30,1,7:22.0,14,12,TOR,SAC,0,home,OffReb,,,OffReb,,J. Valančiūnas,
31,1,7:22.0,14,12,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Valančiūnas
32,1,7:22.0,15,12,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
33,1,7:22.0,16,12,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
34,1,7:11.0,16,14,TOR,SAC,11,away,JS,assist,18,make2,2,G. Temple,K. Koufos
35,1,6:58.0,16,14,TOR,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,O. Anunoby
36,1,6:58.0,16,14,TOR,SAC,0,home,Timeout,,,,,,
37,1,6:47.0,16,14,TOR,SAC,11,home,JS,,30,miss3,0,K. Lowry,
38,1,6:43.0,16,14,TOR,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
39,1,6:27.0,16,14,TOR,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,G. Temple
40,1,6:27.0,16,15,TOR,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
41,1,6:27.0,16,15,TOR,SAC,0,home,Sub,,,,,P. Siakam,O. Anunoby
42,1,6:27.0,16,16,TOR,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
43,1,6:16.0,18,16,TOR,SAC,11,home,JS,assist,20,make2,2,D. DeRozan,K. Lowry
44,1,6:04.0,18,18,TOR,SAC,12,away,HS,assist,1,make2,2,K. Koufos,G. Hill
45,1,5:53.0,18,18,TOR,SAC,11,home,BadPass,,,turnover,,D. DeRozan,
46,1,5:53.0,18,18,TOR,SAC,0,away,Sub,,,,,B. Bogdanović,V. Carter
47,1,5:38.0,18,18,TOR,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Hill
48,1,5:38.0,18,18,TOR,SAC,0,away,FreeThrow,,,make1,0,G. Hill,
49,1,5:38.0,18,18,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
50,1,5:38.0,18,18,TOR,SAC,0,home,Sub,,,,,N. Powell,C. Miles
51,1,5:38.0,18,18,TOR,SAC,0,away,FreeThrow,,,make1,0,G. Hill,
52,1,5:34.0,18,18,TOR,SAC,4,home,DefReb,,,DefReb,,P. Siakam,
53,1,5:19.0,20,18,TOR,SAC,15,home,HS,,4,make2,2,J. Valančiūnas,
54,1,4:58.0,20,20,TOR,SAC,21,away,LU,assist,2,make2,2,K. Koufos,B. Bogdanović
55,1,4:48.0,22,20,TOR,SAC,10,home,LU,assist,1,make2,2,P. Siakam,K. Lowry
56,1,4:30.0,22,20,TOR,SAC,18,away,JS,,6,miss2,0,G. Hill,
57,1,4:26.0,22,20,TOR,SAC,4,home,DefReb,,,DefReb,,K. Lowry,
58,1,4:19.0,22,20,TOR,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. DeRozan
59,1,4:19.0,22,20,TOR,SAC,0,home,FreeThrow,,,make1,0,D. DeRozan,
60,1,4:19.0,22,20,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
61,1,4:19.0,22,20,TOR,SAC,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
62,1,4:19.0,22,20,TOR,SAC,0,away,Sub,,,,,G. Papagiannis,K. Koufos
63,1,4:19.0,23,20,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
64,1,3:59.0,23,22,TOR,SAC,20,away,JS,assist,13,make2,2,G. Temple,W. Cauley-Stein
65,1,3:40.0,23,22,TOR,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,N. Powell
66,1,3:40.0,24,22,TOR,SAC,0,home,FreeThrow,,,make1,1,N. Powell,
67,1,3:40.0,25,22,TOR,SAC,0,home,FreeThrow,,,make1,1,N. Powell,
68,1,3:21.0,25,24,TOR,SAC,19,away,HS,,10,make2,2,G. Papagiannis,
69,1,3:04.0,27,24,TOR,SAC,17,home,JS,,11,make2,2,D. DeRozan,
70,1,2:44.0,27,26,TOR,SAC,20,away,JS,,12,make2,2,B. Bogdanović,
71,1,2:26.0,29,26,TOR,SAC,18,home,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
72,1,2:18.0,29,26,TOR,SAC,8,away,Timeout,,,,,,
73,1,2:18.0,29,26,TOR,SAC,0,home,Sub,,,,,F. VanVleet,K. Lowry
74,1,2:18.0,29,26,TOR,SAC,0,away,Sub,,,,,B. Hield,G. Hill
75,1,2:18.0,29,26,TOR,SAC,0,away,Sub,,,,,F. Mason,G. Temple
76,1,2:11.0,29,26,TOR,SAC,7,away,LU,block,2,miss2,0,W. Cauley-Stein,P. Siakam
77,1,2:08.0,29,26,TOR,SAC,3,home,DefReb,,,DefReb,,P. Siakam,
78,1,1:58.0,29,26,TOR,SAC,10,home,LU,,2,miss2,0,P. Siakam,
79,1,1:56.0,29,26,TOR,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
80,1,1:44.0,29,28,TOR,SAC,12,away,JS,assist,13,make2,2,G. Papagiannis,B. Bogdanović
81,1,1:30.0,31,28,TOR,SAC,14,home,JS,,3,make2,2,D. DeRozan,
82,1,1:15.0,31,28,TOR,SAC,15,away,JS,,18,miss2,0,G. Papagiannis,
83,1,1:12.0,31,28,TOR,SAC,3,home,DefReb,,,DefReb,,P. Siakam,
84,1,1:05.0,33,28,TOR,SAC,7,home,LU,assist,1,make2,2,N. Powell,F. VanVleet
85,1,0:49.0,33,30,TOR,SAC,16,away,HS,assist,3,make2,2,W. Cauley-Stein,F. Mason
86,1,0:33.0,33,30,TOR,SAC,16,home,JS,,5,miss2,0,D. DeRozan,
87,1,0:31.0,33,30,TOR,SAC,2,away,DefReb,,,DefReb,,B. Hield,
88,1,0:28.0,33,30,TOR,SAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Hield,F. VanVleet
89,1,0:28.0,33,30,TOR,SAC,0,away,OffensiveFoul,,,turnover,,B. Hield,
90,1,0:28.0,33,30,TOR,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
91,1,0:08.0,35,30,TOR,SAC,20,home,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
92,1,0:00.0,35,30,TOR,SAC,8,away,JS,block,20,miss2,0,B. Hield,N. Powell
93,1,0:00.0,35,30,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
94,2,11:49.0,35,30,TOR,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,J. Poeltl
95,2,11:49.0,36,30,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Poeltl,
96,2,11:49.0,36,30,TOR,SAC,0,home,FreeThrow,,,make1,0,J. Poeltl,
97,2,11:47.0,36,30,TOR,SAC,2,away,DefReb,,,DefReb,,G. Papagiannis,
98,2,11:28.0,36,30,TOR,SAC,19,away,JS,,25,miss3,0,B. Bogdanović,
99,2,11:24.0,36,30,TOR,SAC,4,home,DefReb,,,DefReb,,P. Siakam,
100,2,11:04.0,36,30,TOR,SAC,20,home,JS,block,10,miss2,0,P. Siakam,S. Labissière
101,2,11:04.0,36,30,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
102,2,11:01.0,36,30,TOR,SAC,3,home,JS,,23,miss3,0,P. Siakam,
103,2,10:59.0,36,30,TOR,SAC,2,away,DefReb,,,DefReb,,F. Mason,
104,2,10:51.0,36,33,TOR,SAC,8,away,JS,assist,22,make3,3,B. Hield,F. Mason
105,2,10:34.0,36,33,TOR,SAC,17,home,JS,,12,miss2,0,P. Siakam,
106,2,10:31.0,36,33,TOR,SAC,3,away,DefReb,,,DefReb,,F. Mason,
107,2,10:18.0,36,33,TOR,SAC,13,away,Traveling,,,turnover,,B. Hield,
108,2,9:59.0,36,33,TOR,SAC,19,home,JS,,2,miss2,0,P. Siakam,
109,2,9:57.0,36,33,TOR,SAC,2,away,DefReb,,,DefReb,,F. Mason,
110,2,9:54.0,36,33,TOR,SAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Powell,F. Mason
111,2,9:43.0,36,33,TOR,SAC,11,away,LU,block,3,miss2,0,S. Labissière,P. Siakam
112,2,9:43.0,36,33,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
113,2,9:33.0,36,33,TOR,SAC,10,away,JS,,10,miss2,0,B. Hield,
114,2,9:30.0,36,33,TOR,SAC,3,home,DefReb,,,DefReb,,J. Poeltl,
115,2,9:29.0,36,33,TOR,SAC,1,home,bad pass,steal,,turnover,,D. Wright,B. Hield
116,2,9:29.0,36,33,TOR,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. Hield
117,2,9:19.0,36,33,TOR,SAC,10,away,JS,,12,miss2,0,B. Hield,
118,2,9:14.0,36,33,TOR,SAC,5,away,OffReb,,,OffReb,,G. Papagiannis,
119,2,9:14.0,36,33,TOR,SAC,0,away,LU,,0,miss2,0,G. Papagiannis,
120,2,9:13.0,36,33,TOR,SAC,1,home,DefReb,,,DefReb,,P. Siakam,
121,2,9:02.0,38,33,TOR,SAC,11,home,LU,,3,make2,2,N. Powell,
122,2,8:37.0,38,36,TOR,SAC,25,away,JS,assist,23,make3,3,B. Bogdanović,B. Hield
123,2,8:14.0,40,36,TOR,SAC,23,home,JS,assist,10,make2,2,J. Poeltl,P. Siakam
124,2,8:04.0,40,38,TOR,SAC,10,away,HS,,3,make2,2,F. Mason,
125,2,7:59.0,40,38,TOR,SAC,5,home,Timeout,,,,,,
126,2,7:59.0,40,38,TOR,SAC,0,home,Sub,,,,,O. Anunoby,F. VanVleet
127,2,7:59.0,40,38,TOR,SAC,0,home,Sub,,,,,K. Lowry,P. Siakam
128,2,7:59.0,40,38,TOR,SAC,0,away,Sub,,,,,W. Cauley-Stein,G. Papagiannis
129,2,7:49.0,40,38,TOR,SAC,10,home,lost ball,steal,,turnover,,N. Powell,S. Labissière
130,2,7:27.0,40,38,TOR,SAC,22,away,JS,,14,miss2,0,W. Cauley-Stein,
131,2,7:24.0,40,38,TOR,SAC,3,home,DefReb,,,DefReb,,K. Lowry,
132,2,7:16.0,40,38,TOR,SAC,8,home,JS,,26,miss3,0,O. Anunoby,
133,2,7:13.0,40,38,TOR,SAC,3,away,DefReb,,,DefReb,,F. Mason,
134,2,7:10.0,40,38,TOR,SAC,3,away,JS,,25,miss3,0,B. Hield,
135,2,7:07.0,40,38,TOR,SAC,3,home,DefReb,,,DefReb,,K. Lowry,
136,2,6:55.0,40,38,TOR,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,K. Lowry
137,2,6:55.0,41,38,TOR,SAC,0,home,FreeThrow,,,make1,1,K. Lowry,
138,2,6:55.0,41,38,TOR,SAC,0,home,Sub,,,,,J. Valančiūnas,N. Powell
139,2,6:55.0,41,38,TOR,SAC,0,home,Sub,,,,,C. Miles,J. Poeltl
140,2,6:55.0,41,38,TOR,SAC,0,away,Sub,,,,,V. Carter,S. Labissière
141,2,6:55.0,42,38,TOR,SAC,0,home,FreeThrow,,,make1,1,K. Lowry,
142,2,6:40.0,42,40,TOR,SAC,15,away,JS,,12,make2,2,F. Mason,
143,2,6:25.0,42,40,TOR,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Valančiūnas
144,2,6:17.0,42,40,TOR,SAC,8,home,LU,,2,miss2,0,D. Wright,
145,2,6:17.0,42,40,TOR,SAC,0,away,DefReb,,,DefReb,,Team,
146,2,6:07.0,42,40,TOR,SAC,10,away,lost ball,steal,,turnover,,B. Bogdanović,D. Wright
147,2,6:03.0,44,40,TOR,SAC,4,home,DK,assist,1,make2,2,D. Wright,K. Lowry
148,2,5:56.0,44,40,TOR,SAC,7,away,Timeout,,,,,,
149,2,5:56.0,44,40,TOR,SAC,0,home,Sub,,,,,D. DeRozan,D. Wright
150,2,5:49.0,44,43,TOR,SAC,7,away,JS,assist,25,make3,3,B. Bogdanović,V. Carter
151,2,5:20.0,44,43,TOR,SAC,29,away,Sub,,,,,G. Hill,F. Mason
152,2,5:20.0,44,43,TOR,SAC,0,away,Sub,,,,,G. Temple,B. Hield
153,2,5:17.0,46,43,TOR,SAC,3,home,JS,assist,12,make2,2,D. DeRozan,K. Lowry
154,2,5:04.0,46,43,TOR,SAC,13,away,JS,,18,miss2,0,V. Carter,
155,2,5:02.0,46,43,TOR,SAC,2,home,DefReb,,,DefReb,,O. Anunoby,
156,2,4:58.0,49,43,TOR,SAC,4,home,JS,,28,make3,3,K. Lowry,
157,2,4:38.0,49,45,TOR,SAC,20,away,LU,assist,1,make2,2,B. Bogdanović,W. Cauley-Stein
158,2,4:26.0,51,45,TOR,SAC,12,home,LU,assist,0,make2,2,O. Anunoby,K. Lowry
159,2,4:13.0,51,45,TOR,SAC,13,away,bad pass,steal,,turnover,,W. Cauley-Stein,C. Miles
160,2,4:02.0,51,45,TOR,SAC,11,home,HS,,5,miss2,0,J. Valančiūnas,
161,2,4:00.0,51,45,TOR,SAC,2,home,OffReb,,,OffReb,,J. Valančiūnas,
162,2,4:00.0,51,45,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Valančiūnas
163,2,4:00.0,51,45,TOR,SAC,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
164,2,4:00.0,51,45,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
165,2,4:00.0,51,45,TOR,SAC,0,away,Sub,,,,,K. Koufos,B. Bogdanović
166,2,4:00.0,52,45,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
167,2,3:41.0,52,47,TOR,SAC,19,away,HS,assist,9,make2,2,K. Koufos,W. Cauley-Stein
168,2,3:29.0,52,47,TOR,SAC,12,home,JS,,13,miss2,0,D. DeRozan,
169,2,3:26.0,52,47,TOR,SAC,3,home,OffReb,,,OffReb,,O. Anunoby,
170,2,3:21.0,52,47,TOR,SAC,5,away,KickBallViolation,,,KickBallViolation,,K. Koufos,
171,2,3:21.0,52,47,TOR,SAC,0,away,Sub,,,,,J. Jackson,G. Temple
172,2,3:16.0,52,47,TOR,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Valančiūnas
173,2,3:16.0,53,47,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
174,2,3:16.0,54,47,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
175,2,2:53.0,54,49,TOR,SAC,23,away,JS,assist,19,make2,2,W. Cauley-Stein,G. Hill
176,2,2:45.0,54,49,TOR,SAC,8,home,JS,,4,miss2,0,K. Lowry,
177,2,2:41.0,54,49,TOR,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
178,2,2:39.0,54,51,TOR,SAC,2,away,LU,assist,1,make2,2,V. Carter,G. Hill
179,2,2:17.0,54,51,TOR,SAC,22,home,JS,,23,miss3,0,D. DeRozan,
180,2,2:14.0,54,51,TOR,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
181,2,2:04.0,54,54,TOR,SAC,10,away,JS,assist,26,make3,3,G. Hill,K. Koufos
182,2,1:40.0,54,54,TOR,SAC,24,home,LU,,4,miss2,0,D. DeRozan,
183,2,1:40.0,54,54,TOR,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
184,2,1:34.0,54,54,TOR,SAC,6,away,JS,,25,miss3,0,J. Jackson,
185,2,1:34.0,54,54,TOR,SAC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
186,2,1:22.0,54,54,TOR,SAC,12,home,LU,block,1,miss2,0,J. Valančiūnas,V. Carter
187,2,1:20.0,54,54,TOR,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
188,2,1:09.0,54,54,TOR,SAC,11,away,JS,,24,miss3,0,J. Jackson,
189,2,1:06.0,54,54,TOR,SAC,3,home,DefReb,,,DefReb,,K. Lowry,
190,2,1:02.0,57,54,TOR,SAC,4,home,JS,,29,make3,3,K. Lowry,
191,2,0:45.0,57,57,TOR,SAC,17,away,JS,,25,make3,3,G. Hill,
192,2,0:32.0,57,57,TOR,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Valančiūnas
193,2,0:32.0,58,57,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
194,2,0:32.0,58,57,TOR,SAC,0,home,Sub,,,,,F. VanVleet,C. Miles
195,2,0:32.0,58,57,TOR,SAC,0,home,Sub,,,,,P. Siakam,O. Anunoby
196,2,0:32.0,58,57,TOR,SAC,0,away,Sub,,,,,B. Bogdanović,W. Cauley-Stein
197,2,0:32.0,59,57,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
198,2,0:10.0,59,60,TOR,SAC,22,away,JS,assist,25,make3,3,B. Bogdanović,G. Hill
199,2,0:01.0,61,60,TOR,SAC,9,home,JS,,20,make2,2,D. DeRozan,
200,2,0:00.0,61,63,TOR,SAC,1,away,JS,assist,45,make3,3,G. Hill,V. Carter
201,3,11:48.0,61,63,TOR,SAC,12,home,JS,,25,miss3,0,C. Miles,
202,3,11:45.0,61,63,TOR,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
203,3,11:29.0,61,63,TOR,SAC,16,away,LU,block,1,miss2,0,W. Cauley-Stein,D. DeRozan
204,3,11:26.0,61,63,TOR,SAC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
205,3,11:15.0,61,63,TOR,SAC,11,home,JS,,23,miss3,0,C. Miles,
206,3,11:13.0,61,63,TOR,SAC,2,away,DefReb,,,DefReb,,Team,
207,3,10:54.0,61,63,TOR,SAC,19,away,JS,,26,miss3,0,G. Temple,
208,3,10:52.0,61,63,TOR,SAC,2,home,DefReb,,,DefReb,,C. Miles,
209,3,10:42.0,63,63,TOR,SAC,10,home,JS,assist,5,make2,2,C. Miles,K. Lowry
210,3,10:16.0,63,63,TOR,SAC,26,away,JS,,11,miss2,0,G. Hill,
211,3,10:14.0,63,63,TOR,SAC,2,away,OffReb,,,OffReb,,V. Carter,
212,3,9:56.0,63,65,TOR,SAC,18,away,HS,assist,7,make2,2,W. Cauley-Stein,G. Temple
213,3,9:42.0,63,65,TOR,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,D. DeRozan
214,3,9:42.0,64,65,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
215,3,9:42.0,65,65,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
216,3,9:30.0,65,65,TOR,SAC,12,away,JS,,13,miss2,0,K. Koufos,
217,3,9:28.0,65,65,TOR,SAC,2,home,DefReb,,,DefReb,,J. Valančiūnas,
218,3,9:21.0,65,65,TOR,SAC,7,home,lost ball,steal,,turnover,,K. Lowry,K. Koufos
219,3,9:20.0,65,65,TOR,SAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,K. Koufos
220,3,9:06.0,65,68,TOR,SAC,14,away,JS,assist,25,make3,3,G. Temple,W. Cauley-Stein
221,3,8:47.0,65,68,TOR,SAC,19,home,JS,,3,miss2,0,D. DeRozan,
222,3,8:47.0,65,68,TOR,SAC,0,home,OffReb,,,OffReb,,J. Valančiūnas,
223,3,8:42.0,67,68,TOR,SAC,5,home,LU,,0,make2,2,J. Valančiūnas,
224,3,8:30.0,67,68,TOR,SAC,12,away,JS,block,10,miss2,0,G. Temple,J. Valančiūnas
225,3,8:27.0,67,68,TOR,SAC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
226,3,8:25.0,67,68,TOR,SAC,2,home,lost ball,steal,,turnover,,J. Valančiūnas,G. Temple
227,3,8:22.0,67,68,TOR,SAC,3,away,bad pass,steal,,turnover,,G. Temple,O. Anunoby
228,3,8:18.0,67,68,TOR,SAC,4,home,LU,block,1,miss2,0,D. DeRozan,V. Carter
229,3,8:18.0,67,68,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
230,3,8:12.0,67,68,TOR,SAC,6,home,JS,,26,miss3,0,K. Lowry,
231,3,8:11.0,67,68,TOR,SAC,1,away,DefReb,,,DefReb,,Team,
232,3,7:54.0,67,68,TOR,SAC,17,away,HS,,7,miss2,0,K. Koufos,
233,3,7:51.0,67,68,TOR,SAC,3,home,DefReb,,,DefReb,,O. Anunoby,
234,3,7:43.0,67,68,TOR,SAC,8,home,JS,,27,miss3,0,C. Miles,
235,3,7:40.0,67,68,TOR,SAC,3,home,OffReb,,,OffReb,,J. Valančiūnas,
236,3,7:31.0,67,68,TOR,SAC,9,home,JS,,10,miss2,0,J. Valančiūnas,
237,3,7:28.0,67,68,TOR,SAC,3,away,DefReb,,,DefReb,,G. Hill,
238,3,7:07.0,67,68,TOR,SAC,21,away,JS,block,23,miss3,0,G. Temple,D. DeRozan
239,3,7:07.0,67,68,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
240,3,7:07.0,67,68,TOR,SAC,0,away,ShotClockViolation,,,turnover,,Team,
241,3,6:50.0,67,68,TOR,SAC,17,home,LU,,5,miss2,0,C. Miles,
242,3,6:49.0,67,68,TOR,SAC,1,home,OffReb,,,OffReb,,Team,
243,3,6:49.0,67,68,TOR,SAC,0,home,Timeout,,,,,,
244,3,6:41.0,67,68,TOR,SAC,8,home,bad pass,steal,,turnover,,D. DeRozan,V. Carter
245,3,6:25.0,67,68,TOR,SAC,16,away,bad pass,steal,,turnover,,V. Carter,K. Lowry
246,3,6:21.0,67,68,TOR,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. DeRozan
247,3,6:21.0,67,68,TOR,SAC,0,home,FreeThrow,,,make1,0,D. DeRozan,
248,3,6:21.0,67,68,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
249,3,6:21.0,68,68,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
250,3,6:07.0,68,68,TOR,SAC,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hill,C. Miles
251,3,6:07.0,68,68,TOR,SAC,0,away,OffensiveFoul,,,turnover,,G. Hill,
252,3,5:54.0,68,68,TOR,SAC,13,home,JS,,26,miss3,0,K. Lowry,
253,3,5:52.0,68,68,TOR,SAC,2,away,DefReb,,,DefReb,,Team,
254,3,5:52.0,68,68,TOR,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,V. Carter
255,3,5:32.0,68,68,TOR,SAC,20,away,JS,,15,miss2,0,G. Temple,
256,3,5:29.0,68,68,TOR,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
257,3,5:27.0,68,68,TOR,SAC,2,away,LU,block,2,miss2,0,K. Koufos,J. Valančiūnas
258,3,5:27.0,68,68,TOR,SAC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
259,3,5:12.0,68,68,TOR,SAC,15,home,JS,,22,miss3,0,C. Miles,
260,3,5:08.0,68,68,TOR,SAC,4,home,OffReb,,,OffReb,,J. Valančiūnas,
261,3,5:05.0,68,68,TOR,SAC,3,home,JS,,26,miss3,0,O. Anunoby,
262,3,5:05.0,68,68,TOR,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
263,3,4:51.0,68,68,TOR,SAC,14,away,JS,,23,miss3,0,G. Hill,
264,3,4:48.0,68,68,TOR,SAC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
265,3,4:38.0,71,68,TOR,SAC,10,home,JS,assist,22,make3,3,C. Miles,K. Lowry
266,3,4:18.0,71,68,TOR,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,G. Temple
267,3,4:18.0,71,69,TOR,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
268,3,4:18.0,71,69,TOR,SAC,0,away,Sub,,,,,B. Bogdanović,K. Koufos
269,3,4:18.0,71,70,TOR,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
270,3,4:07.0,71,70,TOR,SAC,11,home,JS,,3,miss2,0,D. DeRozan,
271,3,4:07.0,71,70,TOR,SAC,0,away,DefReb,,,DefReb,,Team,
272,3,3:56.0,71,70,TOR,SAC,11,away,Traveling,,,turnover,,G. Temple,
273,3,3:43.0,71,70,TOR,SAC,13,home,JS,,22,miss3,0,K. Lowry,
