,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:37.0,9,10,DEN,OKC,1,home,DefReb,,,DefReb,,W. Chandler,
36,1,6:29.0,12,10,DEN,OKC,8,home,JS,,24,make3,3,W. Chandler,
37,1,6:13.0,12,10,DEN,OKC,16,away,JS,,23,miss3,0,V. Oladipo,
38,1,6:12.0,12,10,DEN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
39,1,6:04.0,12,12,DEN,OKC,8,away,JS,assist,16,make2,2,R. Westbrook,V. Oladipo
40,1,5:51.0,12,12,DEN,OKC,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Westbrook,G. Harris
41,1,5:51.0,12,12,DEN,OKC,0,home,Timeout,,,,,,
42,1,5:51.0,12,12,DEN,OKC,0,away,Sub,,,,,S. Christon,V. Oladipo
43,1,5:44.0,12,12,DEN,OKC,7,home,JS,,26,miss3,0,J. Murray,
44,1,5:43.0,12,12,DEN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
45,1,5:25.0,12,14,DEN,OKC,18,away,HS,assist,7,make2,2,S. Adams,R. Westbrook
46,1,5:15.0,12,14,DEN,OKC,10,home,JS,,25,miss3,0,N. Jokić,
47,1,5:14.0,12,14,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
48,1,5:09.0,12,16,DEN,OKC,5,away,JS,,18,make2,2,R. Westbrook,
49,1,4:52.0,12,16,DEN,OKC,17,home,LU,,1,miss2,0,G. Harris,
50,1,4:51.0,12,16,DEN,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
51,1,4:45.0,12,16,DEN,OKC,6,away,JS,,17,miss2,0,R. Westbrook,
52,1,4:43.0,12,16,DEN,OKC,2,home,DefReb,,,DefReb,,J. Murray,
53,1,4:34.0,12,16,DEN,OKC,9,away,Sub,,,,,E. Freedom,S. Adams
54,1,4:34.0,12,16,DEN,OKC,0,home,Sub,,,,,E. Mudiay,J. Murray
55,1,4:34.0,12,16,DEN,OKC,0,home,Sub,,,,,M. Plumlee,W. Chandler
56,1,4:26.0,14,16,DEN,OKC,8,home,JS,assist,21,make2,2,D. Gallinari,E. Mudiay
57,1,4:13.0,14,16,DEN,OKC,13,away,BadPass,,,turnover,,R. Westbrook,
58,1,3:58.0,17,16,DEN,OKC,15,home,JS,assist,25,make3,3,D. Gallinari,E. Mudiay
59,1,3:44.0,17,16,DEN,OKC,14,away,LU,block,3,miss2,0,E. Freedom,N. Jokić
60,1,3:42.0,17,16,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
61,1,3:38.0,17,16,DEN,OKC,4,home,JS,,25,miss3,0,G. Harris,
62,1,3:37.0,17,16,DEN,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
63,1,3:33.0,17,16,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Freedom
64,1,3:33.0,17,17,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
65,1,3:33.0,17,18,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
66,1,3:18.0,20,18,DEN,OKC,15,home,JS,assist,23,make3,3,D. Gallinari,M. Plumlee
67,1,3:04.0,20,18,DEN,OKC,14,away,JS,,15,miss2,0,R. Westbrook,
68,1,3:03.0,20,18,DEN,OKC,1,home,DefReb,,,DefReb,,N. Jokić,
69,1,2:57.0,20,18,DEN,OKC,6,home,JS,,26,miss3,0,D. Gallinari,
70,1,2:56.0,20,18,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
71,1,2:50.0,20,18,DEN,OKC,6,away,LU,,2,miss2,0,R. Westbrook,
72,1,2:49.0,20,18,DEN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
73,1,2:49.0,20,20,DEN,OKC,0,away,LU,,2,make2,2,E. Freedom,
74,1,2:47.0,20,20,DEN,OKC,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
75,1,2:33.0,22,20,DEN,OKC,14,home,DK,assist,0,make2,2,D. Gallinari,N. Jokić
76,1,2:33.0,22,20,DEN,OKC,0,away,Timeout,,,,,,
77,1,2:33.0,22,20,DEN,OKC,0,away,Sub,,,,,D. Sabonis,A. Roberson
78,1,2:33.0,22,20,DEN,OKC,0,away,Sub,,,,,V. Oladipo,T. Gibson
79,1,2:33.0,22,20,DEN,OKC,0,away,Sub,,,,,K. Singler,R. Westbrook
80,1,2:17.0,22,20,DEN,OKC,16,away,LostBall,steal,,turnover,,D. Sabonis,M. Plumlee
81,1,2:08.0,22,20,DEN,OKC,9,home,BadPass,steal,,turnover,,G. Harris,D. Sabonis
82,1,1:54.0,22,20,DEN,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,E. Freedom
83,1,1:54.0,22,21,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
84,1,1:54.0,22,21,DEN,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
85,1,1:54.0,22,21,DEN,OKC,0,home,Sub,,,,,J. Murray,N. Jokić
86,1,1:54.0,22,21,DEN,OKC,0,home,Sub,,,,,W. Chandler,G. Harris
87,1,1:52.0,22,21,DEN,OKC,2,home,DefReb,,,DefReb,,D. Gallinari,
88,1,1:52.0,22,21,DEN,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,D. Gallinari
89,1,1:34.0,22,21,DEN,OKC,18,home,JS,,17,miss2,0,E. Mudiay,
90,1,1:34.0,22,21,DEN,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
91,1,1:17.0,22,21,DEN,OKC,17,away,JS,,25,miss3,0,V. Oladipo,
92,1,1:14.0,22,21,DEN,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
93,1,1:14.0,22,23,DEN,OKC,0,away,LU,,1,make2,2,E. Freedom,
94,1,1:01.0,22,23,DEN,OKC,13,home,BadPass,,,turnover,,E. Mudiay,
95,1,0:56.0,22,23,DEN,OKC,5,home,Sub,,,,,J. Hernangómez,D. Gallinari
96,1,0:53.0,22,25,DEN,OKC,3,away,HS,assist,4,make2,2,E. Freedom,K. Singler
97,1,0:43.0,24,25,DEN,OKC,10,home,HS,,3,make2,2,M. Plumlee,
98,1,0:31.0,24,25,DEN,OKC,12,away,JS,,15,miss2,0,V. Oladipo,
99,1,0:31.0,24,25,DEN,OKC,0,home,DefReb,,,DefReb,,W. Chandler,
100,1,0:10.0,26,25,DEN,OKC,21,home,LU,,2,make2,2,E. Mudiay,
101,1,0:02.0,26,25,DEN,OKC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,V. Oladipo
102,1,0:02.0,26,26,DEN,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
103,1,0:02.0,26,27,DEN,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
104,2,11:43.0,26,27,DEN,OKC,17,home,JS,,26,miss3,0,E. Mudiay,
105,2,11:42.0,26,27,DEN,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
106,2,11:30.0,26,27,DEN,OKC,12,away,JS,,5,miss2,0,E. Freedom,
107,2,11:29.0,26,27,DEN,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
108,2,11:26.0,26,27,DEN,OKC,3,away,LU,,1,miss2,0,D. Sabonis,
109,2,11:25.0,26,27,DEN,OKC,1,home,DefReb,,,DefReb,,J. Murray,
110,2,11:13.0,26,27,DEN,OKC,12,home,LU,,1,miss2,0,E. Mudiay,
111,2,11:11.0,26,27,DEN,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
112,2,11:08.0,26,27,DEN,OKC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,J. Murray
113,2,11:08.0,26,27,DEN,OKC,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
114,2,10:51.0,26,27,DEN,OKC,17,home,JS,,26,miss3,0,W. Chandler,
115,2,10:51.0,26,27,DEN,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
116,2,10:37.0,26,27,DEN,OKC,14,away,JS,,23,miss3,0,V. Oladipo,
117,2,10:36.0,26,27,DEN,OKC,1,home,DefReb,,,DefReb,,W. Chandler,
118,2,10:16.0,26,27,DEN,OKC,20,home,JS,block,15,miss2,0,M. Plumlee,D. Sabonis
119,2,10:15.0,26,27,DEN,OKC,1,home,OffReb,,,OffReb,,Team,
120,2,10:13.0,26,27,DEN,OKC,2,home,JS,,14,miss2,0,M. Plumlee,
121,2,10:12.0,26,27,DEN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
122,2,10:03.0,26,27,DEN,OKC,9,away,LU,,1,miss2,0,S. Christon,
123,2,10:02.0,26,27,DEN,OKC,1,home,DefReb,,,DefReb,,E. Mudiay,
124,2,9:56.0,29,27,DEN,OKC,6,home,JS,assist,26,make3,3,W. Chandler,E. Mudiay
125,2,9:56.0,29,27,DEN,OKC,0,away,Timeout,,,,,,
126,2,9:44.0,29,27,DEN,OKC,12,away,JS,,5,miss2,0,E. Freedom,
127,2,9:44.0,29,27,DEN,OKC,0,home,DefReb,,,DefReb,,E. Mudiay,
128,2,9:21.0,31,27,DEN,OKC,23,home,JS,assist,3,make2,2,E. Mudiay,J. Murray
129,2,9:07.0,31,27,DEN,OKC,14,away,LostBall,steal,,turnover,,D. Sabonis,M. Plumlee
130,2,9:02.0,33,27,DEN,OKC,5,home,LU,,2,make2,2,E. Mudiay,
131,2,8:51.0,33,27,DEN,OKC,11,away,LostBall,steal,,turnover,,V. Oladipo,E. Mudiay
132,2,8:35.0,33,27,DEN,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Plumlee
133,2,8:35.0,34,27,DEN,OKC,0,home,FreeThrow,,,make1,1,M. Plumlee,
134,2,8:35.0,34,27,DEN,OKC,0,away,Sub,,,,,R. Westbrook,V. Oladipo
135,2,8:35.0,35,27,DEN,OKC,0,home,FreeThrow,,,make1,1,M. Plumlee,
136,2,8:25.0,35,27,DEN,OKC,10,away,JS,,26,miss3,0,K. Singler,
137,2,8:23.0,35,27,DEN,OKC,2,home,DefReb,,,DefReb,,J. Murray,
138,2,8:13.0,35,27,DEN,OKC,10,home,Traveling,,,turnover,,E. Mudiay,
139,2,8:00.0,35,29,DEN,OKC,13,away,JS,,17,make2,2,R. Westbrook,
140,2,7:47.0,35,29,DEN,OKC,13,home,JS,,26,miss3,0,W. Chandler,
141,2,7:45.0,35,29,DEN,OKC,2,home,OffReb,,,OffReb,,E. Mudiay,
142,2,7:33.0,37,29,DEN,OKC,12,home,DK,,0,make2,2,J. Murray,
143,2,7:20.0,37,29,DEN,OKC,13,away,JS,,26,miss3,0,D. Sabonis,
144,2,7:18.0,37,29,DEN,OKC,2,home,DefReb,,,DefReb,,J. Hernangómez,
145,2,7:10.0,37,29,DEN,OKC,8,home,BadPass,steal,,turnover,,J. Murray,K. Singler
146,2,7:06.0,37,31,DEN,OKC,4,away,LU,,2,make2,2,K. Singler,
147,2,7:05.0,37,31,DEN,OKC,1,home,Timeout,,,,,,
148,2,7:05.0,37,31,DEN,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
149,2,7:05.0,37,31,DEN,OKC,0,home,Sub,,,,,N. Jokić,W. Chandler
150,2,7:05.0,37,31,DEN,OKC,0,home,Sub,,,,,D. Gallinari,J. Murray
151,2,7:05.0,37,31,DEN,OKC,0,home,Sub,,,,,G. Harris,M. Plumlee
152,2,6:48.0,40,31,DEN,OKC,17,home,JS,assist,25,make3,3,J. Hernangómez,D. Gallinari
153,2,6:36.0,40,31,DEN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Westbrook
154,2,6:36.0,40,32,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
155,2,6:36.0,40,32,DEN,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
156,2,6:36.0,40,33,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
157,2,6:22.0,40,33,DEN,OKC,14,home,JS,,26,miss3,0,G. Harris,
158,2,6:20.0,40,33,DEN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
159,2,6:15.0,40,33,DEN,OKC,5,away,BadPass,steal,,turnover,,R. Westbrook,N. Jokić
160,2,6:09.0,42,33,DEN,OKC,6,home,JS,,3,make2,2,G. Harris,
161,2,5:56.0,42,35,DEN,OKC,13,away,JS,,6,make2,2,R. Westbrook,
162,2,5:36.0,42,35,DEN,OKC,20,home,JS,,28,miss3,0,J. Hernangómez,
163,2,5:35.0,42,35,DEN,OKC,1,away,DefReb,,,DefReb,,Team,
164,2,5:35.0,42,35,DEN,OKC,0,away,Sub,,,,,V. Oladipo,S. Christon
165,2,5:24.0,42,37,DEN,OKC,11,away,LU,,1,make2,2,R. Westbrook,
166,2,5:10.0,44,37,DEN,OKC,14,home,LU,assist,1,make2,2,N. Jokić,G. Harris
167,2,5:05.0,44,39,DEN,OKC,5,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
168,2,5:01.0,44,39,DEN,OKC,4,home,Timeout,,,,,,
169,2,5:01.0,44,39,DEN,OKC,0,home,Sub,,,,,J. Murray,E. Mudiay
170,2,5:01.0,44,39,DEN,OKC,0,home,Sub,,,,,W. Chandler,J. Hernangómez
171,2,4:45.0,44,39,DEN,OKC,16,home,JS,,6,miss2,0,J. Murray,
172,2,4:44.0,44,39,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
173,2,4:38.0,44,41,DEN,OKC,6,away,LU,assist,2,make2,2,K. Singler,R. Westbrook
174,2,4:17.0,44,41,DEN,OKC,21,home,LU,,1,miss2,0,N. Jokić,
175,2,4:14.0,44,41,DEN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
176,2,4:08.0,44,41,DEN,OKC,6,away,JS,,25,miss3,0,V. Oladipo,
177,2,4:06.0,44,41,DEN,OKC,2,home,DefReb,,,DefReb,,W. Chandler,
178,2,3:44.0,46,41,DEN,OKC,22,home,JS,assist,11,make2,2,J. Murray,N. Jokić
179,2,3:27.0,46,43,DEN,OKC,17,away,JS,,13,make2,2,R. Westbrook,
180,2,3:08.0,46,43,DEN,OKC,19,home,JS,,13,miss2,0,D. Gallinari,
181,2,3:08.0,46,43,DEN,OKC,0,away,DefReb,,,DefReb,,S. Adams,
182,2,2:44.0,46,43,DEN,OKC,24,away,JS,,13,miss2,0,S. Adams,
183,2,2:44.0,46,43,DEN,OKC,0,home,DefReb,,,DefReb,,D. Gallinari,
184,2,2:36.0,46,43,DEN,OKC,8,home,JS,,24,miss3,0,W. Chandler,
185,2,2:35.0,46,43,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
186,2,2:20.0,46,43,DEN,OKC,15,away,HS,,7,miss2,0,S. Adams,
187,2,2:20.0,46,43,DEN,OKC,0,home,DefReb,,,DefReb,,W. Chandler,
188,2,2:04.0,46,43,DEN,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,W. Chandler
189,2,1:58.0,48,43,DEN,OKC,6,home,LU,,2,make2,2,J. Murray,
190,2,1:57.0,48,43,DEN,OKC,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
191,2,1:46.0,48,46,DEN,OKC,11,away,JS,,25,make3,3,R. Westbrook,
192,2,1:30.0,48,46,DEN,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,N. Jokić
193,2,1:30.0,49,46,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
194,2,1:30.0,50,46,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
195,2,1:16.0,50,46,DEN,OKC,14,away,LU,,3,miss2,0,V. Oladipo,
196,2,1:13.0,50,46,DEN,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
197,2,1:13.0,50,48,DEN,OKC,0,away,LU,,3,make2,2,R. Westbrook,
198,2,1:02.0,50,48,DEN,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,S. Adams
199,2,1:02.0,50,48,DEN,OKC,0,home,PersonalFoul,,,,,S. Adams,
200,2,0:59.0,53,48,DEN,OKC,3,home,JS,assist,25,make3,3,N. Jokić,D. Gallinari
201,2,0:49.0,53,48,DEN,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Westbrook
202,2,0:49.0,53,49,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
203,2,0:49.0,53,49,DEN,OKC,0,home,Sub,,,,,M. Plumlee,N. Jokić
204,2,0:49.0,53,50,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
205,2,0:30.0,53,50,DEN,OKC,19,home,JS,block,16,miss2,0,J. Murray,K. Singler
206,2,0:29.0,53,50,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
207,2,0:26.0,53,52,DEN,OKC,3,away,LU,assist,3,make2,2,K. Singler,R. Westbrook
208,2,0:02.0,53,52,DEN,OKC,24,home,JS,,26,miss3,0,J. Murray,
209,2,0:01.0,53,52,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
210,3,11:48.0,55,52,DEN,OKC,12,home,LU,assist,1,make2,2,D. Gallinari,N. Jokić
211,3,11:35.0,55,52,DEN,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,S. Adams
212,3,11:35.0,55,53,DEN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
213,3,11:35.0,55,54,DEN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
214,3,11:24.0,57,54,DEN,OKC,11,home,JS,,3,make2,2,D. Gallinari,
215,3,11:24.0,57,54,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Gallinari
216,3,11:24.0,58,54,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
217,3,11:04.0,58,54,DEN,OKC,20,away,JS,,19,miss2,0,V. Oladipo,
218,3,11:01.0,58,54,DEN,OKC,3,away,OffReb,,,OffReb,,S. Adams,
219,3,10:53.0,58,54,DEN,OKC,8,away,HS,,4,miss2,0,S. Adams,
220,3,10:53.0,58,54,DEN,OKC,0,away,OffReb,,,OffReb,,S. Adams,
221,3,10:47.0,58,56,DEN,OKC,6,away,LU,,2,make2,2,S. Adams,
222,3,10:34.0,58,56,DEN,OKC,13,home,JS,,26,miss3,0,N. Jokić,
223,3,10:34.0,58,56,DEN,OKC,0,away,DefReb,,,DefReb,,T. Gibson,
224,3,10:20.0,58,56,DEN,OKC,14,away,JS,,9,miss2,0,T. Gibson,
225,3,10:20.0,58,56,DEN,OKC,0,home,DefReb,,,DefReb,,N. Jokić,
226,3,10:11.0,58,56,DEN,OKC,9,home,JS,,12,miss2,0,D. Gallinari,
227,3,10:10.0,58,56,DEN,OKC,1,home,OffReb,,,OffReb,,N. Jokić,
228,3,10:08.0,58,56,DEN,OKC,2,home,LostBall,steal,,turnover,,N. Jokić,R. Westbrook
229,3,10:02.0,58,58,DEN,OKC,6,away,DK,assist,0,make2,2,T. Gibson,S. Adams
230,3,9:45.0,60,58,DEN,OKC,17,home,JS,assist,22,make2,2,N. Jokić,J. Murray
231,3,9:27.0,60,58,DEN,OKC,18,away,LU,,1,miss2,0,T. Gibson,
232,3,9:26.0,60,58,DEN,OKC,1,home,DefReb,,,DefReb,,D. Gallinari,
233,3,9:19.0,60,58,DEN,OKC,7,home,JS,,24,miss3,0,G. Harris,
234,3,9:18.0,60,58,DEN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
235,3,9:18.0,60,58,DEN,OKC,0,away,Timeout,,,,,,
236,3,8:54.0,60,58,DEN,OKC,24,away,JS,,15,miss2,0,R. Westbrook,
237,3,8:53.0,60,58,DEN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
238,3,8:50.0,60,58,DEN,OKC,3,away,LU,,1,miss2,0,S. Adams,
239,3,8:49.0,60,58,DEN,OKC,1,home,DefReb,,,DefReb,,W. Chandler,
240,3,8:43.0,63,58,DEN,OKC,6,home,JS,assist,26,make3,3,D. Gallinari,W. Chandler
241,3,8:27.0,63,58,DEN,OKC,16,away,JS,,25,miss3,0,V. Oladipo,
242,3,8:26.0,63,58,DEN,OKC,1,away,OffReb,,,OffReb,,T. Gibson,
243,3,8:16.0,63,58,DEN,OKC,10,away,JS,,19,miss2,0,R. Westbrook,
244,3,8:15.0,63,58,DEN,OKC,1,home,DefReb,,,DefReb,,D. Gallinari,
245,3,8:06.0,65,58,DEN,OKC,9,home,JS,assist,7,make2,2,N. Jokić,G. Harris
246,3,7:52.0,65,60,DEN,OKC,14,away,JS,assist,9,make2,2,T. Gibson,R. Westbrook
247,3,7:37.0,67,60,DEN,OKC,15,home,JS,assist,7,make2,2,D. Gallinari,W. Chandler
248,3,7:37.0,67,60,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Gallinari
249,3,7:37.0,67,60,DEN,OKC,0,away,Sub,,,,,K. Singler,A. Roberson
250,3,7:37.0,68,60,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
251,3,7:25.0,68,63,DEN,OKC,12,away,JS,,24,make3,3,R. Westbrook,
252,3,7:10.0,71,63,DEN,OKC,15,home,JS,assist,24,make3,3,W. Chandler,G. Harris
253,3,6:56.0,71,63,DEN,OKC,14,away,JS,,23,miss3,0,K. Singler,
254,3,6:55.0,71,63,DEN,OKC,1,home,DefReb,,,DefReb,,D. Gallinari,
255,3,6:53.0,71,63,DEN,OKC,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Gallinari,V. Oladipo
256,3,6:53.0,71,63,DEN,OKC,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
257,3,6:44.0,71,63,DEN,OKC,9,away,JS,,7,miss2,0,T. Gibson,
258,3,6:44.0,71,63,DEN,OKC,0,home,DefReb,,,DefReb,,J. Murray,
259,3,6:30.0,73,63,DEN,OKC,14,home,LU,,2,make2,2,W. Chandler,
260,3,6:16.0,73,63,DEN,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
261,3,6:13.0,73,63,DEN,OKC,3,away,OffReb,,,OffReb,,K. Singler,
262,3,6:09.0,73,63,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Gibson
263,3,6:09.0,73,64,DEN,OKC,0,away,FreeThrow,,,make1,1,T. Gibson,
264,3,6:09.0,73,64,DEN,OKC,0,away,Sub,,,,,A. Roberson,V. Oladipo
265,3,6:09.0,73,65,DEN,OKC,0,away,FreeThrow,,,make1,1,T. Gibson,
266,3,5:56.0,75,65,DEN,OKC,13,home,JS,assist,19,make2,2,N. Jokić,J. Murray
267,3,5:44.0,75,67,DEN,OKC,12,away,LU,assist,2,make2,2,T. Gibson,R. Westbrook
268,3,5:26.0,75,67,DEN,OKC,18,home,JS,,24,miss3,0,W. Chandler,
269,3,5:25.0,75,67,DEN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
270,3,5:16.0,75,67,DEN,OKC,9,away,JS,,14,miss2,0,R. Westbrook,
271,3,5:15.0,75,67,DEN,OKC,1,home,DefReb,,,DefReb,,D. Gallinari,
272,3,4:58.0,77,67,DEN,OKC,17,home,LU,,2,make2,2,D. Gallinari,
273,3,4:35.0,77,67,DEN,OKC,23,away,JS,,31,miss3,0,R. Westbrook,
274,3,4:34.0,77,67,DEN,OKC,1,away,OffReb,,,OffReb,,K. Singler,
275,3,4:29.0,77,69,DEN,OKC,5,away,HS,,5,make2,2,K. Singler,
276,3,4:08.0,80,69,DEN,OKC,21,home,JS,,25,make3,3,D. Gallinari,
277,3,3:54.0,80,69,DEN,OKC,14,away,JS,,16,miss2,0,T. Gibson,
278,3,3:53.0,80,69,DEN,OKC,1,home,DefReb,,,DefReb,,N. Jokić,
279,3,3:42.0,82,69,DEN,OKC,11,home,JS,assist,20,make2,2,D. Gallinari,J. Murray
280,3,3:42.0,82,69,DEN,OKC,0,away,Timeout,,,,,,
