,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:52.0,13,10,DAL,SAC,11,home,HS,,9,miss2,0,A. Hammons,
46,1,5:51.0,13,10,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
47,1,5:37.0,13,13,DAL,SAC,14,away,JS,assist,25,make3,3,M. Barnes,D. Collison
48,1,5:30.0,13,13,DAL,SAC,7,home,Timeout,,,,,,
49,1,5:30.0,13,13,DAL,SAC,0,away,Sub,,,,,T. Lawson,G. Temple
50,1,5:14.0,15,13,DAL,SAC,16,home,JS,,19,make2,2,W. Matthews,
51,1,4:54.0,15,13,DAL,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Cousins
52,1,4:54.0,15,14,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
53,1,4:54.0,15,15,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
54,1,4:39.0,18,15,DAL,SAC,15,home,JS,,24,make3,3,S. Curry,
55,1,4:26.0,18,15,DAL,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Hammons,D. Cousins
56,1,4:26.0,18,16,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
57,1,4:26.0,18,17,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
58,1,4:15.0,18,17,DAL,SAC,11,home,JS,block,3,miss2,0,D. Powell,A. Tolliver
59,1,4:13.0,18,17,DAL,SAC,2,away,DefReb,,,DefReb,,A. Tolliver,
60,1,4:08.0,18,17,DAL,SAC,5,away,JS,,25,miss3,0,M. Barnes,
61,1,4:07.0,18,17,DAL,SAC,1,home,DefReb,,,DefReb,,A. Hammons,
62,1,3:57.0,20,17,DAL,SAC,10,home,DK,assist,0,make2,2,D. Powell,S. Curry
63,1,3:41.0,20,17,DAL,SAC,16,away,JS,,22,miss3,0,T. Lawson,
64,1,3:40.0,20,17,DAL,SAC,1,home,DefReb,,,DefReb,,S. Curry,
65,1,3:24.0,22,17,DAL,SAC,16,home,JS,,21,make2,2,W. Matthews,
66,1,2:57.0,22,17,DAL,SAC,27,away,JS,,24,miss3,0,D. Cousins,
67,1,2:56.0,22,17,DAL,SAC,1,home,DefReb,,,DefReb,,D. Harris,
68,1,2:52.0,22,17,DAL,SAC,4,home,bad pass,steal,,turnover,,D. Harris,T. Lawson
69,1,2:38.0,22,17,DAL,SAC,14,away,LU,block,1,miss2,0,A. Tolliver,A. Hammons
70,1,2:36.0,22,17,DAL,SAC,2,away,OffReb,,,OffReb,,A. Tolliver,
71,1,2:35.0,22,19,DAL,SAC,1,away,HS,,5,make2,2,A. Tolliver,
72,1,2:33.0,22,19,DAL,SAC,2,home,Timeout,,,,,,
73,1,2:33.0,22,19,DAL,SAC,0,away,Timeout,,,,,,
74,1,2:33.0,22,19,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
75,1,2:33.0,22,19,DAL,SAC,0,home,Sub,,,,,H. Barnes,D. Powell
76,1,2:16.0,24,19,DAL,SAC,17,home,JS,,10,make2,2,D. Harris,
77,1,2:02.0,24,19,DAL,SAC,14,away,JS,,21,miss2,0,D. Collison,
78,1,2:01.0,24,19,DAL,SAC,1,home,DefReb,,,DefReb,,D. Harris,
79,1,1:56.0,26,19,DAL,SAC,5,home,LU,,1,make2,2,D. Harris,
80,1,1:38.0,26,19,DAL,SAC,18,away,JS,,25,miss3,0,M. Barnes,
81,1,1:37.0,26,19,DAL,SAC,1,home,DefReb,,,DefReb,,D. Finney-Smith,
82,1,1:22.0,26,19,DAL,SAC,15,home,JS,,23,miss3,0,A. Hammons,
83,1,1:21.0,26,19,DAL,SAC,1,home,OffReb,,,OffReb,,H. Barnes,
84,1,1:10.0,28,19,DAL,SAC,11,home,JS,,3,make2,2,S. Curry,
85,1,0:55.0,28,21,DAL,SAC,15,away,JS,assist,5,make2,2,D. Cousins,T. Lawson
86,1,0:37.0,28,21,DAL,SAC,18,home,JS,,10,miss2,0,H. Barnes,
87,1,0:36.0,28,21,DAL,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
88,1,0:29.0,28,21,DAL,SAC,7,away,JS,,24,miss3,0,A. Tolliver,
89,1,0:28.0,28,21,DAL,SAC,1,home,DefReb,,,DefReb,,A. Hammons,
90,1,0:03.0,28,21,DAL,SAC,25,home,JS,,27,miss3,0,S. Curry,
91,1,0:02.0,28,21,DAL,SAC,1,away,DefReb,,,DefReb,,D. Collison,
92,1,0:00.0,28,21,DAL,SAC,2,away,JS,,39,miss3,0,D. Collison,
93,1,0:00.0,28,21,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
94,2,11:45.0,28,21,DAL,SAC,15,away,JS,,24,miss3,0,G. Temple,
95,2,11:44.0,28,21,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
96,2,11:37.0,28,21,DAL,SAC,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,G. Temple
97,2,11:35.0,28,23,DAL,SAC,2,away,JS,,6,make2,2,T. Lawson,
98,2,11:19.0,28,23,DAL,SAC,16,home,JS,,24,miss3,0,H. Barnes,
99,2,11:18.0,28,23,DAL,SAC,1,away,DefReb,,,DefReb,,Team,
100,2,11:05.0,28,26,DAL,SAC,13,away,JS,assist,23,make3,3,T. Lawson,G. Temple
101,2,10:47.0,30,26,DAL,SAC,18,home,LU,assist,1,make2,2,D. Powell,D. Williams
102,2,10:36.0,30,26,DAL,SAC,11,away,JS,,13,miss2,0,T. Lawson,
103,2,10:35.0,30,26,DAL,SAC,1,home,DefReb,,,DefReb,,S. Curry,
104,2,10:19.0,32,26,DAL,SAC,16,home,LU,assist,2,make2,2,D. Powell,D. Williams
105,2,10:06.0,32,26,DAL,SAC,13,away,lost ball,steal,,turnover,,W. Cauley-Stein,D. Finney-Smith
106,2,10:03.0,32,26,DAL,SAC,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Temple,D. Finney-Smith
107,2,9:58.0,32,26,DAL,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Powell
108,2,9:45.0,32,26,DAL,SAC,13,home,JS,,25,miss3,0,D. Finney-Smith,
109,2,9:44.0,32,26,DAL,SAC,1,home,OffReb,,,OffReb,,H. Barnes,
110,2,9:30.0,34,26,DAL,SAC,14,home,JS,assist,8,make2,2,S. Curry,D. Williams
111,2,9:23.0,34,26,DAL,SAC,7,away,Timeout,,,,,,
112,2,9:16.0,34,26,DAL,SAC,7,away,bad pass,steal,,turnover,,A. Tolliver,S. Curry
113,2,9:12.0,36,26,DAL,SAC,4,home,DK,assist,0,make2,2,D. Finney-Smith,S. Curry
114,2,8:48.0,36,26,DAL,SAC,24,away,LU,,1,miss2,0,M. Barnes,
115,2,8:46.0,36,26,DAL,SAC,2,home,DefReb,,,DefReb,,H. Barnes,
116,2,8:35.0,36,26,DAL,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Powell
117,2,8:35.0,37,26,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Powell,
118,2,8:35.0,37,26,DAL,SAC,0,home,Sub,,,,,A. Hammons,H. Barnes
119,2,8:35.0,37,26,DAL,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
120,2,8:35.0,38,26,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Powell,
121,2,8:27.0,38,26,DAL,SAC,8,away,bad pass,steal,,turnover,,T. Lawson,S. Curry
122,2,8:25.0,38,26,DAL,SAC,2,home,BadPass,,,turnover,,S. Curry,
123,2,8:25.0,38,26,DAL,SAC,0,home,Sub,,,,,D. Harris,S. Curry
124,2,8:17.0,38,26,DAL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Hammons,D. Cousins
125,2,8:17.0,38,26,DAL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
126,2,8:17.0,38,26,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
127,2,8:17.0,38,26,DAL,SAC,0,away,Sub,,,,,K. Koufos,A. Tolliver
128,2,8:17.0,38,27,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
129,2,8:06.0,40,27,DAL,SAC,11,home,JS,,17,make2,2,D. Williams,
130,2,7:55.0,40,27,DAL,SAC,11,away,lost ball,steal,,turnover,,K. Koufos,D. Harris
131,2,7:50.0,40,27,DAL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,A. Hammons
132,2,7:50.0,40,27,DAL,SAC,0,home,FreeThrow,,,make1,0,A. Hammons,
133,2,7:50.0,40,27,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
134,2,7:50.0,40,27,DAL,SAC,0,home,FreeThrow,,,make1,0,A. Hammons,
135,2,7:50.0,40,27,DAL,SAC,0,away,Sub,,,,,B. McLemore,M. Barnes
136,2,7:49.0,40,27,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
137,2,7:34.0,40,29,DAL,SAC,15,away,LU,assist,1,make2,2,D. Cousins,G. Temple
138,2,7:13.0,43,29,DAL,SAC,21,home,JS,,25,make3,3,D. Williams,
139,2,6:49.0,43,29,DAL,SAC,24,away,JS,,22,miss3,0,G. Temple,
140,2,6:47.0,43,29,DAL,SAC,2,home,DefReb,,,DefReb,,D. Harris,
141,2,6:44.0,43,29,DAL,SAC,3,home,LU,,1,miss2,0,D. Harris,
142,2,6:43.0,43,29,DAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
143,2,6:42.0,43,29,DAL,SAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Hammons,B. McLemore
144,2,6:42.0,43,29,DAL,SAC,0,home,Sub,,,,,S. Mejri,A. Hammons
145,2,6:42.0,43,29,DAL,SAC,0,home,Sub,,,,,H. Barnes,D. Powell
146,2,6:42.0,43,29,DAL,SAC,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
147,2,6:25.0,43,29,DAL,SAC,17,away,D3SecTech,,,,,,
148,2,6:25.0,43,30,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
149,2,6:15.0,43,32,DAL,SAC,10,away,HS,assist,1,make2,2,K. Koufos,G. Temple
150,2,5:56.0,43,32,DAL,SAC,19,home,HS,,3,miss2,0,H. Barnes,
151,2,5:55.0,43,32,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
152,2,5:51.0,43,32,DAL,SAC,4,away,JS,,3,miss2,0,G. Temple,
153,2,5:49.0,43,32,DAL,SAC,2,home,DefReb,,,DefReb,,D. Harris,
154,2,5:42.0,43,32,DAL,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Williams
155,2,5:42.0,43,32,DAL,SAC,0,away,Timeout,,,,,,
156,2,5:42.0,44,32,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
157,2,5:42.0,45,32,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
158,2,5:26.0,45,32,DAL,SAC,16,away,lost ball,steal,,turnover,,K. Koufos,H. Barnes
159,2,5:13.0,45,32,DAL,SAC,13,home,bad pass,steal,,turnover,,D. Harris,B. McLemore
160,2,5:07.0,45,34,DAL,SAC,6,away,LU,assist,1,make2,2,D. Cousins,B. McLemore
161,2,4:49.0,47,34,DAL,SAC,18,home,JS,assist,18,make2,2,W. Matthews,D. Harris
162,2,4:24.0,47,37,DAL,SAC,25,away,JS,,24,make3,3,T. Lawson,
163,2,4:13.0,47,37,DAL,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,H. Barnes
164,2,4:13.0,47,37,DAL,SAC,0,home,FreeThrow,,,make1,0,H. Barnes,
165,2,4:13.0,47,37,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
166,2,4:13.0,47,37,DAL,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
167,2,4:13.0,47,37,DAL,SAC,0,home,Sub,,,,,S. Curry,D. Williams
168,2,4:13.0,48,37,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
169,2,3:55.0,48,37,DAL,SAC,18,away,LU,block,1,miss2,0,D. Cousins,S. Mejri
170,2,3:54.0,48,37,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
171,2,3:50.0,48,37,DAL,SAC,4,away,JS,,17,miss2,0,D. Cousins,
172,2,3:48.0,48,37,DAL,SAC,2,home,DefReb,,,DefReb,,W. Matthews,
173,2,3:48.0,48,37,DAL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,H. Barnes
174,2,3:48.0,49,37,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
175,2,3:48.0,50,37,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
176,2,3:37.0,50,39,DAL,SAC,11,away,JS,assist,20,make2,2,B. McLemore,G. Temple
177,2,3:11.0,50,39,DAL,SAC,26,home,JS,,24,miss3,0,W. Matthews,
178,2,3:10.0,50,39,DAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
179,2,3:06.0,50,39,DAL,SAC,4,away,OffensiveFoul,,,turnover,,B. McLemore,
180,2,3:06.0,50,39,DAL,SAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,S. Curry
181,2,3:06.0,50,39,DAL,SAC,0,home,Timeout,,,,,,
182,2,3:06.0,50,39,DAL,SAC,0,home,Sub,,,,,D. Williams,D. Harris
183,2,2:54.0,50,39,DAL,SAC,12,home,JS,,25,miss3,0,S. Curry,
184,2,2:53.0,50,39,DAL,SAC,1,home,OffReb,,,OffReb,,H. Barnes,
185,2,2:51.0,50,39,DAL,SAC,2,home,JS,,7,miss2,0,H. Barnes,
186,2,2:50.0,50,39,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
187,2,2:32.0,50,39,DAL,SAC,18,away,JS,block,5,miss2,0,D. Cousins,S. Mejri
188,2,2:31.0,50,39,DAL,SAC,1,home,DefReb,,,DefReb,,S. Mejri,
189,2,2:08.0,50,39,DAL,SAC,23,home,JS,,10,miss2,0,H. Barnes,
190,2,2:07.0,50,39,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
191,2,1:55.0,50,41,DAL,SAC,12,away,JS,,15,make2,2,D. Collison,
192,2,1:29.0,53,41,DAL,SAC,26,home,JS,assist,24,make3,3,H. Barnes,W. Matthews
193,2,1:09.0,53,41,DAL,SAC,20,away,JS,,25,miss3,0,D. Collison,
194,2,1:08.0,53,41,DAL,SAC,1,away,OffReb,,,OffReb,,G. Temple,
195,2,1:00.0,53,44,DAL,SAC,8,away,JS,assist,24,make3,3,D. Cousins,B. McLemore
196,2,0:44.0,53,44,DAL,SAC,16,home,LU,,2,miss2,0,H. Barnes,
197,2,0:43.0,53,44,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
198,2,0:29.0,53,44,DAL,SAC,14,away,JS,,24,miss3,0,G. Temple,
199,2,0:28.0,53,44,DAL,SAC,1,home,DefReb,,,DefReb,,S. Curry,
200,2,0:07.0,55,44,DAL,SAC,21,home,JS,,8,make2,2,D. Williams,
201,3,11:40.0,55,46,DAL,SAC,20,away,LU,assist,1,make2,2,D. Cousins,G. Temple
202,3,11:22.0,55,46,DAL,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Williams
203,3,11:22.0,56,46,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
204,3,11:22.0,57,46,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
205,3,11:04.0,57,46,DAL,SAC,18,away,LU,,2,miss2,0,D. Cousins,
206,3,11:03.0,57,46,DAL,SAC,1,home,DefReb,,,DefReb,,D. Finney-Smith,
207,3,10:56.0,57,46,DAL,SAC,7,home,JS,,19,miss2,0,H. Barnes,
208,3,10:55.0,57,46,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
209,3,10:43.0,57,46,DAL,SAC,12,away,JS,,24,miss3,0,G. Temple,
210,3,10:42.0,57,46,DAL,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
211,3,10:39.0,57,48,DAL,SAC,3,away,LU,,1,make2,2,K. Koufos,
212,3,10:22.0,57,48,DAL,SAC,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Koufos,D. Finney-Smith
213,3,10:22.0,58,48,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
214,3,10:22.0,59,48,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
215,3,10:09.0,59,48,DAL,SAC,13,away,bad pass,steal,,turnover,,G. Temple,H. Barnes
216,3,9:57.0,61,48,DAL,SAC,12,home,JS,assist,5,make2,2,H. Barnes,D. Finney-Smith
217,3,9:42.0,61,48,DAL,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,D. Finney-Smith
218,3,9:42.0,61,48,DAL,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
219,3,9:29.0,61,48,DAL,SAC,13,home,JS,,6,miss2,0,H. Barnes,
220,3,9:28.0,61,48,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
221,3,9:17.0,61,51,DAL,SAC,11,away,JS,assist,25,make3,3,B. McLemore,D. Collison
222,3,8:59.0,64,51,DAL,SAC,18,home,JS,assist,24,make3,3,W. Matthews,D. Williams
223,3,8:45.0,64,54,DAL,SAC,14,away,JS,assist,24,make3,3,D. Cousins,D. Collison
224,3,8:29.0,64,54,DAL,SAC,16,home,JS,,24,miss3,0,W. Matthews,
225,3,8:28.0,64,54,DAL,SAC,1,home,OffReb,,,OffReb,,S. Mejri,
226,3,8:28.0,64,54,DAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,S. Mejri
227,3,8:19.0,64,54,DAL,SAC,9,home,JS,,25,miss3,0,D. Finney-Smith,
228,3,8:18.0,64,54,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
229,3,8:05.0,64,54,DAL,SAC,13,away,D3SecTech,,,,,,
230,3,8:05.0,64,54,DAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison misses technical free throw,
231,3,8:05.0,64,54,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
232,3,7:55.0,64,54,DAL,SAC,10,away,JS,,10,miss2,0,D. Cousins,
233,3,7:54.0,64,54,DAL,SAC,1,home,DefReb,,,DefReb,,D. Williams,
234,3,7:37.0,66,54,DAL,SAC,17,home,LU,,1,make2,2,D. Finney-Smith,
235,3,7:22.0,66,54,DAL,SAC,15,away,JS,,24,miss3,0,D. Cousins,
236,3,7:21.0,66,54,DAL,SAC,1,home,DefReb,,,DefReb,,H. Barnes,
237,3,7:11.0,66,54,DAL,SAC,10,home,JS,,24,miss3,0,D. Williams,
238,3,7:10.0,66,54,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
239,3,7:07.0,66,54,DAL,SAC,3,away,bad pass,steal,,turnover,,K. Koufos,H. Barnes
240,3,6:52.0,69,54,DAL,SAC,15,home,JS,assist,25,make3,3,D. Finney-Smith,H. Barnes
241,3,6:45.0,69,54,DAL,SAC,7,away,Timeout,,,,,,
242,3,6:33.0,69,54,DAL,SAC,12,away,JS,,20,miss2,0,D. Collison,
243,3,6:32.0,69,54,DAL,SAC,1,home,DefReb,,,DefReb,,H. Barnes,
244,3,6:12.0,69,54,DAL,SAC,20,home,JS,,18,miss2,0,D. Finney-Smith,
245,3,6:11.0,69,54,DAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
246,3,5:52.0,69,54,DAL,SAC,19,away,JS,,25,miss3,0,D. Cousins,
247,3,5:51.0,69,54,DAL,SAC,1,home,DefReb,,,DefReb,,S. Mejri,
248,3,5:31.0,69,54,DAL,SAC,20,home,BackCourtTurnover,,,turnover,,D. Finney-Smith,
249,3,5:31.0,69,54,DAL,SAC,0,home,Sub,,,,,D. Harris,D. Finney-Smith
250,3,5:31.0,69,54,DAL,SAC,0,home,Sub,,,,,A. Hammons,H. Barnes
251,3,5:31.0,69,54,DAL,SAC,0,home,Sub,,,,,D. Powell,S. Mejri
252,3,5:31.0,69,54,DAL,SAC,0,home,Sub,,,,,S. Curry,D. Williams
253,3,5:16.0,69,54,DAL,SAC,15,away,JS,,17,miss2,0,G. Temple,
254,3,5:15.0,69,54,DAL,SAC,1,home,DefReb,,,DefReb,,D. Powell,
255,3,4:54.0,69,54,DAL,SAC,21,home,lost ball,steal,,turnover,,W. Matthews,K. Koufos
256,3,4:48.0,69,54,DAL,SAC,6,away,LU,,2,miss2,0,D. Collison,
257,3,4:47.0,69,54,DAL,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
258,3,4:47.0,69,56,DAL,SAC,0,away,LU,,1,make2,2,K. Koufos,
259,3,4:28.0,69,56,DAL,SAC,19,home,JS,,25,miss3,0,W. Matthews,
260,3,4:27.0,69,56,DAL,SAC,1,home,OffReb,,,OffReb,,D. Powell,
261,3,4:23.0,69,56,DAL,SAC,4,home,JS,,8,miss2,0,W. Matthews,
262,3,4:22.0,69,56,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
263,3,4:06.0,69,56,DAL,SAC,16,away,JS,,16,miss2,0,D. Collison,
264,3,4:05.0,69,56,DAL,SAC,1,home,DefReb,,,DefReb,,D. Harris,
265,3,4:05.0,69,56,DAL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Harris
266,3,3:49.0,71,56,DAL,SAC,16,home,LU,assist,1,make2,2,D. Harris,S. Curry
267,3,3:49.0,71,56,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Harris
268,3,3:49.0,72,56,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Harris,
269,3,3:25.0,72,56,DAL,SAC,24,away,ShotClockViolation,,,turnover,,Team,
270,3,3:25.0,72,56,DAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
271,3,3:25.0,72,56,DAL,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
272,3,3:08.0,72,56,DAL,SAC,17,home,JS,,25,miss3,0,D. Harris,
273,3,3:07.0,72,56,DAL,SAC,1,away,DefReb,,,DefReb,,G. Temple,
274,3,2:56.0,72,56,DAL,SAC,11,away,JS,,22,miss3,0,G. Temple,
275,3,2:52.0,72,56,DAL,SAC,4,home,DefReb,,,DefReb,,A. Hammons,
276,3,2:47.0,72,56,DAL,SAC,5,home,LU,block,1,miss2,0,W. Matthews,G. Temple
277,3,2:46.0,72,56,DAL,SAC,1,home,OffReb,,,OffReb,,Team,
278,3,2:46.0,72,56,DAL,SAC,0,home,Timeout,,,,,,
279,3,2:46.0,72,56,DAL,SAC,0,away,Sub,,,,,A. Tolliver,G. Temple
280,3,2:36.0,72,56,DAL,SAC,10,home,LU,block,3,miss2,0,A. Hammons,D. Cousins
