,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,4:01.0,66,64,PHO,MEM,10,away,LU,assist,1,make2,2,T. Allen,R. McCallum
290,3,3:49.0,68,64,PHO,MEM,12,home,DK,assist,0,make2,2,J. Leuer,B. Knight
291,3,3:29.0,68,64,PHO,MEM,20,away,PersonalFoul,,,,,J. Leuer,
292,3,3:25.0,68,64,PHO,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,R. McCallum
293,3,3:25.0,68,65,PHO,MEM,0,away,FreeThrow,,,make1,1,R. McCallum,
294,3,3:25.0,68,65,PHO,MEM,0,away,FreeThrow,,,make1,0,R. McCallum,
295,3,3:23.0,68,65,PHO,MEM,2,home,DefReb,,,DefReb,,J. Leuer,
296,3,3:10.0,68,65,PHO,MEM,13,home,PersonalFoul,,,,,R. McCallum,
297,3,3:10.0,68,65,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Booker,
298,3,3:10.0,68,65,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
299,3,3:10.0,68,65,PHO,MEM,0,away,Sub,,,,,J. Farmar,R. McCallum
300,3,3:10.0,68,65,PHO,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
301,3,3:10.0,69,65,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
302,3,2:59.0,69,65,PHO,MEM,11,away,LU,,2,miss2,0,T. Allen,
303,3,2:58.0,69,65,PHO,MEM,1,away,OffReb,,,OffReb,,T. Allen,
304,3,2:58.0,69,65,PHO,MEM,0,away,LU,block,2,miss2,0,T. Allen,J. Leuer
305,3,2:57.0,69,65,PHO,MEM,1,home,DefReb,,,DefReb,,Team,
306,3,2:57.0,69,65,PHO,MEM,0,away,Timeout,,,,,,
307,3,2:45.0,69,65,PHO,MEM,12,home,JS,,25,miss3,0,B. Knight,
308,3,2:43.0,69,65,PHO,MEM,2,away,DefReb,,,DefReb,,T. Allen,
309,3,2:38.0,69,65,PHO,MEM,5,away,LU,,1,miss2,0,M. Barnes,
310,3,2:34.0,69,65,PHO,MEM,4,home,DefReb,,,DefReb,,J. Leuer,
311,3,2:15.0,69,65,PHO,MEM,19,home,JS,,25,miss3,0,M. Teletović,
312,3,2:10.0,69,65,PHO,MEM,5,away,DefReb,,,DefReb,,V. Carter,
313,3,1:57.0,69,68,PHO,MEM,13,away,JS,,25,make3,3,J. Farmar,
314,3,1:44.0,69,68,PHO,MEM,13,home,PersonalFoul,,,,,M. Barnes,
315,3,1:44.0,69,68,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Leuer,
316,3,1:44.0,69,68,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
317,3,1:44.0,69,68,PHO,MEM,0,home,Sub,,,,,R. Price,D. Booker
318,3,1:44.0,69,68,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Leuer,
319,3,1:43.0,69,68,PHO,MEM,1,away,DefReb,,,DefReb,,J. Farmar,
320,3,1:36.0,69,68,PHO,MEM,7,away,JS,,24,miss3,0,V. Carter,
321,3,1:34.0,69,68,PHO,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
322,3,1:28.0,69,68,PHO,MEM,6,home,PersonalFoul,,,,,V. Carter,
323,3,1:28.0,70,68,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Teletović,
324,3,1:28.0,71,68,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Teletović,
325,3,1:16.0,71,70,PHO,MEM,12,away,LU,assist,2,make2,2,J. Green,J. Farmar
326,3,1:01.0,71,70,PHO,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Teletović
327,3,1:01.0,72,70,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Teletović,
328,3,1:01.0,72,70,PHO,MEM,0,away,Sub,,,,,L. Stephenson,T. Allen
329,3,1:01.0,72,70,PHO,MEM,0,away,Sub,,,,,X. Munford,M. Barnes
330,3,1:01.0,73,70,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Teletović,
331,3,0:47.0,73,70,PHO,MEM,14,away,JS,,16,miss2,0,J. Farmar,
332,3,0:45.0,73,70,PHO,MEM,2,home,DefReb,,,DefReb,,B. Knight,
333,3,0:32.0,73,70,PHO,MEM,13,home,BadPass,steal,,turnover,,J. Leuer,X. Munford
334,3,0:27.0,73,70,PHO,MEM,5,away,JS,,25,miss3,0,X. Munford,
335,3,0:23.0,73,70,PHO,MEM,4,home,DefReb,,,DefReb,,M. Teletović,
336,3,0:01.0,73,70,PHO,MEM,22,home,JS,,26,miss3,0,B. Knight,
337,3,0:00.0,73,70,PHO,MEM,1,home,OffReb,,,OffReb,,Team,
338,4,11:42.0,73,70,PHO,MEM,18,home,HS,,7,miss2,0,J. Leuer,
339,4,11:40.0,73,70,PHO,MEM,2,away,DefReb,,,DefReb,,J. Green,
340,4,11:26.0,73,72,PHO,MEM,14,away,LU,assist,1,make2,2,L. Stephenson,X. Munford
341,4,11:11.0,75,72,PHO,MEM,15,home,JS,assist,4,make2,2,J. Leuer,J. Jenkins
342,4,11:11.0,75,72,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Leuer
343,4,11:11.0,76,72,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Leuer,
344,4,10:53.0,76,74,PHO,MEM,18,away,JS,,5,make2,2,L. Stephenson,
345,4,10:32.0,76,74,PHO,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,J. Jenkins
346,4,10:32.0,77,74,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Jenkins,
347,4,10:32.0,77,74,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Jenkins,
348,4,10:32.0,77,74,PHO,MEM,0,away,DefReb,,,DefReb,,X. Munford,
349,4,10:11.0,77,74,PHO,MEM,21,away,JS,,27,miss3,0,V. Carter,
350,4,10:09.0,77,74,PHO,MEM,2,home,DefReb,,,DefReb,,J. Jenkins,
351,4,9:53.0,77,74,PHO,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Teletović
352,4,9:53.0,78,74,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Teletović,
353,4,9:53.0,79,74,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Teletović,
354,4,9:42.0,79,76,PHO,MEM,11,away,LU,,2,make2,2,L. Stephenson,
355,4,9:42.0,79,76,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,L. Stephenson
356,4,9:42.0,79,77,PHO,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
357,4,9:29.0,79,77,PHO,MEM,13,home,BadPass,,,turnover,,C. Budinger,
358,4,9:20.0,79,79,PHO,MEM,9,away,LU,,2,make2,2,L. Stephenson,
359,4,9:20.0,79,79,PHO,MEM,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Budinger,L. Stephenson
360,4,9:20.0,79,79,PHO,MEM,0,home,Sub,,,,,P. Tucker,C. Budinger
361,4,9:20.0,79,80,PHO,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
362,4,9:06.0,79,80,PHO,MEM,14,home,LostBall,,,turnover,,R. Price,
363,4,9:06.0,79,80,PHO,MEM,0,away,Sub,,,,,M. Barnes,V. Carter
364,4,8:58.0,79,80,PHO,MEM,8,away,PersonalFoul,,,,,R. Price,
365,4,8:58.0,79,80,PHO,MEM,0,away,Timeout,,,,,,
366,4,8:58.0,79,80,PHO,MEM,0,home,Sub,,,,,D. Booker,R. Price
367,4,8:49.0,79,80,PHO,MEM,9,away,HS,,4,miss2,0,M. Barnes,
368,4,8:46.0,79,80,PHO,MEM,3,home,DefReb,,,DefReb,,M. Teletović,
369,4,8:25.0,81,80,PHO,MEM,21,home,JS,,12,make2,2,M. Teletović,
370,4,8:06.0,81,80,PHO,MEM,19,away,JS,,24,miss3,0,L. Stephenson,
371,4,8:04.0,81,80,PHO,MEM,2,home,DefReb,,,DefReb,,J. Leuer,
372,4,7:52.0,83,80,PHO,MEM,12,home,LU,,1,make2,2,D. Booker,
373,4,7:33.0,83,83,PHO,MEM,19,away,JS,assist,24,make3,3,X. Munford,M. Barnes
374,4,7:17.0,85,83,PHO,MEM,16,home,JS,assist,7,make2,2,J. Jenkins,D. Booker
375,4,7:04.0,85,86,PHO,MEM,13,away,JS,assist,25,make3,3,J. Farmar,J. Green
376,4,6:44.0,85,86,PHO,MEM,20,home,LostBall,steal,,turnover,,M. Teletović,J. Farmar
377,4,6:40.0,85,88,PHO,MEM,4,away,JS,,20,make2,2,J. Farmar,
378,4,6:32.0,85,88,PHO,MEM,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,J. Farmar
379,4,6:32.0,85,88,PHO,MEM,0,home,OffensiveFoul,,,turnover,,D. Booker,
380,4,6:23.0,85,88,PHO,MEM,9,away,JS,,6,miss2,0,J. Green,
381,4,6:21.0,85,88,PHO,MEM,2,away,OffReb,,,OffReb,,J. Green,
382,4,6:21.0,85,88,PHO,MEM,0,away,LU,,1,miss2,0,J. Green,
383,4,6:21.0,85,88,PHO,MEM,0,away,OffReb,,,OffReb,,J. Green,
384,4,6:21.0,85,88,PHO,MEM,0,away,PersonalFoul,,,,,J. Leuer,
385,4,6:21.0,85,88,PHO,MEM,0,home,Sub,,,,,B. Knight,D. Booker
386,4,6:16.0,85,90,PHO,MEM,5,away,JS,,18,make2,2,J. Farmar,
387,4,5:52.0,87,90,PHO,MEM,24,home,HS,assist,9,make2,2,J. Leuer,J. Jenkins
388,4,5:31.0,87,90,PHO,MEM,21,away,JS,,10,miss2,0,L. Stephenson,
389,4,5:29.0,87,90,PHO,MEM,2,away,OffReb,,,OffReb,,M. Barnes,
390,4,5:29.0,87,92,PHO,MEM,0,away,LU,,0,make2,2,M. Barnes,
391,4,5:09.0,87,92,PHO,MEM,20,home,JS,,8,miss2,0,M. Teletović,
392,4,5:06.0,87,92,PHO,MEM,3,away,DefReb,,,DefReb,,J. Green,
393,4,4:59.0,87,92,PHO,MEM,7,away,LU,,2,miss2,0,J. Green,
394,4,4:55.0,87,92,PHO,MEM,4,home,DefReb,,,DefReb,,B. Knight,
395,4,4:48.0,87,92,PHO,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,B. Knight
396,4,4:48.0,87,92,PHO,MEM,0,home,Timeout,,,,,,
397,4,4:48.0,87,92,PHO,MEM,0,home,Sub,,,,,A. Len,M. Teletović
398,4,4:48.0,87,92,PHO,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
399,4,4:48.0,87,92,PHO,MEM,0,home,Sub,,,,,D. Booker,J. Jenkins
400,4,4:48.0,88,92,PHO,MEM,0,home,FreeThrow,,,make1,1,B. Knight,
401,4,4:48.0,89,92,PHO,MEM,0,home,FreeThrow,,,make1,1,B. Knight,
402,4,4:37.0,89,92,PHO,MEM,11,away,LU,block,1,miss2,0,M. Barnes,J. Leuer
403,4,4:35.0,89,92,PHO,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
404,4,4:25.0,91,92,PHO,MEM,10,home,DK,assist,0,make2,2,A. Len,B. Knight
405,4,4:06.0,91,92,PHO,MEM,19,away,BadPass,steal,,turnover,,L. Stephenson,P. Tucker
406,4,3:53.0,91,92,PHO,MEM,13,home,JS,,4,miss2,0,A. Len,
407,4,3:51.0,91,92,PHO,MEM,2,home,OffReb,,,OffReb,,D. Booker,
408,4,3:51.0,93,92,PHO,MEM,0,home,JS,,10,make2,2,D. Booker,
409,4,3:33.0,93,92,PHO,MEM,18,away,BadPass,steal,,turnover,,Z. Randolph,B. Knight
410,4,3:25.0,93,92,PHO,MEM,8,home,BadPass,steal,,turnover,,B. Knight,M. Barnes
411,4,3:25.0,93,92,PHO,MEM,0,away,PersonalFoul,,,,,B. Knight,
412,4,3:25.0,93,92,PHO,MEM,0,away,Sub,,,,,T. Allen,X. Munford
413,4,3:25.0,93,93,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
414,4,3:25.0,93,93,PHO,MEM,0,away,FreeThrow,,,make1,0,M. Barnes,
415,4,3:25.0,93,93,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
416,4,3:12.0,93,93,PHO,MEM,13,away,JS,,25,miss3,0,J. Farmar,
417,4,3:10.0,93,93,PHO,MEM,2,home,DefReb,,,DefReb,,J. Leuer,
418,4,2:50.0,95,93,PHO,MEM,20,home,JS,assist,13,make2,2,A. Len,B. Knight
419,4,2:33.0,95,95,PHO,MEM,17,away,LU,,1,make2,2,Z. Randolph,
420,4,2:12.0,97,95,PHO,MEM,21,home,JS,,20,make2,2,B. Knight,
421,4,1:58.0,97,95,PHO,MEM,14,away,LU,block,1,miss2,0,Z. Randolph,P. Tucker
422,4,1:58.0,97,95,PHO,MEM,0,home,DefReb,,,DefReb,,Team,
423,4,1:58.0,97,95,PHO,MEM,0,away,Timeout,,,,,,
424,4,1:41.0,97,95,PHO,MEM,17,home,JS,,24,miss3,0,B. Knight,
425,4,1:39.0,97,95,PHO,MEM,2,away,DefReb,,,DefReb,,J. Farmar,
426,4,1:17.0,97,97,PHO,MEM,22,away,LU,,0,make2,2,Z. Randolph,
427,4,1:01.0,97,97,PHO,MEM,16,home,Timeout,,,,,,
428,4,0:56.0,97,97,PHO,MEM,5,home,JS,,9,miss2,0,B. Knight,
429,4,0:51.0,97,97,PHO,MEM,5,away,DefReb,,,DefReb,,Z. Randolph,
430,4,0:33.0,97,97,PHO,MEM,18,away,LU,,2,miss2,0,J. Farmar,
431,4,0:31.0,97,97,PHO,MEM,2,away,OffReb,,,OffReb,,L. Stephenson,
432,4,0:31.0,97,99,PHO,MEM,0,away,LU,,0,make2,2,L. Stephenson,
433,4,0:31.0,97,99,PHO,MEM,0,home,Timeout,,,,,,
434,4,0:27.0,97,99,PHO,MEM,4,home,JS,,22,miss3,0,J. Leuer,
435,4,0:25.0,97,99,PHO,MEM,2,home,OffReb,,,OffReb,,P. Tucker,
436,4,0:14.0,97,99,PHO,MEM,11,home,JS,block,8,miss2,0,J. Leuer,Z. Randolph
437,4,0:12.0,97,99,PHO,MEM,2,away,DefReb,,,DefReb,,J. Farmar,
438,4,0:12.0,97,99,PHO,MEM,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Booker,
439,4,0:12.0,97,100,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Farmar,
440,4,0:12.0,97,101,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Farmar,
441,4,0:12.0,97,101,PHO,MEM,0,home,Timeout,,,,,,
442,4,0:10.0,97,101,PHO,MEM,2,home,BadPass,steal,,turnover,,A. Len,T. Allen
443,4,0:09.0,97,101,PHO,MEM,1,away,PersonalFoul,,,,,D. Booker,
444,4,0:09.0,97,102,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
445,4,0:09.0,97,103,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
446,4,0:05.0,97,103,PHO,MEM,4,home,JS,,30,miss3,0,D. Booker,
447,4,0:03.0,97,103,PHO,MEM,2,home,OffReb,,,OffReb,,A. Len,
448,4,0:03.0,97,103,PHO,MEM,0,home,LU,,2,miss2,0,A. Len,
449,4,0:01.0,97,103,PHO,MEM,2,home,OffReb,,,OffReb,,J. Leuer,
450,4,0:00.0,97,103,PHO,MEM,1,home,LU,block,1,miss2,0,J. Leuer,M. Barnes
451,4,0:00.0,97,103,PHO,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
