,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:21.0,7,6,LAL,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Hill
32,1,7:17.0,7,6,LAL,ORL,4,home,LU,,1,miss2,0,R. Kelly,
33,1,7:14.0,7,6,LAL,ORL,3,home,OffReb,,,OffReb,,E. Davis,
34,1,7:12.0,9,6,LAL,ORL,2,home,DK,,0,make2,2,E. Davis,
35,1,7:02.0,9,6,LAL,ORL,10,away,JS,,24,miss3,0,K. O'Quinn,
36,1,7:01.0,9,6,LAL,ORL,1,home,DefReb,,,DefReb,,J. Hill,
37,1,6:51.0,12,6,LAL,ORL,10,home,JS,assist,22,make3,3,R. Kelly,W. Ellington
38,1,6:35.0,12,6,LAL,ORL,16,away,LU,block,1,miss2,0,V. Oladipo,E. Davis
39,1,6:34.0,12,6,LAL,ORL,1,home,DefReb,,,DefReb,,E. Davis,
40,1,6:31.0,14,6,LAL,ORL,3,home,LU,,1,make2,2,R. Price,
41,1,6:31.0,14,6,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Price
42,1,6:31.0,14,6,LAL,ORL,0,home,FreeThrow,,,make1,0,R. Price,
43,1,6:29.0,14,6,LAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
44,1,6:17.0,14,8,LAL,ORL,12,away,HS,assist,8,make2,2,N. Vučević,K. O'Quinn
45,1,6:04.0,17,8,LAL,ORL,13,home,JS,assist,24,make3,3,R. Kelly,R. Price
46,1,5:46.0,17,8,LAL,ORL,18,away,JS,,13,miss2,0,T. Harris,
47,1,5:45.0,17,8,LAL,ORL,1,home,DefReb,,,DefReb,,R. Kelly,
48,1,5:29.0,17,8,LAL,ORL,16,home,JS,block,5,miss2,0,E. Davis,K. O'Quinn
49,1,5:28.0,17,8,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
50,1,5:11.0,17,8,LAL,ORL,17,away,JS,,5,miss2,0,T. Harris,
51,1,5:10.0,17,8,LAL,ORL,1,home,DefReb,,,DefReb,,J. Hill,
52,1,5:03.0,17,8,LAL,ORL,7,home,JS,,24,miss3,0,R. Kelly,
53,1,5:02.0,17,8,LAL,ORL,1,away,DefReb,,,DefReb,,Team,
54,1,5:02.0,17,8,LAL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,N. Vučević
55,1,5:02.0,17,8,LAL,ORL,0,home,Timeout,,,,,,
56,1,5:02.0,17,8,LAL,ORL,0,home,Sub,,,,,C. Boozer,E. Davis
57,1,5:02.0,17,8,LAL,ORL,0,home,Sub,,,,,N. Young,W. Ellington
58,1,5:02.0,17,8,LAL,ORL,0,away,Sub,,,,,L. Ridnour,K. O'Quinn
59,1,5:02.0,17,8,LAL,ORL,0,away,Sub,,,,,C. Frye,E. Payton
60,1,4:46.0,17,8,LAL,ORL,16,away,LU,,2,miss2,0,V. Oladipo,
61,1,4:45.0,17,8,LAL,ORL,1,home,DefReb,,,DefReb,,J. Hill,
62,1,4:35.0,19,8,LAL,ORL,10,home,LU,assist,1,make2,2,C. Boozer,J. Hill
63,1,4:20.0,19,8,LAL,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,V. Oladipo
64,1,4:20.0,19,8,LAL,ORL,0,home,Sub,,,,,J. Lin,R. Price
65,1,4:20.0,19,8,LAL,ORL,0,away,Sub,,,,,E. Fournier,T. Harris
66,1,4:13.0,19,10,LAL,ORL,7,away,DK,,0,make2,2,V. Oladipo,
67,1,3:58.0,21,10,LAL,ORL,15,home,JS,,18,make2,2,J. Hill,
68,1,3:41.0,21,13,LAL,ORL,17,away,JS,assist,22,make3,3,L. Ridnour,E. Fournier
69,1,3:26.0,21,13,LAL,ORL,15,home,LostBall,steal,,turnover,,J. Lin,N. Vučević
70,1,3:19.0,21,13,LAL,ORL,7,away,LU,,2,miss2,0,L. Ridnour,
71,1,3:15.0,21,13,LAL,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
72,1,3:13.0,21,15,LAL,ORL,2,away,DK,,0,make2,2,N. Vučević,
73,1,2:58.0,21,15,LAL,ORL,15,home,JS,,5,miss2,0,J. Hill,
74,1,2:55.0,21,15,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
75,1,2:54.0,21,15,LAL,ORL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,N. Young
76,1,2:54.0,21,15,LAL,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
77,1,2:54.0,21,15,LAL,ORL,0,away,Timeout,,,,,,
78,1,2:54.0,21,15,LAL,ORL,0,home,Sub,,,,,R. Sacre,J. Hill
79,1,2:54.0,21,15,LAL,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
80,1,2:38.0,24,15,LAL,ORL,16,home,JS,assist,24,make3,3,J. Lin,R. Sacre
81,1,2:20.0,24,15,LAL,ORL,18,away,JS,,25,miss3,0,E. Fournier,
82,1,2:18.0,24,15,LAL,ORL,2,home,DefReb,,,DefReb,,C. Boozer,
83,1,2:12.0,24,15,LAL,ORL,6,home,LostBall,steal,,turnover,,N. Young,V. Oladipo
84,1,2:12.0,24,15,LAL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Young,V. Oladipo
85,1,2:12.0,24,16,LAL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
86,1,2:12.0,24,17,LAL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
87,1,1:57.0,24,17,LAL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,R. Kelly
88,1,1:57.0,25,17,LAL,ORL,0,home,FreeThrow,,,make1,1,R. Kelly,
89,1,1:57.0,25,17,LAL,ORL,0,away,Sub,,,,,B. Gordon,V. Oladipo
90,1,1:57.0,26,17,LAL,ORL,0,home,FreeThrow,,,make1,1,R. Kelly,
91,1,1:43.0,26,17,LAL,ORL,14,away,LU,,1,miss2,0,E. Fournier,
92,1,1:40.0,26,17,LAL,ORL,3,home,DefReb,,,DefReb,,C. Boozer,
93,1,1:29.0,26,17,LAL,ORL,11,home,JS,,22,miss3,0,N. Young,
94,1,1:28.0,26,17,LAL,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
95,1,1:18.0,26,17,LAL,ORL,10,away,JS,block,4,miss2,0,D. Dedmon,J. Lin
96,1,1:16.0,26,17,LAL,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
97,1,1:10.0,26,20,LAL,ORL,6,away,JS,assist,24,make3,3,L. Ridnour,C. Frye
98,1,0:57.0,26,20,LAL,ORL,13,home,BadPass,steal,,turnover,,J. Lin,D. Dedmon
99,1,0:50.0,26,20,LAL,ORL,7,away,LostBall,,,turnover,,B. Gordon,
100,1,0:42.0,28,20,LAL,ORL,8,home,JS,assist,21,make2,2,N. Young,J. Lin
101,1,0:27.0,28,20,LAL,ORL,15,away,LostBall,steal,,turnover,,B. Gordon,J. Lin
102,1,0:25.0,28,20,LAL,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,J. Lin
103,1,0:25.0,28,20,LAL,ORL,0,home,FreeThrow,,,make1,0,J. Lin,
104,1,0:25.0,28,20,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
105,1,0:25.0,29,20,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Lin,
106,1,0:03.0,29,20,LAL,ORL,22,away,JS,,25,miss3,0,L. Ridnour,
107,1,0:01.0,29,20,LAL,ORL,2,home,DefReb,,,DefReb,,C. Boozer,
108,1,0:01.0,29,20,LAL,ORL,0,home,JS,,29,miss3,0,R. Kelly,
109,1,0:00.0,29,20,LAL,ORL,1,home,OffReb,,,OffReb,,Team,
110,2,11:47.0,29,20,LAL,ORL,13,away,BadPass,steal,,turnover,,C. Frye,N. Young
111,2,11:46.0,29,20,LAL,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Gordon,N. Young
112,2,11:34.0,29,20,LAL,ORL,12,home,JS,,25,miss3,0,N. Young,
113,2,11:33.0,29,20,LAL,ORL,1,away,DefReb,,,DefReb,,B. Gordon,
114,2,11:26.0,29,20,LAL,ORL,7,away,BadPass,steal,,turnover,,E. Payton,J. Lin
115,2,11:12.0,31,20,LAL,ORL,14,home,LU,,1,make2,2,N. Young,
116,2,10:52.0,31,23,LAL,ORL,20,away,JS,assist,25,make3,3,C. Frye,E. Fournier
117,2,10:31.0,33,23,LAL,ORL,21,home,JS,,8,make2,2,C. Boozer,
118,2,10:22.0,33,23,LAL,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,B. Gordon
119,2,10:22.0,33,24,LAL,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
120,2,10:22.0,33,25,LAL,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
121,2,10:09.0,33,25,LAL,ORL,13,home,JS,,13,miss2,0,N. Young,
122,2,10:07.0,33,25,LAL,ORL,2,home,OffReb,,,OffReb,,Team,
123,2,10:03.0,33,25,LAL,ORL,4,home,LU,block,1,miss2,0,J. Lin,E. Payton
124,2,10:01.0,33,25,LAL,ORL,2,away,DefReb,,,DefReb,,C. Frye,
125,2,9:54.0,33,25,LAL,ORL,7,away,JS,,5,miss2,0,B. Gordon,
126,2,9:53.0,33,25,LAL,ORL,1,home,DefReb,,,DefReb,,C. Boozer,
127,2,9:46.0,33,25,LAL,ORL,7,home,JS,,24,miss3,0,N. Young,
128,2,9:45.0,33,25,LAL,ORL,1,home,OffReb,,,OffReb,,R. Sacre,
129,2,9:41.0,33,25,LAL,ORL,4,home,JS,,24,miss3,0,J. Lin,
130,2,9:40.0,33,25,LAL,ORL,1,home,OffReb,,,OffReb,,R. Sacre,
131,2,9:36.0,33,25,LAL,ORL,4,home,JS,,24,miss3,0,N. Young,
132,2,9:34.0,33,25,LAL,ORL,2,home,OffReb,,,OffReb,,C. Boozer,
133,2,9:31.0,35,25,LAL,ORL,3,home,JS,,11,make2,2,C. Boozer,
134,2,9:31.0,35,25,LAL,ORL,0,away,Timeout,,,,,,
135,2,9:31.0,35,25,LAL,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
136,2,9:31.0,35,25,LAL,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
137,2,9:31.0,35,25,LAL,ORL,0,away,Sub,,,,,T. Harris,C. Frye
138,2,9:31.0,35,25,LAL,ORL,0,away,Sub,,,,,A. Nicholson,E. Fournier
139,2,9:31.0,35,25,LAL,ORL,0,away,Sub,,,,,V. Oladipo,B. Gordon
140,2,9:14.0,35,28,LAL,ORL,17,away,JS,assist,24,make3,3,A. Nicholson,V. Oladipo
141,2,8:51.0,35,28,LAL,ORL,23,home,HS,,6,miss2,0,R. Sacre,
142,2,8:49.0,35,28,LAL,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
143,2,8:37.0,35,28,LAL,ORL,12,away,LU,,2,miss2,0,A. Nicholson,
144,2,8:36.0,35,28,LAL,ORL,1,home,DefReb,,,DefReb,,Team,
145,2,8:23.0,37,28,LAL,ORL,13,home,JS,,12,make2,2,J. Clarkson,
146,2,8:10.0,37,28,LAL,ORL,13,away,LU,,1,miss2,0,V. Oladipo,
147,2,8:09.0,37,28,LAL,ORL,1,home,DefReb,,,DefReb,,R. Sacre,
148,2,8:05.0,37,28,LAL,ORL,4,home,LostBall,steal,,turnover,,J. Clarkson,V. Oladipo
149,2,8:02.0,37,28,LAL,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,V. Oladipo
150,2,8:02.0,37,29,LAL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
151,2,8:02.0,37,29,LAL,ORL,0,home,Sub,,,,,E. Davis,C. Boozer
152,2,8:02.0,37,30,LAL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
153,2,7:45.0,37,30,LAL,ORL,17,home,LU,,2,miss2,0,E. Davis,
154,2,7:43.0,37,30,LAL,ORL,2,home,OffReb,,,OffReb,,J. Clarkson,
155,2,7:42.0,37,30,LAL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Sacre
156,2,7:42.0,37,30,LAL,ORL,0,home,FreeThrow,,,make1,0,R. Sacre,
157,2,7:42.0,37,30,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
158,2,7:42.0,38,30,LAL,ORL,0,home,FreeThrow,,,make1,1,R. Sacre,
159,2,7:26.0,38,30,LAL,ORL,16,away,LU,,2,miss2,0,V. Oladipo,
160,2,7:23.0,38,30,LAL,ORL,3,away,OffReb,,,OffReb,,V. Oladipo,
161,2,7:23.0,38,32,LAL,ORL,0,away,TI,,0,make2,2,V. Oladipo,
162,2,7:03.0,38,32,LAL,ORL,20,home,LU,,2,miss2,0,R. Sacre,
163,2,7:02.0,38,32,LAL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
164,2,6:49.0,38,32,LAL,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,J. Clarkson
165,2,6:49.0,38,32,LAL,ORL,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
166,2,6:49.0,38,32,LAL,ORL,0,home,Sub,,,,,W. Ellington,J. Clarkson
167,2,6:49.0,38,32,LAL,ORL,0,home,Sub,,,,,R. Price,J. Lin
168,2,6:49.0,38,32,LAL,ORL,0,home,Sub,,,,,J. Hill,R. Sacre
169,2,6:37.0,38,32,LAL,ORL,12,home,JS,,15,miss2,0,N. Young,
170,2,6:33.0,38,32,LAL,ORL,4,away,DefReb,,,DefReb,,K. O'Quinn,
171,2,6:27.0,38,32,LAL,ORL,6,away,JS,,11,miss2,0,K. O'Quinn,
172,2,6:25.0,38,32,LAL,ORL,2,home,DefReb,,,DefReb,,E. Davis,
173,2,6:05.0,38,32,LAL,ORL,20,home,JS,,26,miss3,0,N. Young,
174,2,6:04.0,38,32,LAL,ORL,1,home,OffReb,,,OffReb,,E. Davis,
175,2,6:02.0,38,32,LAL,ORL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Young,L. Ridnour
176,2,6:02.0,38,32,LAL,ORL,0,home,OffensiveFoul,,,turnover,,N. Young,
177,2,6:02.0,38,32,LAL,ORL,0,home,Sub,,,,,R. Kelly,N. Young
178,2,5:47.0,38,32,LAL,ORL,15,away,JS,,22,miss3,0,A. Nicholson,
179,2,5:46.0,38,32,LAL,ORL,1,home,DefReb,,,DefReb,,R. Kelly,
180,2,5:27.0,38,32,LAL,ORL,19,home,JS,block,3,miss2,0,J. Hill,A. Nicholson
181,2,5:19.0,38,32,LAL,ORL,8,home,OffReb,,,OffReb,,E. Davis,
182,2,5:19.0,40,32,LAL,ORL,0,home,LU,,0,make2,2,E. Davis,
183,2,5:19.0,40,32,LAL,ORL,0,away,Timeout,,,,,,
184,2,5:19.0,40,32,LAL,ORL,0,away,Timeout,,,,,,
185,2,5:07.0,40,34,LAL,ORL,12,away,JS,,3,make2,2,T. Harris,
186,2,4:51.0,40,34,LAL,ORL,16,home,JS,,22,miss2,0,R. Kelly,
187,2,4:51.0,40,34,LAL,ORL,0,away,DefReb,,,DefReb,,Team,
188,2,4:44.0,40,36,LAL,ORL,7,away,LU,,2,make2,2,L. Ridnour,
189,2,4:29.0,42,36,LAL,ORL,15,home,JS,,16,make2,2,J. Hill,
190,2,4:16.0,42,38,LAL,ORL,13,away,JS,,14,make2,2,T. Harris,
191,2,3:58.0,42,38,LAL,ORL,18,home,JS,,18,miss2,0,W. Ellington,
192,2,3:56.0,42,38,LAL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
193,2,3:41.0,42,38,LAL,ORL,15,away,JS,,24,miss3,0,T. Harris,
194,2,3:40.0,42,38,LAL,ORL,1,home,DefReb,,,DefReb,,J. Hill,
195,2,3:27.0,42,38,LAL,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. Hill
196,2,3:27.0,42,38,LAL,ORL,0,home,FreeThrow,,,make1,0,J. Hill,
197,2,3:27.0,42,38,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
198,2,3:27.0,43,38,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Hill,
199,2,3:15.0,43,40,LAL,ORL,12,away,JS,,14,make2,2,L. Ridnour,
200,2,3:05.0,45,40,LAL,ORL,10,home,JS,,18,make2,2,R. Price,
201,2,2:55.0,45,40,LAL,ORL,10,away,JS,,23,miss3,0,T. Harris,
202,2,2:53.0,45,40,LAL,ORL,2,home,DefReb,,,DefReb,,W. Ellington,
203,2,2:44.0,45,40,LAL,ORL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Price,A. Nicholson
204,2,2:44.0,45,40,LAL,ORL,0,home,OffensiveFoul,,,turnover,,R. Price,
205,2,2:44.0,45,40,LAL,ORL,0,home,Timeout,,,,,,
206,2,2:44.0,45,40,LAL,ORL,0,home,Sub,,,,,J. Lin,R. Price
207,2,2:30.0,45,40,LAL,ORL,14,away,JS,,6,miss2,0,T. Harris,
208,2,2:29.0,45,40,LAL,ORL,1,home,DefReb,,,DefReb,,R. Kelly,
209,2,2:16.0,45,40,LAL,ORL,13,home,LU,block,2,miss2,0,J. Lin,A. Nicholson
210,2,2:14.0,45,40,LAL,ORL,2,home,OffReb,,,OffReb,,E. Davis,
211,2,2:10.0,47,40,LAL,ORL,4,home,JS,,4,make2,2,E. Davis,
212,2,2:02.0,47,40,LAL,ORL,8,away,BadPass,steal,,turnover,,L. Ridnour,J. Lin
213,2,2:02.0,47,40,LAL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,J. Hill
214,2,1:48.0,47,40,LAL,ORL,14,home,JS,,18,miss2,0,W. Ellington,
215,2,1:46.0,47,40,LAL,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
216,2,1:38.0,47,40,LAL,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,V. Oladipo
217,2,1:38.0,47,41,LAL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
218,2,1:38.0,47,42,LAL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
219,2,1:19.0,50,42,LAL,ORL,19,home,JS,assist,25,make3,3,J. Lin,E. Davis
220,2,0:57.0,50,42,LAL,ORL,22,away,JS,,16,miss2,0,L. Ridnour,
221,2,0:56.0,50,42,LAL,ORL,1,home,DefReb,,,DefReb,,E. Davis,
222,2,0:49.0,53,42,LAL,ORL,7,home,JS,assist,23,make3,3,R. Kelly,J. Lin
223,2,0:41.0,53,42,LAL,ORL,8,away,LostBall,steal,,turnover,,L. Ridnour,J. Lin
224,2,0:40.0,53,42,LAL,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Nicholson,J. Lin
225,2,0:40.0,53,42,LAL,ORL,0,home,FreeThrow,,,make1,0,J. Lin,
226,2,0:40.0,53,42,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
227,2,0:40.0,54,42,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Lin,
228,2,0:30.0,54,45,LAL,ORL,10,away,JS,assist,23,make3,3,T. Harris,V. Oladipo
229,2,0:10.0,54,45,LAL,ORL,20,home,JS,,21,miss2,0,J. Hill,
230,2,0:08.0,54,45,LAL,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
231,2,0:01.0,54,45,LAL,ORL,7,away,JS,,24,miss3,0,A. Nicholson,
232,2,0:00.0,54,45,LAL,ORL,1,home,DefReb,,,DefReb,,J. Lin,
233,3,11:48.0,54,45,LAL,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,T. Harris
234,3,11:37.0,54,45,LAL,ORL,11,away,LostBall,steal,,turnover,,T. Harris,R. Kelly
235,3,11:18.0,56,45,LAL,ORL,19,home,JS,assist,11,make2,2,W. Ellington,J. Hill
236,3,11:09.0,56,47,LAL,ORL,9,away,JS,assist,15,make2,2,N. Vučević,E. Payton
237,3,10:51.0,58,47,LAL,ORL,18,home,JS,,16,make2,2,W. Ellington,
238,3,10:37.0,58,49,LAL,ORL,14,away,JS,assist,16,make2,2,T. Harris,K. O'Quinn
239,3,10:16.0,58,49,LAL,ORL,21,home,JS,,12,miss2,0,J. Hill,
240,3,10:15.0,58,49,LAL,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
241,3,10:07.0,58,49,LAL,ORL,8,away,LostBall,steal,,turnover,,V. Oladipo,R. Price
242,3,10:02.0,58,49,LAL,ORL,5,home,JS,,15,miss2,0,R. Price,
243,3,10:00.0,58,49,LAL,ORL,2,home,OffReb,,,OffReb,,J. Hill,
244,3,9:40.0,58,49,LAL,ORL,20,home,JS,,11,miss2,0,R. Kelly,
245,3,9:39.0,58,49,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
246,3,9:24.0,58,49,LAL,ORL,15,away,JS,,16,miss2,0,N. Vučević,
247,3,9:23.0,58,49,LAL,ORL,1,home,DefReb,,,DefReb,,R. Kelly,
248,3,9:08.0,58,49,LAL,ORL,15,home,JS,,11,miss2,0,E. Davis,
249,3,9:07.0,58,49,LAL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
250,3,8:59.0,58,49,LAL,ORL,8,away,JS,,8,miss2,0,E. Payton,
251,3,8:56.0,58,49,LAL,ORL,3,home,DefReb,,,DefReb,,E. Davis,
252,3,8:51.0,60,49,LAL,ORL,5,home,DK,assist,0,make2,2,E. Davis,R. Kelly
253,3,8:37.0,60,51,LAL,ORL,14,away,DK,assist,0,make2,2,V. Oladipo,N. Vučević
254,3,8:14.0,60,51,LAL,ORL,23,home,JS,,4,miss2,0,J. Hill,
255,3,8:13.0,60,51,LAL,ORL,1,home,OffReb,,,OffReb,,E. Davis,
256,3,8:10.0,62,51,LAL,ORL,3,home,TI,,1,make2,2,E. Davis,
257,3,8:01.0,62,51,LAL,ORL,9,away,HS,,3,miss2,0,N. Vučević,
258,3,8:00.0,62,51,LAL,ORL,1,home,DefReb,,,DefReb,,J. Hill,
259,3,7:43.0,62,51,LAL,ORL,17,home,JS,,24,miss3,0,R. Price,
260,3,7:42.0,62,51,LAL,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
261,3,7:32.0,62,51,LAL,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,V. Oladipo
262,3,7:32.0,62,51,LAL,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
263,3,7:32.0,62,51,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
264,3,7:32.0,62,51,LAL,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
265,3,7:32.0,62,51,LAL,ORL,0,home,DefReb,,,DefReb,,J. Hill,
266,3,7:09.0,62,51,LAL,ORL,23,home,JS,,11,miss2,0,J. Hill,
267,3,7:08.0,62,51,LAL,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
268,3,6:43.0,62,51,LAL,ORL,25,away,LU,,2,miss2,0,T. Harris,
269,3,6:41.0,62,51,LAL,ORL,2,home,DefReb,,,DefReb,,R. Kelly,
270,3,6:30.0,62,51,LAL,ORL,11,home,BadPass,steal,,turnover,,J. Hill,E. Payton
271,3,6:26.0,62,53,LAL,ORL,4,away,LU,,1,make2,2,E. Payton,
272,3,6:11.0,64,53,LAL,ORL,15,home,LU,assist,2,make2,2,J. Hill,R. Price
273,3,6:05.0,64,53,LAL,ORL,6,away,LU,,2,miss2,0,E. Payton,
274,3,6:05.0,64,53,LAL,ORL,0,home,DefReb,,,DefReb,,Team,
275,3,6:05.0,64,53,LAL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,J. Hill
276,3,5:55.0,64,53,LAL,ORL,10,home,LostBall,steal,,turnover,,R. Price,T. Harris
277,3,5:51.0,64,55,LAL,ORL,4,away,DK,assist,0,make2,2,N. Vučević,T. Harris
278,3,5:25.0,64,55,LAL,ORL,26,home,JS,block,14,miss2,0,R. Price,E. Payton
279,3,5:24.0,64,55,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
280,3,5:20.0,64,57,LAL,ORL,4,away,DK,assist,0,make2,2,V. Oladipo,T. Harris
281,3,5:12.0,64,57,LAL,ORL,8,home,Timeout,,,,,,
