,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,3:39.0,52,70,IND,CHI,0,home,Sub,,,,,C. Watson,G. Hill
291,3,3:39.0,52,70,IND,CHI,0,home,FreeThrow,,,make1,0,S. Hill,
292,3,3:39.0,52,70,IND,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
293,3,3:18.0,52,70,IND,CHI,21,away,JS,,9,miss2,0,P. Gasol,
294,3,3:17.0,52,70,IND,CHI,1,home,DefReb,,,DefReb,,S. Hill,
295,3,3:10.0,54,70,IND,CHI,7,home,JS,assist,18,make2,2,D. West,S. Hill
296,3,2:54.0,54,72,IND,CHI,16,away,JS,assist,19,make2,2,P. Gasol,A. Brooks
297,3,2:37.0,54,72,IND,CHI,17,home,JS,block,12,miss2,0,C. Miles,M. Dunleavy
298,3,2:36.0,54,72,IND,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
299,3,2:33.0,54,74,IND,CHI,3,away,LU,assist,0,make2,2,M. Dunleavy,A. Brooks
300,3,2:33.0,54,74,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Dunleavy
301,3,2:33.0,54,74,IND,CHI,0,away,Timeout,,,,,,
302,3,2:33.0,54,75,IND,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
303,3,2:21.0,57,75,IND,CHI,12,home,JS,assist,25,make3,3,C. Miles,L. Allen
304,3,2:01.0,57,75,IND,CHI,20,away,JS,,8,miss2,0,J. Butler,
305,3,2:00.0,57,75,IND,CHI,1,home,DefReb,,,DefReb,,L. Allen,
306,3,1:51.0,57,75,IND,CHI,9,home,JS,,26,miss3,0,C. Watson,
307,3,1:49.0,57,75,IND,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
308,3,1:29.0,57,75,IND,CHI,20,away,JS,,15,miss2,0,J. Butler,
309,3,1:28.0,57,75,IND,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
310,3,1:27.0,57,75,IND,CHI,1,away,LU,,0,miss2,0,T. Gibson,
311,3,1:26.0,57,75,IND,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
312,3,1:20.0,57,75,IND,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Gibson
313,3,1:20.0,57,76,IND,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
314,3,1:20.0,57,76,IND,CHI,0,away,Sub,,,,,E. Moore,M. Dunleavy
315,3,1:20.0,57,76,IND,CHI,0,home,Sub,,,,,L. Scola,D. West
316,3,1:20.0,57,76,IND,CHI,0,home,Sub,,,,,C. Copeland,S. Hill
317,3,1:20.0,57,77,IND,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
318,3,1:06.0,59,77,IND,CHI,14,home,JS,assist,10,make2,2,C. Miles,C. Copeland
319,3,0:56.0,59,77,IND,CHI,10,away,JS,,24,miss3,0,E. Moore,
320,3,0:55.0,59,77,IND,CHI,1,home,DefReb,,,DefReb,,C. Watson,
321,3,0:54.0,59,77,IND,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,C. Watson
322,3,0:54.0,60,77,IND,CHI,0,home,FreeThrow,,,make1,1,C. Watson,
323,3,0:54.0,61,77,IND,CHI,0,home,FreeThrow,,,make1,1,C. Watson,
324,3,0:47.0,61,77,IND,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,J. Butler
325,3,0:47.0,61,78,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
326,3,0:47.0,61,79,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
327,3,0:34.0,61,79,IND,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. Copeland
328,3,0:34.0,62,79,IND,CHI,0,home,FreeThrow,,,make1,1,C. Copeland,
329,3,0:34.0,63,79,IND,CHI,0,home,FreeThrow,,,make1,1,C. Copeland,
330,3,0:16.0,63,79,IND,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,P. Gasol
331,3,0:16.0,63,80,IND,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
332,3,0:16.0,63,81,IND,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
333,3,0:00.0,65,81,IND,CHI,16,home,JS,,10,make2,2,L. Scola,
334,4,11:47.0,65,81,IND,CHI,13,home,JS,,19,miss2,0,L. Scola,
335,4,11:44.0,65,81,IND,CHI,3,away,DefReb,,,DefReb,,Team,
336,4,11:27.0,65,81,IND,CHI,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Scola,A. Brooks
337,4,11:19.0,65,81,IND,CHI,8,away,JS,,16,miss2,0,T. Gibson,
338,4,11:18.0,65,81,IND,CHI,1,home,DefReb,,,DefReb,,C. Watson,
339,4,11:08.0,65,81,IND,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Scola
340,4,11:08.0,65,81,IND,CHI,0,home,FreeThrow,,,make1,0,L. Scola,
341,4,11:08.0,65,81,IND,CHI,0,home,OffReb,,,OffReb,,Team,
342,4,11:08.0,66,81,IND,CHI,0,home,FreeThrow,,,make1,1,L. Scola,
343,4,10:49.0,66,81,IND,CHI,19,away,JS,block,11,miss2,0,J. Butler,C. Copeland
344,4,10:49.0,66,81,IND,CHI,0,away,OffReb,,,OffReb,,Team,
345,4,10:48.0,66,81,IND,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Butler
346,4,10:48.0,66,82,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
347,4,10:48.0,66,83,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
348,4,10:34.0,66,83,IND,CHI,14,home,JS,,25,miss3,0,C. Miles,
349,4,10:33.0,66,83,IND,CHI,1,home,OffReb,,,OffReb,,L. Allen,
350,4,10:20.0,68,83,IND,CHI,13,home,LU,,1,make2,2,L. Scola,
351,4,10:20.0,68,83,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Scola
352,4,10:20.0,68,83,IND,CHI,0,home,FreeThrow,,,make1,0,L. Scola,
353,4,10:20.0,68,83,IND,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
354,4,10:08.0,68,83,IND,CHI,12,away,LU,block,0,miss2,0,A. Brooks,L. Allen
355,4,10:05.0,68,83,IND,CHI,3,home,DefReb,,,DefReb,,L. Scola,
356,4,9:52.0,70,83,IND,CHI,13,home,JS,,5,make2,2,C. Copeland,
357,4,9:51.0,70,83,IND,CHI,1,away,Timeout,,,,,,
358,4,9:39.0,70,83,IND,CHI,12,away,JS,,20,miss2,0,A. Brooks,
359,4,9:38.0,70,83,IND,CHI,1,away,OffReb,,,OffReb,,J. Butler,
360,4,9:38.0,70,83,IND,CHI,0,away,TI,,0,miss2,0,J. Butler,
361,4,9:37.0,70,83,IND,CHI,1,home,DefReb,,,DefReb,,C. Copeland,
362,4,9:20.0,72,83,IND,CHI,17,home,LU,assist,0,make2,2,C. Copeland,L. Allen
363,4,8:58.0,72,83,IND,CHI,22,away,JS,,10,miss2,0,E. Moore,
364,4,8:55.0,72,83,IND,CHI,3,home,DefReb,,,DefReb,,Team,
365,4,8:55.0,72,83,IND,CHI,0,away,Sub,,,,,D. Rose,E. Moore
366,4,8:41.0,72,83,IND,CHI,14,home,JS,,18,miss2,0,C. Miles,
367,4,8:38.0,72,83,IND,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
368,4,8:36.0,72,83,IND,CHI,2,away,LostBall,,,turnover,,T. Gibson,
369,4,8:36.0,72,83,IND,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
370,4,8:36.0,72,83,IND,CHI,0,home,FreeThrow,,,make1,0,C. Miles misses technical free throw,
371,4,8:36.0,72,83,IND,CHI,0,home,OffReb,,,OffReb,,Team,
372,4,8:36.0,72,83,IND,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
373,4,8:12.0,75,83,IND,CHI,24,home,JS,assist,26,make3,3,C. Miles,L. Allen
374,4,7:56.0,75,83,IND,CHI,16,away,JS,,18,miss2,0,J. Butler,
375,4,7:55.0,75,83,IND,CHI,1,home,DefReb,,,DefReb,,C. Miles,
376,4,7:40.0,77,83,IND,CHI,15,home,LU,,2,make2,2,C. Copeland,
377,4,7:19.0,77,83,IND,CHI,21,away,JS,,27,miss3,0,D. Rose,
378,4,7:18.0,77,83,IND,CHI,1,home,DefReb,,,DefReb,,L. Allen,
379,4,7:11.0,80,83,IND,CHI,7,home,JS,assist,26,make3,3,C. Copeland,C. Watson
380,4,7:10.0,80,83,IND,CHI,1,away,Timeout,,,,,,
381,4,7:10.0,80,83,IND,CHI,0,away,Sub,,,,,M. Dunleavy,J. Butler
382,4,6:53.0,80,83,IND,CHI,17,away,JS,,19,miss2,0,D. Rose,
383,4,6:50.0,80,83,IND,CHI,3,home,DefReb,,,DefReb,,L. Allen,
384,4,6:39.0,82,83,IND,CHI,11,home,LU,assist,1,make2,2,C. Copeland,L. Allen
385,4,6:22.0,82,83,IND,CHI,17,away,LU,,0,miss2,0,J. Noah,
386,4,6:21.0,82,83,IND,CHI,1,home,DefReb,,,DefReb,,L. Scola,
387,4,6:15.0,84,83,IND,CHI,6,home,LU,assist,0,make2,2,L. Allen,C. Watson
388,4,6:15.0,84,83,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Allen
389,4,6:15.0,84,83,IND,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
390,4,6:15.0,84,83,IND,CHI,0,home,FreeThrow,,,make1,0,L. Allen,
391,4,6:13.0,84,83,IND,CHI,2,home,OffReb,,,OffReb,,Team,
392,4,6:02.0,86,83,IND,CHI,11,home,JS,assist,19,make2,2,L. Scola,L. Allen
393,4,5:46.0,86,83,IND,CHI,16,away,JS,,19,miss2,0,P. Gasol,
394,4,5:45.0,86,83,IND,CHI,1,home,DefReb,,,DefReb,,C. Copeland,
395,4,5:41.0,86,83,IND,CHI,4,home,BadPass,,,turnover,,C. Copeland,
396,4,5:41.0,86,83,IND,CHI,0,away,Sub,,,,,J. Butler,M. Dunleavy
397,4,5:19.0,86,83,IND,CHI,22,away,JS,,17,miss2,0,D. Rose,
398,4,5:18.0,86,83,IND,CHI,1,home,DefReb,,,DefReb,,C. Miles,
399,4,5:09.0,86,83,IND,CHI,9,home,LostBall,steal,,turnover,,C. Copeland,J. Butler
400,4,5:05.0,86,83,IND,CHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,C. Miles
401,4,5:05.0,86,83,IND,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
402,4,5:05.0,86,83,IND,CHI,0,home,Sub,,,,,G. Hill,C. Miles
403,4,4:57.0,86,83,IND,CHI,8,home,JS,,9,miss2,0,C. Watson,
404,4,4:56.0,86,83,IND,CHI,1,away,DefReb,,,DefReb,,J. Noah,
405,4,4:47.0,86,83,IND,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Butler
406,4,4:39.0,86,83,IND,CHI,8,away,OutOfBounds,,,turnover,,A. Brooks,
407,4,4:26.0,86,83,IND,CHI,13,home,JS,,19,miss2,0,L. Scola,
408,4,4:23.0,86,83,IND,CHI,3,away,DefReb,,,DefReb,,Team,
409,4,3:59.0,86,83,IND,CHI,24,away,LU,,3,miss2,0,A. Brooks,
410,4,3:58.0,86,83,IND,CHI,1,home,DefReb,,,DefReb,,C. Copeland,
411,4,3:45.0,86,83,IND,CHI,13,home,JS,,19,miss2,0,C. Watson,
412,4,3:43.0,86,83,IND,CHI,2,away,DefReb,,,DefReb,,Team,
413,4,3:27.0,86,85,IND,CHI,16,away,JS,,6,make2,2,P. Gasol,
414,4,3:25.0,86,85,IND,CHI,2,home,Timeout,,,,,,
415,4,3:25.0,86,85,IND,CHI,0,home,Sub,,,,,C. Miles,G. Hill
416,4,3:14.0,86,85,IND,CHI,11,home,BadPass,,,turnover,,C. Watson,
417,4,2:55.0,86,85,IND,CHI,19,away,LU,,1,miss2,0,D. Rose,
418,4,2:53.0,86,85,IND,CHI,2,away,OffReb,,,OffReb,,J. Noah,
419,4,2:53.0,86,85,IND,CHI,0,away,TI,,0,miss2,0,J. Noah,
420,4,2:52.0,86,85,IND,CHI,1,home,DefReb,,,DefReb,,L. Scola,
421,4,2:35.0,88,85,IND,CHI,17,home,HS,,7,make2,2,C. Copeland,
422,4,2:29.0,88,85,IND,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,J. Butler
423,4,2:29.0,88,86,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
424,4,2:29.0,88,87,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
425,4,2:09.0,88,87,IND,CHI,20,home,LU,block,2,miss2,0,C. Copeland,J. Butler
426,4,2:09.0,88,87,IND,CHI,0,home,OffReb,,,OffReb,,Team,
427,4,2:05.0,88,87,IND,CHI,4,home,JS,,16,miss2,0,L. Scola,
428,4,2:05.0,88,87,IND,CHI,0,away,DefReb,,,DefReb,,Team,
429,4,1:50.0,88,87,IND,CHI,15,away,JS,,22,miss3,0,D. Rose,
430,4,1:49.0,88,87,IND,CHI,1,home,DefReb,,,DefReb,,L. Scola,
431,4,1:45.0,88,87,IND,CHI,4,home,LostBall,steal,,turnover,,L. Scola,A. Brooks
432,4,1:45.0,88,87,IND,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Noah
433,4,1:45.0,88,88,IND,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
434,4,1:45.0,88,89,IND,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
435,4,1:24.0,90,89,IND,CHI,21,home,JS,assist,20,make2,2,L. Allen,C. Miles
436,4,1:07.0,90,92,IND,CHI,17,away,JS,assist,27,make3,3,J. Butler,P. Gasol
437,4,1:00.0,90,92,IND,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Copeland,J. Butler
438,4,1:00.0,90,92,IND,CHI,0,home,OffensiveFoul,,,turnover,,C. Copeland,
439,4,0:45.0,90,92,IND,CHI,15,away,JS,,19,miss2,0,J. Butler,
440,4,0:43.0,90,92,IND,CHI,2,home,DefReb,,,DefReb,,Team,
441,4,0:42.0,90,92,IND,CHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,L. Scola
442,4,0:42.0,90,92,IND,CHI,0,home,Timeout,,,,,,
443,4,0:32.0,90,92,IND,CHI,10,home,JS,,22,miss3,0,C. Watson,
444,4,0:30.0,90,92,IND,CHI,2,away,DefReb,,,DefReb,,J. Noah,
445,4,0:04.0,90,92,IND,CHI,26,away,JS,,17,miss2,0,D. Rose,
446,4,0:02.0,90,92,IND,CHI,2,away,OffReb,,,OffReb,,J. Noah,
447,4,0:02.0,90,92,IND,CHI,0,away,TI,,3,miss2,0,J. Noah,
448,4,0:01.0,90,92,IND,CHI,1,home,DefReb,,,DefReb,,L. Scola,
449,4,0:01.0,90,92,IND,CHI,0,home,Timeout,,,,,,
450,4,0:01.0,90,92,IND,CHI,0,away,Sub,,,,,T. Gibson,A. Brooks
451,4,0:00.0,90,92,IND,CHI,1,home,JS,,23,miss3,0,C. Watson,
452,4,0:00.0,90,92,IND,CHI,0,home,OffReb,,,OffReb,,Team,
