,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:29.0,56,52,BRK,PHI,0,home,Sub,,,,,B. Bogdanović,S. Karasev
277,3,4:29.0,56,52,BRK,PHI,0,home,Sub,,,,,A. Anderson,J. Johnson
278,3,4:29.0,56,53,BRK,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
279,3,4:05.0,56,53,BRK,PHI,24,home,JS,,28,miss3,0,D. Williams,
280,3,4:04.0,56,53,BRK,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
281,3,4:01.0,56,53,BRK,PHI,3,home,LU,,0,miss2,0,M. Plumlee,
282,3,4:00.0,56,53,BRK,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
283,3,3:47.0,56,53,BRK,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Wroten
284,3,3:47.0,56,53,BRK,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
285,3,3:47.0,56,53,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
286,3,3:47.0,56,53,BRK,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
287,3,3:47.0,56,54,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
288,3,3:38.0,56,54,BRK,PHI,9,home,BadPass,,,turnover,,D. Williams,
289,3,3:23.0,56,56,BRK,PHI,15,away,DK,,0,make2,2,M. Carter-Williams,
290,3,3:02.0,59,56,BRK,PHI,21,home,JS,assist,23,make3,3,A. Anderson,D. Williams
291,3,2:47.0,59,56,BRK,PHI,15,away,JS,,15,miss2,0,H. Sims,
292,3,2:46.0,59,56,BRK,PHI,1,home,DefReb,,,DefReb,,C. Jefferson,
293,3,2:39.0,59,56,BRK,PHI,7,home,JS,,15,miss2,0,D. Williams,
294,3,2:38.0,59,56,BRK,PHI,1,away,DefReb,,,DefReb,,J. Grant,
295,3,2:25.0,59,58,BRK,PHI,13,away,LU,assist,2,make2,2,H. Sims,M. Carter-Williams
296,3,2:03.0,59,58,BRK,PHI,22,home,JS,,23,miss3,0,B. Bogdanović,
297,3,2:02.0,59,58,BRK,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
298,3,1:39.0,59,58,BRK,PHI,23,away,LU,,2,miss2,0,J. Grant,
299,3,1:38.0,59,58,BRK,PHI,1,away,OffReb,,,OffReb,,H. Sims,
300,3,1:37.0,59,58,BRK,PHI,1,away,TI,,1,miss2,0,H. Sims,
301,3,1:36.0,59,58,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
302,3,1:36.0,59,58,BRK,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,M. Plumlee
303,3,1:36.0,59,58,BRK,PHI,0,home,Timeout,,,,,,
304,3,1:36.0,59,58,BRK,PHI,0,home,Sub,,,,,J. Jack,D. Williams
305,3,1:36.0,59,58,BRK,PHI,0,away,Sub,,,,,A. Shved,M. Carter-Williams
306,3,1:14.0,61,58,BRK,PHI,22,home,JS,,20,make2,2,J. Jack,
307,3,0:55.0,61,58,BRK,PHI,19,away,JS,,5,miss2,0,T. Wroten,
308,3,0:54.0,61,58,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
309,3,0:48.0,61,58,BRK,PHI,6,home,JS,,0,miss2,0,C. Jefferson,
310,3,0:46.0,61,58,BRK,PHI,2,home,OffReb,,,OffReb,,M. Plumlee,
311,3,0:45.0,61,58,BRK,PHI,1,home,DK,,3,miss2,0,M. Plumlee,
312,3,0:45.0,61,58,BRK,PHI,0,away,DefReb,,,DefReb,,A. Shved,
313,3,0:41.0,61,58,BRK,PHI,4,away,DK,block,0,miss2,0,T. Wroten,B. Bogdanović
314,3,0:39.0,61,58,BRK,PHI,2,home,DefReb,,,DefReb,,A. Anderson,
315,3,0:35.0,63,58,BRK,PHI,4,home,JS,assist,7,make2,2,A. Anderson,J. Jack
316,3,0:19.0,63,58,BRK,PHI,16,away,JS,,24,miss3,0,A. Shved,
317,3,0:18.0,63,58,BRK,PHI,1,away,OffReb,,,OffReb,,H. Sims,
318,3,0:02.0,63,58,BRK,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,T. Wroten
319,3,0:02.0,63,59,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
320,3,0:02.0,63,60,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
321,3,0:00.0,63,60,BRK,PHI,2,home,JS,,49,miss3,0,J. Jack,
322,3,0:00.0,63,60,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
323,4,11:38.0,63,60,BRK,PHI,22,away,JS,,25,miss3,0,T. Wroten,
324,4,11:37.0,63,60,BRK,PHI,1,away,OffReb,,,OffReb,,A. Shved,
325,4,11:36.0,63,60,BRK,PHI,1,away,ShotClockViolation,,,turnover,,Team,
326,4,11:27.0,63,60,BRK,PHI,9,home,LU,,1,miss2,0,K. Garnett,
327,4,11:26.0,63,60,BRK,PHI,1,home,OffReb,,,OffReb,,Team,
328,4,11:26.0,63,60,BRK,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
329,4,11:10.0,65,60,BRK,PHI,16,home,JS,,11,make2,2,B. Bogdanović,
330,4,10:51.0,65,60,BRK,PHI,19,away,JS,,28,miss3,0,A. Shved,
331,4,10:50.0,65,60,BRK,PHI,1,home,DefReb,,,DefReb,,Team,
332,4,10:50.0,65,60,BRK,PHI,0,away,Sub,,,,,N. Noel,H. Sims
333,4,10:38.0,67,60,BRK,PHI,12,home,JS,,8,make2,2,J. Jack,
334,4,10:20.0,67,60,BRK,PHI,18,away,JS,,23,miss3,0,H. Thompson,
335,4,10:19.0,67,60,BRK,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
336,4,10:12.0,69,60,BRK,PHI,7,home,DK,assist,0,make2,2,C. Jefferson,J. Jack
337,4,10:12.0,69,60,BRK,PHI,0,away,Timeout,,,,,,
338,4,10:12.0,69,60,BRK,PHI,0,away,Sub,,,,,M. Carter-Williams,T. Wroten
339,4,9:56.0,69,60,BRK,PHI,16,away,BadPass,steal,,turnover,,K. McDaniels,A. Anderson
340,4,9:45.0,69,60,BRK,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,J. Jack
341,4,9:41.0,69,60,BRK,PHI,4,home,BadPass,,,turnover,,J. Jack,
342,4,9:28.0,69,60,BRK,PHI,13,away,LU,,2,miss2,0,N. Noel,
343,4,9:27.0,69,60,BRK,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
344,4,9:11.0,69,60,BRK,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Jefferson
345,4,9:11.0,69,60,BRK,PHI,0,home,FreeThrow,,,make1,0,C. Jefferson,
346,4,9:11.0,69,60,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
347,4,9:11.0,69,60,BRK,PHI,0,away,Sub,,,,,R. Covington,K. McDaniels
348,4,9:11.0,69,60,BRK,PHI,0,away,Sub,,,,,L. Mbah a Moute,A. Shved
349,4,9:11.0,69,60,BRK,PHI,0,home,FreeThrow,,,make1,0,C. Jefferson,
350,4,9:09.0,69,60,BRK,PHI,2,home,OffReb,,,OffReb,,K. Garnett,
351,4,9:08.0,69,60,BRK,PHI,1,home,TI,,1,miss2,0,K. Garnett,
352,4,9:07.0,69,60,BRK,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
353,4,8:57.0,69,60,BRK,PHI,10,away,JS,,24,miss3,0,R. Covington,
354,4,8:56.0,69,60,BRK,PHI,1,home,DefReb,,,DefReb,,J. Jack,
355,4,8:40.0,69,60,BRK,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Garnett
356,4,8:40.0,70,60,BRK,PHI,0,home,FreeThrow,,,make1,1,K. Garnett,
357,4,8:40.0,71,60,BRK,PHI,0,home,FreeThrow,,,make1,1,K. Garnett,
358,4,8:20.0,71,60,BRK,PHI,20,away,LU,,2,miss2,0,L. Mbah a Moute,
359,4,8:19.0,71,60,BRK,PHI,1,home,DefReb,,,DefReb,,C. Jefferson,
360,4,8:11.0,71,60,BRK,PHI,8,home,JS,,25,miss3,0,J. Jack,
361,4,8:10.0,71,60,BRK,PHI,1,away,DefReb,,,DefReb,,Team,
362,4,7:55.0,71,60,BRK,PHI,15,away,LostBall,steal,,turnover,,R. Covington,A. Anderson
363,4,7:40.0,71,60,BRK,PHI,15,home,JS,,13,miss2,0,A. Anderson,
364,4,7:39.0,71,60,BRK,PHI,1,home,OffReb,,,OffReb,,K. Garnett,
365,4,7:26.0,73,60,BRK,PHI,13,home,LU,assist,1,make2,2,A. Anderson,K. Garnett
366,4,7:10.0,73,60,BRK,PHI,16,away,LU,,2,miss2,0,M. Carter-Williams,
367,4,7:09.0,73,60,BRK,PHI,1,home,DefReb,,,DefReb,,C. Jefferson,
368,4,7:02.0,73,60,BRK,PHI,7,home,BadPass,steal,,turnover,,B. Bogdanović,R. Covington
369,4,6:56.0,73,63,BRK,PHI,6,away,JS,assist,24,make3,3,R. Covington,M. Carter-Williams
370,4,6:55.0,73,63,BRK,PHI,1,home,Timeout,,,,,,
371,4,6:55.0,73,63,BRK,PHI,0,away,Sub,,,,,H. Sims,N. Noel
372,4,6:55.0,73,63,BRK,PHI,0,home,Sub,,,,,M. Plumlee,K. Garnett
373,4,6:55.0,73,63,BRK,PHI,0,home,Sub,,,,,S. Karasev,B. Bogdanović
374,4,6:34.0,73,63,BRK,PHI,21,home,LU,,2,miss2,0,J. Jack,
375,4,6:33.0,73,63,BRK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
376,4,6:24.0,73,63,BRK,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Sims,S. Karasev
377,4,6:24.0,73,63,BRK,PHI,0,away,OffensiveFoul,,,turnover,,H. Sims,
378,4,6:24.0,73,63,BRK,PHI,0,home,Sub,,,,,J. Johnson,C. Jefferson
379,4,6:07.0,73,63,BRK,PHI,17,home,BadPass,steal,,turnover,,J. Johnson,R. Covington
380,4,5:55.0,73,63,BRK,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,L. Mbah a Moute
381,4,5:55.0,73,63,BRK,PHI,0,home,Sub,,,,,D. Williams,J. Jack
382,4,5:46.0,73,65,BRK,PHI,9,away,JS,assist,12,make2,2,H. Sims,M. Carter-Williams
383,4,5:33.0,73,65,BRK,PHI,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Carter-Williams,D. Williams
384,4,5:21.0,73,65,BRK,PHI,12,home,JS,,25,miss3,0,S. Karasev,
385,4,5:19.0,73,65,BRK,PHI,2,away,DefReb,,,DefReb,,Team,
386,4,4:59.0,73,65,BRK,PHI,20,away,LostBall,steal,,turnover,,M. Carter-Williams,A. Anderson
387,4,4:42.0,75,65,BRK,PHI,17,home,DK,assist,0,make2,2,M. Plumlee,A. Anderson
388,4,4:41.0,75,65,BRK,PHI,1,away,Timeout,,,,,,
389,4,4:20.0,75,65,BRK,PHI,21,away,LU,,2,miss2,0,L. Mbah a Moute,
390,4,4:19.0,75,65,BRK,PHI,1,home,DefReb,,,DefReb,,A. Anderson,
391,4,4:03.0,75,65,BRK,PHI,16,home,BadPass,steal,,turnover,,A. Anderson,H. Sims
392,4,3:52.0,75,65,BRK,PHI,11,away,BadPass,steal,,turnover,,M. Carter-Williams,S. Karasev
393,4,3:28.0,77,65,BRK,PHI,24,home,JS,,18,make2,2,J. Johnson,
394,4,3:09.0,77,65,BRK,PHI,19,away,LostBall,steal,,turnover,,M. Carter-Williams,D. Williams
395,4,2:48.0,80,65,BRK,PHI,21,home,JS,assist,25,make3,3,J. Johnson,D. Williams
396,4,2:46.0,80,65,BRK,PHI,2,away,Timeout,,,,,,
397,4,2:46.0,80,65,BRK,PHI,0,away,Sub,,,,,J. Grant,H. Sims
398,4,2:46.0,80,65,BRK,PHI,0,away,Sub,,,,,K. McDaniels,L. Mbah a Moute
399,4,2:28.0,80,67,BRK,PHI,18,away,LU,,2,make2,2,H. Thompson,
400,4,2:06.0,80,67,BRK,PHI,22,home,Traveling,,,turnover,,A. Anderson,
401,4,1:49.0,80,67,BRK,PHI,17,away,JS,,24,miss3,0,M. Carter-Williams,
402,4,1:48.0,80,67,BRK,PHI,1,home,DefReb,,,DefReb,,S. Karasev,
403,4,1:47.0,80,67,BRK,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Karasev
404,4,1:47.0,81,67,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Karasev,
405,4,1:47.0,81,67,BRK,PHI,0,away,Sub,,,,,A. Shved,M. Carter-Williams
406,4,1:47.0,81,67,BRK,PHI,0,away,Sub,,,,,T. Wroten,R. Covington
407,4,1:47.0,81,67,BRK,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
408,4,1:47.0,82,67,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Karasev,
409,4,1:25.0,82,67,BRK,PHI,22,away,JS,,24,miss3,0,J. Grant,
410,4,1:24.0,82,67,BRK,PHI,1,home,DefReb,,,DefReb,,A. Anderson,
411,4,1:17.0,82,67,BRK,PHI,7,home,Timeout,,,,,,
412,4,1:17.0,82,67,BRK,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
413,4,1:17.0,82,67,BRK,PHI,0,home,Sub,,,,,B. Davies,A. Anderson
414,4,1:17.0,82,67,BRK,PHI,0,home,Sub,,,,,M. Brown,J. Johnson
415,4,1:17.0,82,67,BRK,PHI,0,home,Sub,,,,,C. Jefferson,M. Plumlee
416,4,1:17.0,82,67,BRK,PHI,0,home,Sub,,,,,D. Morris,D. Williams
417,4,1:11.0,84,67,BRK,PHI,6,home,LU,assist,1,make2,2,B. Davies,D. Morris
418,4,0:54.0,84,67,BRK,PHI,17,away,LU,,2,miss2,0,A. Shved,
419,4,0:53.0,84,67,BRK,PHI,1,home,DefReb,,,DefReb,,M. Brown,
420,4,0:48.0,84,67,BRK,PHI,5,home,JS,block,3,miss2,0,C. Jefferson,K. McDaniels
421,4,0:46.0,84,67,BRK,PHI,2,away,DefReb,,,DefReb,,J. Sampson,
422,4,0:41.0,84,70,BRK,PHI,5,away,JS,assist,24,make3,3,T. Wroten,J. Sampson
423,4,0:22.0,84,70,BRK,PHI,19,home,LU,,1,miss2,0,D. Morris,
424,4,0:21.0,84,70,BRK,PHI,1,home,OffReb,,,OffReb,,B. Davies,
425,4,0:21.0,84,70,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,B. Davies
426,4,0:21.0,85,70,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Davies,
427,4,0:21.0,86,70,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Davies,
428,4,0:07.0,86,70,BRK,PHI,14,away,LostBall,steal,,turnover,,T. Wroten,B. Davies
429,4,0:04.0,88,70,BRK,PHI,3,home,DK,assist,0,make2,2,D. Morris,B. Davies
