,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:10.0,13,23,OKC,PHO,18,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
52,1,4:47.0,13,26,OKC,PHO,23,away,JS,assist,28,make3,3,B. Knight,D. Booker
53,1,4:34.0,13,26,OKC,PHO,13,home,JS,,8,miss2,0,R. Westbrook,
54,1,4:33.0,13,26,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
55,1,4:18.0,13,28,OKC,PHO,15,away,DK,assist,0,make2,2,T. Chandler,T. Warren
56,1,4:18.0,13,28,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Chandler
57,1,4:18.0,13,28,OKC,PHO,0,home,Sub,,,,,K. Singler,V. Oladipo
58,1,4:18.0,13,29,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
59,1,4:12.0,13,29,OKC,PHO,6,home,JS,,24,miss3,0,K. Singler,
60,1,4:11.0,13,29,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
61,1,4:09.0,13,29,OKC,PHO,2,home,lost ball,steal,,turnover,,S. Adams,B. Knight
62,1,4:03.0,13,31,OKC,PHO,6,away,JS,,19,make2,2,T. Warren,
63,1,4:02.0,13,31,OKC,PHO,1,home,Timeout,,,,,,
64,1,4:02.0,13,31,OKC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
65,1,3:53.0,15,31,OKC,PHO,9,home,LU,,0,make2,2,R. Westbrook,
66,1,3:42.0,15,31,OKC,PHO,11,away,bad pass,steal,,turnover,,T. Warren,R. Westbrook
67,1,3:37.0,17,31,OKC,PHO,5,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
68,1,3:37.0,17,31,OKC,PHO,0,away,Timeout,,,,,,
69,1,3:30.0,17,31,OKC,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,S. Adams
70,1,3:30.0,17,31,OKC,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
71,1,3:22.0,17,31,OKC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Westbrook
72,1,3:22.0,18,31,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
73,1,3:22.0,18,31,OKC,PHO,0,home,Sub,,,,,E. Freedom,S. Adams
74,1,3:22.0,19,31,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
75,1,3:07.0,19,31,OKC,PHO,15,away,JS,,5,miss2,0,B. Knight,
76,1,3:07.0,19,31,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
77,1,3:01.0,21,31,OKC,PHO,6,home,LU,,1,make2,2,E. İlyasova,
78,1,2:32.0,21,31,OKC,PHO,29,away,LU,,3,miss2,0,D. Booker,
79,1,2:31.0,21,31,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
80,1,2:25.0,24,31,OKC,PHO,6,home,JS,assist,24,make3,3,E. İlyasova,R. Westbrook
81,1,2:07.0,24,33,OKC,PHO,18,away,JS,assist,9,make2,2,T. Warren,P. Tucker
82,1,1:50.0,24,33,OKC,PHO,17,home,JS,,5,miss2,0,E. Freedom,
83,1,1:49.0,24,33,OKC,PHO,1,away,DefReb,,,DefReb,,B. Knight,
84,1,1:35.0,24,33,OKC,PHO,14,away,JS,,23,miss3,0,P. Tucker,
85,1,1:34.0,24,33,OKC,PHO,1,away,OffReb,,,OffReb,,B. Knight,
86,1,1:29.0,24,33,OKC,PHO,5,away,JS,,24,miss3,0,B. Knight,
87,1,1:28.0,24,33,OKC,PHO,1,home,DefReb,,,DefReb,,E. İlyasova,
88,1,1:18.0,24,33,OKC,PHO,10,home,OffensiveFoul,,,turnover,,E. Freedom,
89,1,1:18.0,24,33,OKC,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. Booker
90,1,1:18.0,24,33,OKC,PHO,0,away,Sub,,,,,M. Chriss,P. Tucker
91,1,1:18.0,24,33,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
92,1,1:18.0,24,33,OKC,PHO,0,home,Sub,,,,,V. Oladipo,R. Westbrook
93,1,1:18.0,24,33,OKC,PHO,0,home,Sub,,,,,S. Christon,A. Roberson
94,1,1:12.0,24,35,OKC,PHO,6,away,LU,,2,make2,2,E. Bledsoe,
95,1,1:12.0,24,35,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Bledsoe
96,1,1:12.0,24,36,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
97,1,1:00.0,24,36,OKC,PHO,12,home,LU,,2,miss2,0,S. Christon,
98,1,1:00.0,24,36,OKC,PHO,0,home,OffReb,,,OffReb,,E. Freedom,
99,1,0:59.0,24,36,OKC,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,E. Freedom
100,1,0:59.0,25,36,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
101,1,0:59.0,25,36,OKC,PHO,0,home,FreeThrow,,,make1,0,E. Freedom,
102,1,0:59.0,25,36,OKC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
103,1,0:40.0,25,36,OKC,PHO,19,away,LU,,2,miss2,0,B. Knight,
104,1,0:40.0,25,36,OKC,PHO,0,away,OffReb,,,OffReb,,M. Chriss,
105,1,0:40.0,25,38,OKC,PHO,0,away,LU,,2,make2,2,M. Chriss,
106,1,0:28.0,25,38,OKC,PHO,12,home,Traveling,,,turnover,,E. İlyasova,
107,1,0:28.0,25,38,OKC,PHO,0,away,Sub,,,,,D. Booker,A. Len
108,1,0:11.0,25,40,OKC,PHO,17,away,JS,,15,make2,2,E. Bledsoe,
109,1,0:01.0,25,40,OKC,PHO,10,home,JS,block,13,miss2,0,S. Christon,M. Chriss
110,1,0:00.0,25,40,OKC,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
111,2,11:39.0,27,40,OKC,PHO,21,home,JS,assist,17,make2,2,E. Freedom,V. Oladipo
112,2,11:22.0,27,40,OKC,PHO,17,away,lost ball,steal,,turnover,,M. Chriss,E. İlyasova
113,2,11:15.0,27,40,OKC,PHO,7,home,Traveling,,,turnover,,S. Christon,
114,2,11:04.0,27,40,OKC,PHO,11,away,JS,,5,miss2,0,A. Len,
115,2,11:04.0,27,40,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
116,2,11:04.0,27,40,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,E. İlyasova
117,2,10:49.0,29,40,OKC,PHO,15,home,JS,,15,make2,2,V. Oladipo,
118,2,10:34.0,29,40,OKC,PHO,15,away,HS,,4,miss2,0,A. Len,
119,2,10:34.0,29,40,OKC,PHO,0,home,DefReb,,,DefReb,,E. İlyasova,
120,2,10:26.0,29,40,OKC,PHO,8,home,LostBall,,,turnover,,E. İlyasova,
121,2,10:14.0,29,40,OKC,PHO,12,away,JS,,18,miss2,0,A. Len,
122,2,10:14.0,29,40,OKC,PHO,0,home,DefReb,,,DefReb,,E. Freedom,
123,2,9:59.0,29,40,OKC,PHO,15,home,LU,,2,miss2,0,V. Oladipo,
124,2,9:58.0,29,40,OKC,PHO,1,away,DefReb,,,DefReb,,B. Knight,
125,2,9:51.0,29,40,OKC,PHO,7,away,JS,,25,miss3,0,E. Bledsoe,
126,2,9:51.0,29,40,OKC,PHO,0,home,DefReb,,,DefReb,,E. İlyasova,
127,2,9:42.0,31,40,OKC,PHO,9,home,LU,,2,make2,2,K. Singler,
128,2,9:41.0,31,40,OKC,PHO,1,away,Timeout,,,,,,
129,2,9:41.0,31,40,OKC,PHO,0,away,Sub,,,,,T. Chandler,A. Len
130,2,9:41.0,31,40,OKC,PHO,0,home,Sub,,,,,S. Adams,E. İlyasova
131,2,9:28.0,31,42,OKC,PHO,13,away,LU,,1,make2,2,B. Knight,
132,2,9:08.0,31,42,OKC,PHO,20,home,lost ball,steal,,turnover,,E. Freedom,M. Chriss
133,2,8:56.0,31,42,OKC,PHO,12,away,JS,,23,miss3,0,M. Chriss,
134,2,8:55.0,31,42,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
135,2,8:47.0,31,42,OKC,PHO,8,home,Sub,,,,,R. Westbrook,S. Christon
136,2,8:47.0,31,42,OKC,PHO,0,home,lost ball,steal,,turnover,,V. Oladipo,E. Bledsoe
137,2,8:21.0,31,42,OKC,PHO,26,away,JS,,22,miss3,0,B. Knight,
138,2,8:20.0,31,42,OKC,PHO,1,home,DefReb,,,DefReb,,K. Singler,
139,2,8:14.0,31,42,OKC,PHO,6,home,LU,block,1,miss2,0,E. Freedom,T. Chandler
140,2,8:13.0,31,42,OKC,PHO,1,home,OffReb,,,OffReb,,R. Westbrook,
141,2,8:12.0,33,42,OKC,PHO,1,home,LU,,1,make2,2,R. Westbrook,
142,2,8:02.0,33,42,OKC,PHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,K. Singler
143,2,8:02.0,33,42,OKC,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
144,2,8:02.0,33,42,OKC,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
145,2,7:50.0,33,42,OKC,PHO,12,home,lost ball,steal,,turnover,,S. Adams,D. Bender
146,2,7:45.0,33,44,OKC,PHO,5,away,LU,,2,make2,2,B. Knight,
147,2,7:33.0,33,44,OKC,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Westbrook
148,2,7:33.0,33,44,OKC,PHO,0,away,Sub,,,,,D. Booker,E. Bledsoe
149,2,7:27.0,33,44,OKC,PHO,6,home,JS,,16,miss2,0,R. Westbrook,
150,2,7:26.0,33,44,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
151,2,7:16.0,33,44,OKC,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Knight
152,2,7:16.0,33,45,OKC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
153,2,7:16.0,33,45,OKC,PHO,0,home,Sub,,,,,D. Sabonis,E. Freedom
154,2,7:16.0,33,46,OKC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
155,2,7:02.0,33,46,OKC,PHO,14,home,JS,,19,miss2,0,R. Westbrook,
156,2,7:02.0,33,46,OKC,PHO,0,away,DefReb,,,DefReb,,D. Booker,
157,2,6:53.0,33,46,OKC,PHO,9,away,JS,,16,miss2,0,D. Bender,
158,2,6:51.0,33,46,OKC,PHO,2,home,DefReb,,,DefReb,,D. Sabonis,
159,2,6:46.0,33,46,OKC,PHO,5,home,JS,,6,miss2,0,R. Westbrook,
160,2,6:45.0,33,46,OKC,PHO,1,home,OffReb,,,OffReb,,R. Westbrook,
161,2,6:45.0,33,46,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,R. Westbrook
162,2,6:45.0,34,46,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
163,2,6:45.0,34,46,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
164,2,6:45.0,34,46,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
165,2,6:45.0,34,46,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,S. Adams
166,2,6:45.0,34,46,OKC,PHO,0,home,Sub,,,,,A. Roberson,V. Oladipo
167,2,6:45.0,34,46,OKC,PHO,0,away,Sub,,,,,T. Warren,B. Knight
168,2,6:45.0,34,46,OKC,PHO,0,away,Sub,,,,,T. Ulis,D. Bender
169,2,6:35.0,34,46,OKC,PHO,10,home,JS,,7,miss2,0,R. Westbrook,
170,2,6:34.0,34,46,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
171,2,6:27.0,34,48,OKC,PHO,7,away,JS,assist,4,make2,2,T. Warren,T. Ulis
172,2,6:19.0,34,48,OKC,PHO,8,home,JS,,23,miss3,0,K. Singler,
173,2,6:19.0,34,48,OKC,PHO,0,home,OffReb,,,OffReb,,S. Adams,
174,2,6:18.0,36,48,OKC,PHO,1,home,LU,,1,make2,2,S. Adams,
175,2,5:59.0,36,50,OKC,PHO,19,away,JS,,10,make2,2,T. Ulis,
176,2,5:46.0,38,50,OKC,PHO,13,home,LU,,2,make2,2,D. Sabonis,
177,2,5:33.0,38,50,OKC,PHO,13,away,JS,,5,miss2,0,D. Booker,
178,2,5:32.0,38,50,OKC,PHO,1,away,OffReb,,,OffReb,,D. Booker,
179,2,5:28.0,38,50,OKC,PHO,4,away,JS,,10,miss2,0,D. Booker,
180,2,5:27.0,38,50,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
181,2,5:16.0,40,50,OKC,PHO,11,home,JS,,15,make2,2,R. Westbrook,
182,2,4:54.0,40,50,OKC,PHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,T. Chandler
183,2,4:54.0,40,50,OKC,PHO,0,away,Timeout,,,,,,
184,2,4:54.0,40,50,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
185,2,4:54.0,40,50,OKC,PHO,0,home,Sub,,,,,V. Oladipo,K. Singler
186,2,4:47.0,40,50,OKC,PHO,7,away,JS,,3,miss2,0,T. Warren,
187,2,4:46.0,40,50,OKC,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
188,2,4:44.0,40,50,OKC,PHO,2,away,HS,,3,miss2,0,T. Chandler,
189,2,4:41.0,40,50,OKC,PHO,3,away,OffReb,,,OffReb,,T. Warren,
190,2,4:41.0,40,52,OKC,PHO,0,away,LU,,1,make2,2,T. Warren,
191,2,4:25.0,40,52,OKC,PHO,16,home,JS,,14,miss2,0,R. Westbrook,
192,2,4:22.0,40,52,OKC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
193,2,4:16.0,40,52,OKC,PHO,6,away,JS,,16,miss2,0,E. Bledsoe,
194,2,4:16.0,40,52,OKC,PHO,0,home,DefReb,,,DefReb,,V. Oladipo,
195,2,4:05.0,42,52,OKC,PHO,11,home,JS,assist,15,make2,2,D. Sabonis,R. Westbrook
196,2,3:48.0,42,52,OKC,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Dudley
197,2,3:48.0,42,52,OKC,PHO,0,away,FreeThrow,,,make1,0,J. Dudley,
198,2,3:48.0,42,52,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
199,2,3:48.0,42,53,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
200,2,3:37.0,44,53,OKC,PHO,11,home,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
201,2,3:18.0,44,53,OKC,PHO,19,away,JS,,15,miss2,0,D. Booker,
202,2,3:18.0,44,53,OKC,PHO,0,home,DefReb,,,DefReb,,V. Oladipo,
203,2,3:12.0,44,53,OKC,PHO,6,home,BadPass,,,turnover,,S. Adams,
204,2,2:58.0,44,53,OKC,PHO,14,away,JS,,10,miss2,0,E. Bledsoe,
205,2,2:58.0,44,53,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
206,2,2:58.0,44,53,OKC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,T. Chandler
207,2,2:58.0,44,53,OKC,PHO,0,home,Timeout,,,,,,
208,2,2:58.0,44,53,OKC,PHO,0,home,Sub,,,,,S. Christon,A. Roberson
209,2,2:46.0,44,53,OKC,PHO,12,away,JS,,4,miss2,0,D. Booker,
210,2,2:46.0,44,53,OKC,PHO,0,home,DefReb,,,DefReb,,D. Sabonis,
211,2,2:42.0,44,53,OKC,PHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,J. Dudley
212,2,2:42.0,44,53,OKC,PHO,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
213,2,2:42.0,44,53,OKC,PHO,0,away,Sub,,,,,B. Knight,J. Dudley
214,2,2:30.0,44,53,OKC,PHO,12,away,JS,,5,miss2,0,T. Warren,
215,2,2:30.0,44,53,OKC,PHO,0,home,DefReb,,,DefReb,,V. Oladipo,
216,2,2:25.0,46,53,OKC,PHO,5,home,JS,,4,make2,2,V. Oladipo,
217,2,1:55.0,46,53,OKC,PHO,30,away,JS,,17,miss2,0,B. Knight,
218,2,1:55.0,46,53,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
219,2,1:30.0,46,53,OKC,PHO,25,home,JS,,5,miss2,0,D. Sabonis,
220,2,1:29.0,46,53,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
221,2,1:24.0,46,53,OKC,PHO,5,away,JS,block,4,miss2,0,E. Bledsoe,S. Christon
222,2,1:24.0,46,53,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
223,2,1:10.0,46,53,OKC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Westbrook
224,2,1:10.0,46,53,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
225,2,1:10.0,46,53,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
226,2,1:10.0,46,53,OKC,PHO,0,away,Sub,,,,,J. Dudley,E. Bledsoe
227,2,1:10.0,47,53,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
228,2,0:50.0,47,53,OKC,PHO,20,away,JS,,22,miss3,0,J. Dudley,
229,2,0:49.0,47,53,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
230,2,0:45.0,49,53,OKC,PHO,4,home,DK,assist,0,make2,2,D. Sabonis,R. Westbrook
231,2,0:40.0,49,53,OKC,PHO,5,away,LU,,2,miss2,0,D. Booker,
232,2,0:40.0,49,53,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
233,2,0:34.0,49,53,OKC,PHO,6,home,JS,,26,miss3,0,R. Westbrook,
234,2,0:33.0,49,53,OKC,PHO,1,home,OffReb,,,OffReb,,S. Christon,
235,2,0:29.0,49,53,OKC,PHO,4,home,JS,,25,miss3,0,R. Westbrook,
236,2,0:29.0,49,53,OKC,PHO,0,home,OffReb,,,OffReb,,S. Adams,
237,2,0:05.0,49,53,OKC,PHO,24,home,JS,,27,miss3,0,V. Oladipo,
238,2,0:03.0,49,53,OKC,PHO,2,away,DefReb,,,DefReb,,B. Knight,
239,3,11:41.0,51,53,OKC,PHO,19,home,JS,,16,make2,2,R. Westbrook,
240,3,11:19.0,51,53,OKC,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,E. Bledsoe
241,3,11:19.0,51,53,OKC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
242,3,11:19.0,51,53,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
243,3,11:19.0,51,53,OKC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
244,3,11:18.0,51,53,OKC,PHO,1,home,DefReb,,,DefReb,,D. Sabonis,
245,3,11:06.0,51,53,OKC,PHO,12,home,JS,,10,miss2,0,R. Westbrook,
246,3,11:06.0,51,53,OKC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
247,3,11:05.0,51,53,OKC,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Warren
248,3,10:48.0,51,55,OKC,PHO,17,away,JS,assist,14,make2,2,D. Booker,E. Bledsoe
249,3,10:30.0,53,55,OKC,PHO,18,home,JS,,5,make2,2,V. Oladipo,
250,3,10:30.0,53,55,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,V. Oladipo
251,3,10:30.0,54,55,OKC,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
252,3,10:12.0,54,55,OKC,PHO,18,away,JS,,24,miss3,0,E. Bledsoe,
253,3,10:11.0,54,55,OKC,PHO,1,home,DefReb,,,DefReb,,D. Sabonis,
254,3,10:05.0,54,55,OKC,PHO,6,home,LU,,1,miss2,0,A. Roberson,
255,3,10:05.0,54,55,OKC,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
256,3,9:55.0,54,57,OKC,PHO,10,away,JS,assist,10,make2,2,T. Warren,J. Dudley
257,3,9:47.0,54,57,OKC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,R. Westbrook
258,3,9:47.0,54,57,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
259,3,9:47.0,54,57,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
260,3,9:47.0,54,57,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
261,3,9:47.0,54,57,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
262,3,9:47.0,54,57,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
263,3,9:47.0,55,57,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
264,3,9:34.0,55,57,OKC,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Dudley
265,3,9:34.0,55,58,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
266,3,9:34.0,55,59,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
267,3,9:34.0,55,59,OKC,PHO,0,away,FreeThrow,,,make1,0,J. Dudley,
268,3,9:33.0,55,59,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
269,3,9:23.0,55,59,OKC,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,V. Oladipo
270,3,9:23.0,55,59,OKC,PHO,0,home,FreeThrow,,,make1,0,V. Oladipo,
271,3,9:23.0,55,59,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
272,3,9:23.0,56,59,OKC,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
273,3,9:11.0,56,59,OKC,PHO,12,away,lost ball,steal,,turnover,,T. Warren,V. Oladipo
274,3,9:08.0,58,59,OKC,PHO,3,home,LU,,1,make2,2,R. Westbrook,
275,3,9:08.0,58,59,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,R. Westbrook
276,3,9:08.0,59,59,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
277,3,8:56.0,59,61,OKC,PHO,12,away,LU,,1,make2,2,T. Warren,
278,3,8:40.0,59,61,OKC,PHO,16,home,lost ball,steal,,turnover,,V. Oladipo,T. Warren
