,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,0:11.0,27,28,TOR,ATL,20,home,JS,,24,miss3,0,F. VanVleet,
109,1,0:09.0,27,28,TOR,ATL,2,away,DefReb,,,DefReb,,J. Morris,
110,1,0:07.0,27,28,TOR,ATL,2,away,bad pass,steal,,turnover,,J. Morris,D. Wright
111,1,0:01.0,27,28,TOR,ATL,6,home,JS,,25,miss3,0,D. Wright,
112,1,0:00.0,27,28,TOR,ATL,1,away,DefReb,,,DefReb,,Team,
113,2,11:36.0,29,28,TOR,ATL,24,home,DK,assist,0,make2,2,P. Siakam,F. VanVleet
114,2,11:10.0,29,28,TOR,ATL,26,away,ShotClockViolation,,,turnover,,Team,
115,2,11:00.0,29,28,TOR,ATL,10,home,JS,,25,miss3,0,C. Miles,
116,2,10:58.0,29,28,TOR,ATL,2,away,DefReb,,,DefReb,,Team,
117,2,10:36.0,29,28,TOR,ATL,22,away,BadPass,,,turnover,,K. Bazemore,
118,2,10:36.0,29,28,TOR,ATL,0,away,Sub,,,,,D. Schröder,I. Taylor
119,2,10:22.0,29,28,TOR,ATL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,K. Bazemore
120,2,10:22.0,29,28,TOR,ATL,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
121,2,10:13.0,29,28,TOR,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,T. Dorsey
122,2,10:00.0,29,30,TOR,ATL,13,away,DK,assist,1,make2,2,J. Collins,T. Prince
123,2,9:43.0,29,30,TOR,ATL,17,home,JS,,25,miss3,0,D. Wright,
124,2,9:41.0,29,30,TOR,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
125,2,9:35.0,29,30,TOR,ATL,6,away,LU,block,4,miss2,0,D. Schröder,F. VanVleet
126,2,9:35.0,29,30,TOR,ATL,0,home,DefReb,,,DefReb,,Team,
127,2,9:26.0,31,30,TOR,ATL,9,home,LU,assist,1,make2,2,D. Wright,F. VanVleet
128,2,9:04.0,31,30,TOR,ATL,22,away,JS,,22,miss3,0,T. Prince,
129,2,9:01.0,31,30,TOR,ATL,3,home,DefReb,,,DefReb,,F. VanVleet,
130,2,8:56.0,31,30,TOR,ATL,5,home,LU,,1,miss2,0,F. VanVleet,
131,2,8:51.0,31,30,TOR,ATL,5,home,OffReb,,,OffReb,,J. Poeltl,
132,2,8:51.0,31,30,TOR,ATL,0,home,LU,,0,miss2,0,J. Poeltl,
133,2,8:51.0,31,30,TOR,ATL,0,away,DefReb,,,DefReb,,T. Dorsey,
134,2,8:51.0,31,30,TOR,ATL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,T. Dorsey
135,2,8:51.0,31,30,TOR,ATL,0,away,FreeThrow,,,make1,0,T. Dorsey,
136,2,8:51.0,31,30,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
137,2,8:51.0,31,30,TOR,ATL,0,away,Sub,,,,,D. Dedmon,T. Prince
138,2,8:51.0,31,31,TOR,ATL,0,away,FreeThrow,,,make1,1,T. Dorsey,
139,2,8:35.0,31,31,TOR,ATL,16,home,LU,block,9,miss2,0,P. Siakam,D. Dedmon
140,2,8:32.0,31,31,TOR,ATL,3,home,OffReb,,,OffReb,,C. Miles,
141,2,8:31.0,34,31,TOR,ATL,1,home,JS,,25,make3,3,C. Miles,
142,2,8:19.0,34,31,TOR,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,D. Schröder
143,2,8:19.0,34,31,TOR,ATL,0,away,Sub,,,,,T. Prince,T. Dorsey
144,2,8:11.0,34,31,TOR,ATL,8,away,JS,,6,miss2,0,D. Schröder,
145,2,8:08.0,34,31,TOR,ATL,3,home,DefReb,,,DefReb,,J. Poeltl,
146,2,8:05.0,34,31,TOR,ATL,3,home,lost ball,steal,,turnover,,D. Wright,K. Bazemore
147,2,7:55.0,34,33,TOR,ATL,10,away,JS,,4,make2,2,J. Collins,
148,2,7:35.0,34,33,TOR,ATL,20,home,JS,,15,miss2,0,P. Siakam,
149,2,7:32.0,34,33,TOR,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
150,2,7:25.0,34,33,TOR,ATL,7,away,lost ball,steal,,turnover,,K. Bazemore,D. Wright
151,2,7:25.0,34,33,TOR,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Poeltl
152,2,7:14.0,34,33,TOR,ATL,11,home,JS,,26,miss3,0,F. VanVleet,
153,2,7:12.0,34,33,TOR,ATL,2,home,OffReb,,,OffReb,,J. Poeltl,
154,2,7:12.0,34,33,TOR,ATL,0,home,LU,,0,miss2,0,J. Poeltl,
155,2,7:12.0,34,33,TOR,ATL,0,away,DefReb,,,DefReb,,Team,
156,2,6:52.0,34,33,TOR,ATL,20,away,LU,block,1,miss2,0,J. Collins,J. Poeltl
157,2,6:49.0,34,33,TOR,ATL,3,home,DefReb,,,DefReb,,C. Miles,
158,2,6:48.0,36,33,TOR,ATL,1,home,LU,assist,1,make2,2,P. Siakam,C. Miles
159,2,6:48.0,36,33,TOR,ATL,0,away,DefGoaltending,,,DefGoaltending,,T. Prince,
160,2,6:29.0,36,33,TOR,ATL,19,away,LU,,2,miss2,0,J. Collins,
161,2,6:28.0,36,33,TOR,ATL,1,away,OffReb,,,OffReb,,D. Dedmon,
162,2,6:28.0,36,35,TOR,ATL,0,away,LU,,0,make2,2,D. Dedmon,
163,2,6:28.0,36,35,TOR,ATL,0,home,Timeout,,,,,,
164,2,6:28.0,36,35,TOR,ATL,0,home,Sub,,,,,J. Valančiūnas,C. Miles
165,2,6:28.0,36,35,TOR,ATL,0,home,Sub,,,,,S. Ibaka,J. Poeltl
166,2,6:28.0,36,35,TOR,ATL,0,home,Sub,,,,,K. Lowry,P. Siakam
167,2,6:09.0,36,35,TOR,ATL,19,home,JS,,24,miss3,0,K. Lowry,
168,2,6:07.0,36,35,TOR,ATL,2,away,DefReb,,,DefReb,,T. Prince,
169,2,5:51.0,36,38,TOR,ATL,16,away,JS,assist,23,make3,3,T. Prince,J. Collins
170,2,5:35.0,38,38,TOR,ATL,16,home,HS,assist,5,make2,2,J. Valančiūnas,F. VanVleet
171,2,5:26.0,38,41,TOR,ATL,9,away,JS,assist,24,make3,3,T. Prince,D. Schröder
172,2,5:07.0,38,41,TOR,ATL,19,home,JS,,20,miss2,0,S. Ibaka,
173,2,5:05.0,38,41,TOR,ATL,2,away,DefReb,,,DefReb,,J. Collins,
174,2,5:00.0,38,44,TOR,ATL,5,away,JS,assist,25,make3,3,K. Bazemore,D. Schröder
175,2,4:45.0,38,44,TOR,ATL,15,home,LU,block,5,miss2,0,J. Valančiūnas,T. Prince
176,2,4:42.0,38,44,TOR,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
177,2,4:40.0,38,44,TOR,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Dedmon
178,2,4:40.0,38,45,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
179,2,4:40.0,38,45,TOR,ATL,0,home,Sub,,,,,N. Powell,F. VanVleet
180,2,4:40.0,38,45,TOR,ATL,0,home,Sub,,,,,D. DeRozan,D. Wright
181,2,4:40.0,38,45,TOR,ATL,0,away,Sub,,,,,M. Plumlee,T. Prince
182,2,4:40.0,38,45,TOR,ATL,0,away,Sub,,,,,T. Dorsey,J. Collins
183,2,4:40.0,38,45,TOR,ATL,0,away,Sub,,,,,J. Morris,K. Bazemore
184,2,4:40.0,38,46,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
185,2,4:24.0,41,46,TOR,ATL,16,home,JS,assist,25,make3,3,S. Ibaka,D. DeRozan
186,2,3:54.0,41,46,TOR,ATL,30,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,K. Lowry
187,2,3:54.0,41,46,TOR,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
188,2,3:44.0,41,46,TOR,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morris,D. DeRozan
189,2,3:44.0,41,46,TOR,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
190,2,3:44.0,41,46,TOR,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
191,2,3:30.0,41,46,TOR,ATL,14,home,JS,,11,miss2,0,J. Valančiūnas,
192,2,3:28.0,41,46,TOR,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
193,2,3:20.0,41,46,TOR,ATL,8,away,JS,,7,miss2,0,I. Taylor,
194,2,3:18.0,41,46,TOR,ATL,2,home,DefReb,,,DefReb,,S. Ibaka,
195,2,3:10.0,41,46,TOR,ATL,8,home,JS,,7,miss2,0,J. Valančiūnas,
196,2,3:08.0,41,46,TOR,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
197,2,3:01.0,41,46,TOR,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Muscala
198,2,3:01.0,41,46,TOR,ATL,0,away,FreeThrow,,,make1,0,M. Muscala,
199,2,3:01.0,41,46,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
200,2,3:01.0,41,47,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
201,2,2:47.0,41,47,TOR,ATL,14,home,JS,,25,miss3,0,K. Lowry,
202,2,2:44.0,41,47,TOR,ATL,3,away,DefReb,,,DefReb,,J. Morris,
203,2,2:38.0,41,47,TOR,ATL,6,away,JS,,25,miss3,0,M. Muscala,
204,2,2:36.0,41,47,TOR,ATL,2,home,DefReb,,,DefReb,,Team,
205,2,2:36.0,41,47,TOR,ATL,0,away,Timeout,,,,,,
206,2,2:24.0,43,47,TOR,ATL,12,home,DK,assist,2,make2,2,J. Valančiūnas,D. DeRozan
207,2,2:24.0,43,47,TOR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Valančiūnas
208,2,2:24.0,44,47,TOR,ATL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
209,2,2:15.0,44,47,TOR,ATL,9,away,JS,,20,miss2,0,T. Dorsey,
210,2,2:11.0,44,47,TOR,ATL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
211,2,1:57.0,47,47,TOR,ATL,14,home,JS,assist,23,make3,3,N. Powell,K. Lowry
212,2,1:30.0,47,47,TOR,ATL,27,away,lost ball,steal,,turnover,,M. Plumlee,N. Powell
213,2,1:20.0,47,47,TOR,ATL,10,home,LU,,2,miss2,0,N. Powell,
214,2,1:19.0,47,47,TOR,ATL,1,away,DefReb,,,DefReb,,J. Morris,
215,2,1:03.0,47,47,TOR,ATL,16,away,turnover,steal,,turnover,,T. Dorsey,K. Lowry
216,2,0:57.0,47,47,TOR,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,K. Lowry
217,2,0:45.0,47,47,TOR,ATL,12,home,HS,,6,miss2,0,S. Ibaka,
218,2,0:42.0,47,47,TOR,ATL,3,home,OffReb,,,OffReb,,N. Powell,
219,2,0:38.0,50,47,TOR,ATL,4,home,JS,assist,24,make3,3,D. DeRozan,K. Lowry
220,2,0:34.0,50,47,TOR,ATL,4,away,PersonalFoul,,,,,K. Lowry,
221,2,0:34.0,50,47,TOR,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
222,2,0:34.0,50,48,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Muscala makes technical free throw,
223,2,0:34.0,50,49,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
224,2,0:34.0,50,50,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
225,2,0:27.0,50,50,TOR,ATL,7,home,JS,,24,miss3,0,S. Ibaka,
226,2,0:22.0,50,50,TOR,ATL,5,home,OffReb,,,OffReb,,K. Lowry,
227,2,0:03.0,50,50,TOR,ATL,19,home,OffensiveFoul,,,,,D. DeRozan,
228,2,0:03.0,50,50,TOR,ATL,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
229,2,0:03.0,50,50,TOR,ATL,0,home,Sub,,,,,F. VanVleet,D. DeRozan
230,2,0:03.0,50,50,TOR,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
231,2,0:03.0,50,51,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Muscala makes technical free throw,
232,2,0:03.0,50,51,TOR,ATL,0,away,Sub,,,,,T. Prince,M. Plumlee
233,2,0:02.0,50,51,TOR,ATL,1,away,JS,block,29,miss3,0,T. Dorsey,F. VanVleet
234,2,0:01.0,50,51,TOR,ATL,1,away,OffReb,,,OffReb,,Team,
235,3,11:46.0,52,51,TOR,ATL,14,home,JS,,5,make2,2,D. DeRozan,
236,3,11:46.0,52,51,TOR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. DeRozan
237,3,11:46.0,53,51,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
238,3,11:30.0,53,51,TOR,ATL,16,away,lost ball,steal,,turnover,,J. Collins,D. DeRozan
239,3,11:22.0,55,51,TOR,ATL,8,home,LU,,2,make2,2,D. DeRozan,
240,3,11:12.0,55,51,TOR,ATL,10,away,bad pass,steal,,turnover,,K. Bazemore,M. Miller
241,3,11:03.0,57,51,TOR,ATL,9,home,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
242,3,11:03.0,57,51,TOR,ATL,0,away,Timeout,,,,,,
243,3,10:41.0,57,53,TOR,ATL,22,away,JS,assist,16,make2,2,D. Dedmon,J. Collins
244,3,10:23.0,57,53,TOR,ATL,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,T. Prince
245,3,10:23.0,57,53,TOR,ATL,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
246,3,10:09.0,57,55,TOR,ATL,14,away,DK,assist,1,make2,2,D. Dedmon,K. Bazemore
247,3,9:46.0,57,55,TOR,ATL,23,home,JS,block,11,miss2,0,D. DeRozan,D. Dedmon
248,3,9:44.0,57,55,TOR,ATL,2,away,DefReb,,,DefReb,,J. Collins,
249,3,9:40.0,57,55,TOR,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Schröder
250,3,9:33.0,57,57,TOR,ATL,7,away,JS,assist,15,make2,2,D. Schröder,K. Bazemore
251,3,9:17.0,59,57,TOR,ATL,16,home,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
252,3,9:03.0,59,60,TOR,ATL,14,away,JS,assist,24,make3,3,D. Schröder,K. Bazemore
253,3,8:50.0,61,60,TOR,ATL,13,home,DK,assist,1,make2,2,J. Valančiūnas,K. Lowry
254,3,8:50.0,61,60,TOR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Valančiūnas
255,3,8:50.0,61,60,TOR,ATL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
256,3,8:48.0,61,60,TOR,ATL,2,home,OffReb,,,OffReb,,J. Valančiūnas,
257,3,8:45.0,61,60,TOR,ATL,3,home,JS,,25,miss3,0,D. DeRozan,
258,3,8:41.0,61,60,TOR,ATL,4,home,OffReb,,,OffReb,,K. Lowry,
259,3,8:40.0,61,60,TOR,ATL,1,home,JS,,25,miss3,0,K. Lowry,
260,3,8:40.0,61,60,TOR,ATL,0,away,DefReb,,,DefReb,,T. Prince,
261,3,8:33.0,61,62,TOR,ATL,7,away,LU,assist,1,make2,2,J. Collins,D. Schröder
262,3,8:14.0,61,62,TOR,ATL,19,home,JS,,9,miss2,0,D. DeRozan,
263,3,8:10.0,61,62,TOR,ATL,4,away,DefReb,,,DefReb,,T. Prince,
264,3,7:57.0,61,62,TOR,ATL,13,away,JS,,24,miss3,0,T. Prince,
265,3,7:54.0,61,62,TOR,ATL,3,home,DefReb,,,DefReb,,S. Ibaka,
266,3,7:48.0,61,62,TOR,ATL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,S. Ibaka
267,3,7:48.0,62,62,TOR,ATL,0,home,FreeThrow,,,make1,1,S. Ibaka,
268,3,7:48.0,63,62,TOR,ATL,0,home,FreeThrow,,,make1,1,S. Ibaka,
269,3,7:38.0,63,62,TOR,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Schröder
270,3,7:38.0,63,63,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
271,3,7:38.0,63,63,TOR,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
272,3,7:36.0,63,63,TOR,ATL,2,home,DefReb,,,DefReb,,M. Miller,
273,3,7:27.0,63,63,TOR,ATL,9,home,bad pass,steal,,turnover,,D. DeRozan,D. Dedmon
274,3,7:21.0,63,63,TOR,ATL,6,away,JS,,22,miss3,0,D. Schröder,
