,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:07.0,18,17,NYK,WAS,2,away,DefReb,,,DefReb,,T. Brown,
78,1,3:03.0,18,19,NYK,WAS,4,away,LU,assist,0,make2,2,S. Napier,T. Brown
79,1,2:47.0,18,19,NYK,WAS,16,home,bad pass,steal,,turnover,,J. Randle,T. Brown
80,1,2:41.0,18,19,NYK,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,T. Brown
81,1,2:41.0,18,19,NYK,WAS,0,away,Timeout,,,,,,
82,1,2:41.0,18,19,NYK,WAS,0,away,Sub,,,,,J. Robinson,B. Beal
83,1,2:41.0,18,19,NYK,WAS,0,home,Sub,,,,,W. Ellington,R. Barrett
84,1,2:41.0,18,19,NYK,WAS,0,home,Sub,,,,,K. Knox,J. Randle
85,1,2:41.0,18,20,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
86,1,2:41.0,18,20,NYK,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
87,1,2:39.0,18,20,NYK,WAS,2,home,DefReb,,,DefReb,,M. Harkless,
88,1,2:29.0,18,20,NYK,WAS,10,home,lost ball,steal,,turnover,,D. Smith,S. Napier
89,1,2:26.0,18,20,NYK,WAS,3,away,LU,,1,miss2,0,T. Brown,
90,1,2:24.0,18,20,NYK,WAS,2,home,DefReb,,,DefReb,,D. Smith,
91,1,2:21.0,18,20,NYK,WAS,3,home,lost ball,steal,,turnover,,D. Smith,T. Brown
92,1,2:05.0,18,22,NYK,WAS,16,away,HS,assist,2,make2,2,M. Wagner,S. Napier
93,1,1:44.0,18,22,NYK,WAS,21,home,LU,,1,miss2,0,D. Smith,
94,1,1:42.0,18,22,NYK,WAS,2,home,OffReb,,,OffReb,,D. Smith,
95,1,1:42.0,20,22,NYK,WAS,0,home,LU,,1,make2,2,D. Smith,
96,1,1:34.0,20,22,NYK,WAS,8,away,LU,,1,miss2,0,J. Robinson,
97,1,1:32.0,20,22,NYK,WAS,2,home,DefReb,,,DefReb,,D. Smith,
98,1,1:24.0,20,22,NYK,WAS,8,home,bad pass,steal,,turnover,,D. Smith,D. Bertāns
99,1,1:19.0,20,25,NYK,WAS,5,away,JS,assist,23,make3,3,J. Robinson,T. Brown
100,1,1:11.0,20,25,NYK,WAS,8,home,Timeout,,,,,,
101,1,0:56.0,22,25,NYK,WAS,15,home,JS,,13,make2,2,D. Smith,
102,1,0:43.0,22,25,NYK,WAS,13,away,JS,,25,miss3,0,M. Wagner,
103,1,0:41.0,22,25,NYK,WAS,2,home,DefReb,,,DefReb,,M. Harkless,
104,1,0:33.0,22,25,NYK,WAS,8,home,LU,,2,miss2,0,M. Robinson,
105,1,0:32.0,22,25,NYK,WAS,1,home,OffReb,,,OffReb,,M. Harkless,
106,1,0:32.0,22,25,NYK,WAS,0,home,LU,,3,miss2,0,M. Harkless,
107,1,0:31.0,22,25,NYK,WAS,1,home,OffReb,,,OffReb,,M. Robinson,
108,1,0:31.0,24,25,NYK,WAS,0,home,DK,,1,make2,2,M. Robinson,
109,1,0:21.0,24,25,NYK,WAS,10,away,LU,block,4,miss2,0,M. Wagner,M. Robinson
110,1,0:19.0,24,25,NYK,WAS,2,home,DefReb,,,DefReb,,D. Smith,
111,1,0:04.0,24,25,NYK,WAS,15,home,JS,,26,miss3,0,W. Ellington,
112,1,0:00.0,24,25,NYK,WAS,4,away,DefReb,,,DefReb,,M. Wagner,
113,2,11:38.0,24,25,NYK,WAS,22,away,bad pass,steal,,turnover,,J. Robinson,D. Smith
114,2,11:30.0,24,25,NYK,WAS,8,home,JS,,8,miss2,0,D. Smith,
115,2,11:28.0,24,25,NYK,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
116,2,11:20.0,24,27,NYK,WAS,8,away,LU,assist,2,make2,2,J. Robinson,S. Napier
117,2,11:03.0,26,27,NYK,WAS,17,home,JS,assist,20,make2,2,M. Harkless,M. Robinson
118,2,10:54.0,26,27,NYK,WAS,9,away,JS,,24,miss3,0,D. Bertāns,
119,2,10:52.0,26,27,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
120,2,10:37.0,28,27,NYK,WAS,15,home,LU,,2,make2,2,M. Harkless,
121,2,10:30.0,28,29,NYK,WAS,7,away,LU,assist,1,make2,2,D. Bertāns,J. Robinson
122,2,10:10.0,28,29,NYK,WAS,20,home,LostBall,,,turnover,,D. Smith,
123,2,10:09.0,28,29,NYK,WAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Smith,T. Brown
124,2,10:00.0,28,29,NYK,WAS,9,away,JS,,25,miss3,0,T. Brown,
125,2,9:58.0,28,29,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
126,2,9:42.0,28,29,NYK,WAS,16,home,JS,,23,miss3,0,M. Harkless,
127,2,9:40.0,28,29,NYK,WAS,2,away,DefReb,,,DefReb,,S. Napier,
128,2,9:34.0,28,29,NYK,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. Bertāns
129,2,9:34.0,28,29,NYK,WAS,0,home,Sub,,,,,F. Ntilikina,M. Robinson
130,2,9:34.0,28,29,NYK,WAS,0,home,Sub,,,,,B. Portis,D. Smith
131,2,9:34.0,28,30,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
132,2,9:34.0,28,31,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
133,2,9:24.0,30,31,NYK,WAS,10,home,JS,assist,22,make2,2,B. Portis,F. Ntilikina
134,2,9:16.0,30,31,NYK,WAS,8,away,JS,,23,miss2,0,J. Robinson,
135,2,9:14.0,30,31,NYK,WAS,2,away,OffReb,,,OffReb,,T. Brown,
136,2,9:08.0,30,33,NYK,WAS,6,away,LU,,0,make2,2,T. Brown,
137,2,9:02.0,30,33,NYK,WAS,6,home,OutOfBounds,,,turnover,,F. Ntilikina,
138,2,9:02.0,30,33,NYK,WAS,0,home,Sub,,,,,R. Bullock,M. Harkless
139,2,8:50.0,30,36,NYK,WAS,12,away,JS,assist,29,make3,3,D. Bertāns,T. Brown
140,2,8:33.0,30,36,NYK,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,W. Ellington
141,2,8:27.0,32,36,NYK,WAS,6,home,LU,assist,1,make2,2,W. Ellington,F. Ntilikina
142,2,8:14.0,32,36,NYK,WAS,13,away,JS,,26,miss3,0,D. Bertāns,
143,2,8:12.0,32,36,NYK,WAS,2,home,DefReb,,,DefReb,,Team,
144,2,8:12.0,32,36,NYK,WAS,0,away,Sub,,,,,B. Beal,T. Brown
145,2,8:02.0,32,36,NYK,WAS,10,home,JS,,22,miss2,0,W. Ellington,
146,2,8:00.0,32,36,NYK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
147,2,8:00.0,32,36,NYK,WAS,0,away,Sub,,,,,R. Hachimura,M. Wagner
148,2,7:49.0,32,36,NYK,WAS,11,away,JS,,16,miss2,0,B. Beal,
149,2,7:47.0,32,36,NYK,WAS,2,home,DefReb,,,DefReb,,B. Portis,
150,2,7:46.0,32,36,NYK,WAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,B. Portis
151,2,7:33.0,32,36,NYK,WAS,13,home,JS,,25,miss3,0,B. Portis,
152,2,7:31.0,32,36,NYK,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
153,2,7:23.0,32,38,NYK,WAS,8,away,DK,assist,1,make2,2,B. Beal,S. Napier
154,2,7:12.0,32,38,NYK,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,B. Portis
155,2,7:12.0,33,38,NYK,WAS,0,home,FreeThrow,,,make1,1,B. Portis,
156,2,7:12.0,33,38,NYK,WAS,0,away,Sub,,,,,I. Mahinmi,D. Bertāns
157,2,7:12.0,33,38,NYK,WAS,0,home,Sub,,,,,R. Barrett,W. Ellington
158,2,7:12.0,33,38,NYK,WAS,0,home,Sub,,,,,J. Randle,K. Knox
159,2,7:12.0,33,38,NYK,WAS,0,home,FreeThrow,,,make1,0,B. Portis,
160,2,7:10.0,33,38,NYK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
161,2,7:00.0,33,38,NYK,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,B. Beal
162,2,6:53.0,33,38,NYK,WAS,7,away,JS,,22,miss2,0,B. Beal,
163,2,6:51.0,33,38,NYK,WAS,2,home,DefReb,,,DefReb,,J. Randle,
164,2,6:40.0,35,38,NYK,WAS,11,home,LU,,6,make2,2,R. Barrett,
165,2,6:18.0,35,38,NYK,WAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,I. Mahinmi
166,2,6:18.0,35,38,NYK,WAS,0,home,Timeout,,,,,,
167,2,6:18.0,35,38,NYK,WAS,0,away,Sub,,,,,I. Smith,S. Napier
168,2,6:03.0,35,38,NYK,WAS,15,away,LU,,1,miss2,0,R. Hachimura,
169,2,6:02.0,35,38,NYK,WAS,1,home,DefReb,,,DefReb,,B. Portis,
170,2,5:48.0,35,38,NYK,WAS,14,home,JS,,17,miss2,0,R. Bullock,
171,2,5:46.0,35,38,NYK,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
172,2,5:22.0,35,40,NYK,WAS,24,away,LU,,2,make2,2,B. Beal,
173,2,5:10.0,37,40,NYK,WAS,12,home,LU,assist,1,make2,2,R. Barrett,B. Portis
174,2,4:56.0,37,40,NYK,WAS,14,away,JS,,23,miss3,0,J. Robinson,
175,2,4:54.0,37,40,NYK,WAS,2,away,bad pass,steal,,turnover,,R. Hachimura,B. Portis
176,2,4:54.0,37,40,NYK,WAS,0,away,OffReb,,,OffReb,,R. Hachimura,
177,2,4:47.0,37,40,NYK,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,R. Barrett
178,2,4:47.0,37,40,NYK,WAS,0,away,Sub,,,,,I. Bonga,J. Robinson
179,2,4:47.0,37,40,NYK,WAS,0,home,Sub,,,,,E. Payton,F. Ntilikina
180,2,4:38.0,37,40,NYK,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Randle
181,2,4:38.0,37,40,NYK,WAS,0,home,FreeThrow,,,make1,0,J. Randle,
182,2,4:38.0,37,40,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
183,2,4:38.0,38,40,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
184,2,4:26.0,38,42,NYK,WAS,12,away,JS,,10,make2,2,B. Beal,
185,2,4:15.0,38,42,NYK,WAS,11,home,JS,,19,miss2,0,R. Bullock,
186,2,4:14.0,38,42,NYK,WAS,1,away,DefReb,,,DefReb,,Team,
187,2,4:03.0,38,42,NYK,WAS,11,away,JS,,18,miss2,0,B. Beal,
188,2,4:01.0,38,42,NYK,WAS,2,home,DefReb,,,DefReb,,J. Randle,
189,2,3:53.0,38,42,NYK,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,E. Payton
190,2,3:53.0,38,42,NYK,WAS,0,home,Sub,,,,,M. Harkless,R. Bullock
191,2,3:53.0,38,42,NYK,WAS,0,home,Sub,,,,,M. Robinson,B. Portis
192,2,3:53.0,38,42,NYK,WAS,0,home,FreeThrow,,,make1,0,E. Payton,
193,2,3:53.0,38,42,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
194,2,3:53.0,39,42,NYK,WAS,0,home,FreeThrow,,,make1,1,E. Payton,
195,2,3:41.0,39,42,NYK,WAS,12,away,LU,block,4,miss2,0,I. Mahinmi,J. Randle
196,2,3:39.0,39,42,NYK,WAS,2,home,DefReb,,,DefReb,,J. Randle,
197,2,3:36.0,39,42,NYK,WAS,3,home,JS,,23,miss3,0,R. Barrett,
198,2,3:34.0,39,42,NYK,WAS,2,home,OffReb,,,OffReb,,M. Robinson,
199,2,3:34.0,39,42,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,M. Robinson
200,2,3:34.0,39,42,NYK,WAS,0,away,Sub,,,,,D. Bertāns,R. Hachimura
201,2,3:34.0,39,42,NYK,WAS,0,home,FreeThrow,,,make1,0,M. Robinson,
202,2,3:34.0,39,42,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
203,2,3:34.0,40,42,NYK,WAS,0,home,FreeThrow,,,make1,1,M. Robinson,
204,2,3:21.0,40,42,NYK,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,B. Beal
205,2,3:21.0,40,43,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
206,2,3:21.0,40,44,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
207,2,3:08.0,40,44,NYK,WAS,13,home,LU,block,3,miss2,0,E. Payton,I. Bonga
208,2,3:06.0,40,44,NYK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
209,2,3:01.0,40,44,NYK,WAS,5,away,DK,,1,miss2,0,I. Bonga,
210,2,3:00.0,40,44,NYK,WAS,1,home,DefReb,,,DefReb,,E. Payton,
211,2,2:56.0,40,44,NYK,WAS,4,home,JS,,23,miss3,0,R. Barrett,
212,2,2:55.0,40,44,NYK,WAS,1,away,DefReb,,,DefReb,,I. Bonga,
213,2,2:50.0,40,46,NYK,WAS,5,away,LU,assist,1,make2,2,B. Beal,I. Bonga
214,2,2:41.0,40,46,NYK,WAS,9,home,JS,,23,miss3,0,J. Randle,
215,2,2:39.0,40,46,NYK,WAS,2,home,OffReb,,,OffReb,,M. Robinson,
216,2,2:38.0,42,46,NYK,WAS,1,home,DK,,1,make2,2,M. Robinson,
217,2,2:19.0,42,46,NYK,WAS,19,away,JS,,9,miss2,0,I. Smith,
218,2,2:17.0,42,46,NYK,WAS,2,home,DefReb,,,DefReb,,R. Barrett,
219,2,2:14.0,42,46,NYK,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,R. Barrett
220,2,2:14.0,42,46,NYK,WAS,0,away,Timeout,,,,,,
221,2,2:14.0,42,46,NYK,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
222,2,2:14.0,42,46,NYK,WAS,0,home,Sub,,,,,B. Portis,M. Robinson
223,2,2:14.0,43,46,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Barrett,
224,2,2:14.0,44,46,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Barrett,
225,2,2:02.0,44,46,NYK,WAS,12,away,JS,,15,miss2,0,B. Beal,
226,2,2:00.0,44,46,NYK,WAS,2,home,DefReb,,,DefReb,,M. Harkless,
227,2,1:47.0,44,46,NYK,WAS,13,home,JS,,25,miss3,0,M. Harkless,
228,2,1:45.0,44,46,NYK,WAS,2,away,DefReb,,,DefReb,,I. Smith,
229,2,1:41.0,44,46,NYK,WAS,4,away,bad pass,steal,,turnover,,D. Bertāns,E. Payton
230,2,1:40.0,44,46,NYK,WAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bertāns,E. Payton
231,2,1:40.0,45,46,NYK,WAS,0,home,FreeThrow,,,make1,1,E. Payton,
232,2,1:40.0,46,46,NYK,WAS,0,home,FreeThrow,,,make1,1,E. Payton,
233,2,1:26.0,46,46,NYK,WAS,14,away,JS,,25,miss3,0,T. Brown,
234,2,1:24.0,46,46,NYK,WAS,2,home,DefReb,,,DefReb,,R. Barrett,
235,2,1:16.0,46,46,NYK,WAS,8,home,LU,block,5,miss2,0,R. Barrett,I. Smith
236,2,1:14.0,46,46,NYK,WAS,2,away,DefReb,,,DefReb,,Team,
237,2,1:05.0,46,46,NYK,WAS,9,away,JS,,2,miss2,0,B. Beal,
238,2,1:03.0,46,46,NYK,WAS,2,home,DefReb,,,DefReb,,E. Payton,
239,2,1:00.0,48,46,NYK,WAS,3,home,LU,assist,1,make2,2,R. Barrett,E. Payton
240,2,0:50.0,48,46,NYK,WAS,10,away,JS,,9,miss2,0,D. Bertāns,
241,2,0:48.0,48,46,NYK,WAS,2,home,DefReb,,,DefReb,,B. Portis,
242,2,0:43.0,50,46,NYK,WAS,5,home,DK,assist,1,make2,2,J. Randle,M. Harkless
243,2,0:30.0,50,46,NYK,WAS,13,away,BadPass,,,turnover,,T. Brown,
244,2,0:06.0,50,46,NYK,WAS,24,home,ShotClockViolation,,,turnover,,Team,
245,2,0:00.0,50,46,NYK,WAS,6,away,lost ball,steal,,turnover,,B. Beal,M. Harkless
246,3,11:49.0,50,46,NYK,WAS,11,away,bad pass,steal,,turnover,,I. Smith,E. Payton
247,3,11:47.0,50,46,NYK,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Barrett
248,3,11:47.0,51,46,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Barrett,
249,3,11:47.0,52,46,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Barrett,
250,3,11:27.0,52,48,NYK,WAS,20,away,JS,,12,make2,2,R. Hachimura,
251,3,11:11.0,52,48,NYK,WAS,16,home,LU,,1,miss2,0,R. Bullock,
252,3,11:09.0,52,48,NYK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
253,3,11:04.0,52,50,NYK,WAS,5,away,JS,,12,make2,2,I. Smith,
254,3,10:49.0,52,50,NYK,WAS,15,home,bad pass,steal,,turnover,,R. Barrett,I. Bonga
255,3,10:46.0,52,52,NYK,WAS,3,away,LU,assist,2,make2,2,R. Hachimura,I. Bonga
256,3,10:46.0,52,52,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,R. Hachimura
257,3,10:46.0,52,52,NYK,WAS,0,away,FreeThrow,,,make1,0,R. Hachimura,
258,3,10:44.0,52,52,NYK,WAS,2,home,DefReb,,,DefReb,,R. Barrett,
259,3,10:32.0,52,52,NYK,WAS,12,home,LU,,2,miss2,0,R. Bullock,
260,3,10:31.0,52,52,NYK,WAS,1,home,OffReb,,,OffReb,,J. Randle,
261,3,10:24.0,52,52,NYK,WAS,7,home,JS,,26,miss3,0,E. Payton,
262,3,10:22.0,52,52,NYK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
263,3,10:08.0,52,54,NYK,WAS,14,away,JS,,21,make2,2,I. Smith,
264,3,9:58.0,52,54,NYK,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,E. Payton
265,3,9:58.0,53,54,NYK,WAS,0,home,FreeThrow,,,make1,1,E. Payton,
266,3,9:58.0,53,54,NYK,WAS,0,home,FreeThrow,,,make1,0,E. Payton,
267,3,9:56.0,53,54,NYK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
268,3,9:43.0,53,57,NYK,WAS,13,away,JS,assist,24,make3,3,I. Bonga,R. Hachimura
269,3,9:23.0,53,57,NYK,WAS,20,home,JS,,18,miss2,0,R. Barrett,
270,3,9:21.0,53,57,NYK,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
271,3,9:16.0,53,57,NYK,WAS,5,away,lost ball,steal,,turnover,,I. Bonga,E. Payton
272,3,9:10.0,53,57,NYK,WAS,6,home,JS,,23,miss3,0,R. Bullock,
273,3,9:08.0,53,57,NYK,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
274,3,9:02.0,53,57,NYK,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,I. Mahinmi
275,3,8:46.0,53,57,NYK,WAS,16,away,JS,,18,miss2,0,I. Smith,
276,3,8:44.0,53,57,NYK,WAS,2,home,DefReb,,,DefReb,,J. Randle,
277,3,8:35.0,55,57,NYK,WAS,9,home,LU,,1,make2,2,E. Payton,
278,3,8:12.0,55,57,NYK,WAS,23,away,LU,,1,miss2,0,B. Beal,
279,3,8:10.0,55,57,NYK,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
280,3,8:10.0,55,59,NYK,WAS,0,away,DK,,1,make2,2,I. Mahinmi,
281,3,8:01.0,55,59,NYK,WAS,9,home,JS,,24,miss3,0,R. Barrett,
282,3,7:59.0,55,59,NYK,WAS,2,away,DefReb,,,DefReb,,I. Smith,
