,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,0:03.0,17,28,CHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
96,1,0:03.0,17,28,CHI,NYK,0,home,Sub,,,,,B. Portis,R. Lopez
97,1,0:03.0,17,28,CHI,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
98,1,0:01.0,17,28,CHI,NYK,2,home,DefReb,,,DefReb,,N. Mirotić,
99,1,0:00.0,17,28,CHI,NYK,1,home,JS,,47,miss3,0,J. Grant,
100,1,0:00.0,17,28,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
101,2,11:37.0,17,28,CHI,NYK,23,away,bad pass,steal,,turnover,,L. Thomas,B. Portis
102,2,11:31.0,19,28,CHI,NYK,6,home,JS,assist,22,make2,2,B. Portis,N. Mirotić
103,2,11:16.0,19,30,CHI,NYK,15,away,JS,,4,make2,2,M. Beasley,
104,2,11:03.0,19,30,CHI,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,B. Portis
105,2,10:57.0,19,30,CHI,NYK,6,home,JS,,25,miss3,0,B. Portis,
106,2,10:54.0,19,30,CHI,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
107,2,10:46.0,19,30,CHI,NYK,8,away,JS,,18,miss2,0,F. Ntilikina,
108,2,10:43.0,19,30,CHI,NYK,3,away,OffReb,,,OffReb,,D. McDermott,
109,2,10:40.0,19,32,CHI,NYK,3,away,JS,,11,make2,2,D. McDermott,
110,2,10:29.0,19,32,CHI,NYK,11,home,bad pass,steal,,turnover,,B. Portis,L. Thomas
111,2,10:20.0,19,32,CHI,NYK,9,away,bad pass,steal,,turnover,,F. Ntilikina,P. Zipser
112,2,10:06.0,22,32,CHI,NYK,14,home,JS,assist,25,make3,3,P. Zipser,D. Nwaba
113,2,9:44.0,22,34,CHI,NYK,22,away,JS,assist,5,make2,2,M. Beasley,D. McDermott
114,2,9:30.0,22,34,CHI,NYK,14,home,JS,,17,miss2,0,B. Portis,
115,2,9:30.0,22,34,CHI,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
116,2,9:27.0,22,36,CHI,NYK,3,away,LU,,1,make2,2,F. Ntilikina,
117,2,9:27.0,22,36,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,F. Ntilikina
118,2,9:27.0,22,36,CHI,NYK,0,home,Sub,,,,,K. Dunn,J. Grant
119,2,9:27.0,22,36,CHI,NYK,0,away,FreeThrow,,,make1,0,F. Ntilikina,
120,2,9:24.0,22,36,CHI,NYK,3,home,DefReb,,,DefReb,,P. Zipser,
121,2,9:10.0,22,36,CHI,NYK,14,home,Traveling,,,turnover,,P. Zipser,
122,2,8:51.0,22,36,CHI,NYK,19,away,LU,block,2,miss2,0,L. Thomas,K. Dunn
123,2,8:47.0,22,36,CHI,NYK,4,home,DefReb,,,DefReb,,N. Mirotić,
124,2,8:29.0,25,36,CHI,NYK,18,home,JS,assist,25,make3,3,P. Zipser,K. Dunn
125,2,8:08.0,25,36,CHI,NYK,21,away,JS,,10,miss2,0,M. Beasley,
126,2,8:05.0,25,36,CHI,NYK,3,home,DefReb,,,DefReb,,K. Dunn,
127,2,8:04.0,25,36,CHI,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,K. Dunn
128,2,8:04.0,25,36,CHI,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
129,2,7:56.0,25,36,CHI,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,B. Portis
130,2,7:56.0,26,36,CHI,NYK,0,home,FreeThrow,,,make1,1,B. Portis,
131,2,7:56.0,26,36,CHI,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
132,2,7:56.0,27,36,CHI,NYK,0,home,FreeThrow,,,make1,1,B. Portis,
133,2,7:49.0,27,36,CHI,NYK,7,away,JS,,26,miss3,0,D. McDermott,
134,2,7:46.0,27,36,CHI,NYK,3,home,DefReb,,,DefReb,,N. Mirotić,
135,2,7:42.0,27,36,CHI,NYK,4,home,bad pass,steal,,turnover,,N. Mirotić,M. Beasley
136,2,7:36.0,27,36,CHI,NYK,6,away,LU,,3,miss2,0,J. Jack,
137,2,7:33.0,27,36,CHI,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
138,2,7:33.0,27,36,CHI,NYK,0,away,LU,,0,miss2,0,K. Porziņģis,
139,2,7:32.0,27,36,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
140,2,7:24.0,27,36,CHI,NYK,8,home,LU,,1,miss2,0,B. Portis,
141,2,7:24.0,27,36,CHI,NYK,0,away,DefReb,,,DefReb,,D. McDermott,
142,2,7:05.0,27,36,CHI,NYK,19,away,JS,,26,miss3,0,D. McDermott,
143,2,7:05.0,27,36,CHI,NYK,0,home,DefReb,,,DefReb,,N. Mirotić,
144,2,6:53.0,27,36,CHI,NYK,12,home,JS,,7,miss2,0,B. Portis,
145,2,6:53.0,27,36,CHI,NYK,0,away,DefReb,,,DefReb,,M. Beasley,
146,2,6:35.0,27,36,CHI,NYK,18,away,JS,,25,miss3,0,K. Porziņģis,
147,2,6:35.0,27,36,CHI,NYK,0,home,DefReb,,,DefReb,,K. Dunn,
148,2,6:26.0,27,36,CHI,NYK,9,home,JS,,18,miss2,0,K. Dunn,
149,2,6:26.0,27,36,CHI,NYK,0,away,DefReb,,,DefReb,,M. Beasley,
150,2,6:18.0,27,38,CHI,NYK,8,away,DK,assist,1,make2,2,K. Porziņģis,J. Jack
151,2,6:18.0,27,38,CHI,NYK,0,home,Timeout,,,,,,
152,2,6:18.0,27,38,CHI,NYK,0,home,Sub,,,,,L. Markkanen,D. Nwaba
153,2,6:18.0,27,38,CHI,NYK,0,home,Sub,,,,,D. Valentine,P. Zipser
154,2,6:18.0,27,38,CHI,NYK,0,home,Sub,,,,,J. Holiday,N. Mirotić
155,2,5:59.0,27,38,CHI,NYK,19,home,JS,,6,miss2,0,D. Valentine,
156,2,5:53.0,27,38,CHI,NYK,6,home,OffReb,,,OffReb,,B. Portis,
157,2,5:53.0,29,38,CHI,NYK,0,home,LU,,0,make2,2,B. Portis,
158,2,5:45.0,29,40,CHI,NYK,8,away,DK,assist,0,make2,2,M. Beasley,J. Jack
159,2,5:33.0,31,40,CHI,NYK,12,home,JS,,10,make2,2,K. Dunn,
160,2,5:14.0,31,40,CHI,NYK,19,away,JS,,20,miss2,0,J. Jack,
161,2,5:08.0,31,40,CHI,NYK,6,away,OffReb,,,OffReb,,L. Thomas,
162,2,5:08.0,31,42,CHI,NYK,0,away,LU,,0,make2,2,L. Thomas,
163,2,5:01.0,31,42,CHI,NYK,7,home,LU,block,0,miss2,0,B. Portis,K. Porziņģis
164,2,4:57.0,31,42,CHI,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
165,2,4:42.0,31,44,CHI,NYK,15,away,JS,assist,20,make2,2,J. Jack,M. Beasley
166,2,4:29.0,31,44,CHI,NYK,13,home,JS,,26,miss3,0,K. Dunn,
167,2,4:26.0,31,44,CHI,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
168,2,4:18.0,31,44,CHI,NYK,8,away,JS,,4,miss2,0,M. Beasley,
169,2,4:14.0,31,44,CHI,NYK,4,home,DefReb,,,DefReb,,L. Markkanen,
170,2,4:09.0,31,44,CHI,NYK,5,home,JS,,26,miss3,0,L. Markkanen,
171,2,4:05.0,31,44,CHI,NYK,4,away,DefReb,,,DefReb,,D. McDermott,
172,2,3:57.0,31,46,CHI,NYK,8,away,LU,,1,make2,2,J. Jack,
173,2,3:57.0,31,46,CHI,NYK,0,home,Timeout,,,,,,
174,2,3:57.0,31,46,CHI,NYK,0,home,Sub,,,,,N. Mirotić,B. Portis
175,2,3:57.0,31,46,CHI,NYK,0,home,Sub,,,,,J. Grant,K. Dunn
176,2,3:57.0,31,46,CHI,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
177,2,3:39.0,31,46,CHI,NYK,18,home,JS,,24,miss3,0,J. Grant,
178,2,3:33.0,31,46,CHI,NYK,6,home,OffReb,,,OffReb,,J. Holiday,
179,2,3:32.0,34,46,CHI,NYK,1,home,JS,assist,25,make3,3,L. Markkanen,J. Holiday
180,2,3:12.0,34,46,CHI,NYK,20,away,Traveling,,,turnover,,M. Beasley,
181,2,2:59.0,34,46,CHI,NYK,13,home,JS,block,5,miss2,0,L. Markkanen,K. Porziņģis
182,2,2:59.0,34,46,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
183,2,2:59.0,34,46,CHI,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
184,2,2:57.0,36,46,CHI,NYK,2,home,JS,assist,17,make2,2,D. Valentine,J. Grant
185,2,2:55.0,36,46,CHI,NYK,2,away,Timeout,,,,,,
186,2,2:45.0,36,46,CHI,NYK,10,away,JS,,18,miss2,0,C. Lee,
187,2,2:42.0,36,46,CHI,NYK,3,home,DefReb,,,DefReb,,N. Mirotić,
188,2,2:29.0,38,46,CHI,NYK,13,home,JS,assist,12,make2,2,N. Mirotić,L. Markkanen
189,2,2:17.0,38,46,CHI,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Thomas
190,2,2:17.0,38,47,CHI,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
191,2,2:17.0,38,47,CHI,NYK,0,home,Sub,,,,,R. Lopez,N. Mirotić
192,2,2:17.0,38,47,CHI,NYK,0,away,Sub,,,,,E. Freedom,D. McDermott
193,2,2:17.0,38,48,CHI,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
194,2,2:07.0,41,48,CHI,NYK,10,home,JS,assist,24,make3,3,L. Markkanen,R. Lopez
195,2,1:48.0,41,48,CHI,NYK,19,away,JS,,13,miss2,0,E. Freedom,
196,2,1:45.0,41,48,CHI,NYK,3,home,DefReb,,,DefReb,,J. Grant,
197,2,1:42.0,44,48,CHI,NYK,3,home,JS,assist,24,make3,3,D. Valentine,J. Grant
198,2,1:27.0,44,48,CHI,NYK,15,away,JS,,26,miss3,0,C. Lee,
199,2,1:23.0,44,48,CHI,NYK,4,home,DefReb,,,DefReb,,J. Grant,
200,2,1:20.0,44,48,CHI,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,L. Markkanen
201,2,1:08.0,46,48,CHI,NYK,12,home,JS,,22,make2,2,J. Grant,
202,2,0:49.0,46,50,CHI,NYK,19,away,HS,,7,make2,2,E. Freedom,
203,2,0:33.0,46,50,CHI,NYK,16,home,JS,,15,miss2,0,J. Grant,
204,2,0:33.0,46,50,CHI,NYK,0,away,DefReb,,,DefReb,,J. Jack,
205,2,0:23.0,46,52,CHI,NYK,10,away,HS,assist,10,make2,2,K. Porziņģis,J. Jack
206,2,0:03.0,49,52,CHI,NYK,20,home,JS,assist,24,make3,3,J. Holiday,J. Grant
207,2,0:00.0,49,52,CHI,NYK,3,away,bad pass,steal,,turnover,,E. Freedom,R. Lopez
208,3,11:47.0,49,54,CHI,NYK,13,away,JS,,20,make2,2,J. Jack,
209,3,11:31.0,49,54,CHI,NYK,16,home,HS,,7,miss2,0,R. Lopez,
210,3,11:26.0,49,54,CHI,NYK,5,away,DefReb,,,DefReb,,E. Freedom,
211,3,11:24.0,49,56,CHI,NYK,2,away,JS,assist,13,make2,2,K. Porziņģis,J. Jack
212,3,10:57.0,49,56,CHI,NYK,27,home,HS,,6,miss2,0,R. Lopez,
213,3,10:57.0,49,56,CHI,NYK,0,away,DefReb,,,DefReb,,C. Lee,
214,3,10:52.0,49,56,CHI,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Jack
215,3,10:46.0,49,56,CHI,NYK,6,away,LU,,4,miss2,0,D. McDermott,
216,3,10:44.0,49,56,CHI,NYK,2,home,DefReb,,,DefReb,,D. Valentine,
217,3,10:38.0,49,56,CHI,NYK,6,home,JS,,26,miss3,0,L. Markkanen,
218,3,10:38.0,49,56,CHI,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
219,3,10:18.0,49,56,CHI,NYK,20,away,lost ball,steal,,turnover,,J. Jack,J. Holiday
220,3,10:09.0,49,56,CHI,NYK,9,home,JS,,23,miss3,0,K. Dunn,
221,3,10:06.0,49,56,CHI,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
222,3,9:45.0,49,59,CHI,NYK,21,away,JS,assist,22,make3,3,C. Lee,J. Jack
223,3,9:37.0,49,59,CHI,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Lopez
224,3,9:37.0,50,59,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Lopez,
225,3,9:37.0,51,59,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Lopez,
226,3,9:29.0,51,59,CHI,NYK,8,away,BadPass,,,turnover,,C. Lee,
227,3,9:18.0,51,59,CHI,NYK,11,home,Traveling,,,turnover,,L. Markkanen,
228,3,9:03.0,51,59,CHI,NYK,15,away,JS,,16,miss2,0,K. Porziņģis,
229,3,8:59.0,51,59,CHI,NYK,4,home,DefReb,,,DefReb,,D. Valentine,
230,3,8:52.0,51,59,CHI,NYK,7,home,JS,,6,miss2,0,K. Dunn,
231,3,8:50.0,51,59,CHI,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
232,3,8:41.0,51,59,CHI,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. McDermott
233,3,8:35.0,51,59,CHI,NYK,6,away,JS,,26,miss3,0,K. Porziņģis,
234,3,8:32.0,51,59,CHI,NYK,3,home,DefReb,,,DefReb,,K. Dunn,
235,3,8:26.0,53,59,CHI,NYK,6,home,JS,,23,make2,2,K. Dunn,
236,3,8:07.0,53,61,CHI,NYK,19,away,JS,assist,15,make2,2,C. Lee,J. Jack
237,3,7:52.0,53,61,CHI,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Dunn
238,3,7:44.0,53,61,CHI,NYK,8,home,JS,,23,miss3,0,J. Holiday,
239,3,7:41.0,53,61,CHI,NYK,3,home,OffReb,,,OffReb,,R. Lopez,
240,3,7:37.0,56,61,CHI,NYK,4,home,JS,assist,25,make3,3,K. Dunn,R. Lopez
241,3,7:18.0,56,63,CHI,NYK,19,away,JS,,14,make2,2,K. Porziņģis,
242,3,7:05.0,58,63,CHI,NYK,13,home,LU,,1,make2,2,K. Dunn,
243,3,6:50.0,58,63,CHI,NYK,15,away,lost ball,steal,,turnover,,J. Jack,K. Dunn
244,3,6:46.0,58,63,CHI,NYK,4,home,Timeout,,,,,,
245,3,6:46.0,58,63,CHI,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
246,3,6:36.0,58,63,CHI,NYK,10,home,JS,,19,miss2,0,L. Markkanen,
247,3,6:33.0,58,63,CHI,NYK,3,home,OffReb,,,OffReb,,Team,
248,3,6:27.0,58,63,CHI,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,K. Dunn
249,3,6:15.0,58,63,CHI,NYK,12,home,LU,,2,miss2,0,L. Markkanen,
250,3,6:13.0,58,63,CHI,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
251,3,5:51.0,58,63,CHI,NYK,22,away,HS,,6,miss2,0,E. Freedom,
252,3,5:48.0,58,63,CHI,NYK,3,home,DefReb,,,DefReb,,J. Holiday,
253,3,5:42.0,60,63,CHI,NYK,6,home,DK,assist,0,make2,2,R. Lopez,K. Dunn
254,3,5:23.0,60,63,CHI,NYK,19,away,JS,,18,miss2,0,K. Porziņģis,
255,3,5:21.0,60,63,CHI,NYK,2,home,DefReb,,,DefReb,,J. Holiday,
256,3,5:11.0,60,63,CHI,NYK,10,home,lost ball,steal,,turnover,,J. Holiday,C. Lee
257,3,5:07.0,60,65,CHI,NYK,4,away,DK,,0,make2,2,C. Lee,
258,3,4:58.0,62,65,CHI,NYK,9,home,JS,,16,make2,2,K. Dunn,
259,3,4:46.0,62,65,CHI,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,K. Porziņģis
260,3,4:46.0,62,66,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
261,3,4:46.0,62,66,CHI,NYK,0,home,Sub,,,,,N. Mirotić,L. Markkanen
262,3,4:46.0,62,66,CHI,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
263,3,4:46.0,62,66,CHI,NYK,0,away,Sub,,,,,L. Thomas,D. McDermott
264,3,4:46.0,62,67,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
265,3,4:32.0,62,67,CHI,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Dunn
266,3,4:32.0,63,67,CHI,NYK,0,home,FreeThrow,,,make1,1,K. Dunn,
267,3,4:32.0,64,67,CHI,NYK,0,home,FreeThrow,,,make1,1,K. Dunn,
268,3,4:20.0,64,67,CHI,NYK,12,away,JS,,24,miss3,0,C. Lee,
269,3,4:15.0,64,67,CHI,NYK,5,home,DefReb,,,DefReb,,K. Dunn,
270,3,4:09.0,64,67,CHI,NYK,6,home,Traveling,,,turnover,,J. Holiday,
271,3,4:09.0,64,67,CHI,NYK,0,home,Sub,,,,,D. Nwaba,D. Valentine
272,3,3:55.0,64,69,CHI,NYK,14,away,JS,,11,make2,2,F. Ntilikina,
273,3,3:31.0,64,69,CHI,NYK,24,home,JS,,11,miss2,0,J. Holiday,
274,3,3:27.0,64,69,CHI,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
275,3,3:10.0,64,71,CHI,NYK,17,away,LU,assist,2,make2,2,L. Thomas,C. Lee
276,3,2:55.0,64,71,CHI,NYK,15,home,LU,block,2,miss2,0,N. Mirotić,L. Thomas
277,3,2:51.0,64,71,CHI,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
278,3,2:49.0,64,71,CHI,NYK,2,away,JS,,25,miss3,0,K. Porziņģis,
279,3,2:49.0,64,71,CHI,NYK,0,home,DefReb,,,DefReb,,N. Mirotić,
