,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:22.0,63,67,ORL,PHI,0,home,OffensiveFoul,,,turnover,,E. Fournier,
279,3,6:11.0,63,67,ORL,PHI,11,away,JS,,26,miss3,0,F. Korkmaz,
280,3,6:09.0,63,67,ORL,PHI,2,away,OffReb,,,OffReb,,K. O'Quinn,
281,3,6:01.0,63,67,ORL,PHI,8,away,BadPass,,,turnover,,J. Ennis,
282,3,6:01.0,63,67,ORL,PHI,0,home,Sub,,,,,T. Ross,J. Isaac
283,3,5:49.0,63,67,ORL,PHI,12,home,JS,,21,miss2,0,N. Vučević,
284,3,5:46.0,63,67,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
285,3,5:24.0,63,67,ORL,PHI,22,away,JS,,10,miss2,0,K. O'Quinn,
286,3,5:24.0,63,67,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
287,3,5:24.0,63,67,ORL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ross,J. Ennis
288,3,5:20.0,63,69,ORL,PHI,4,away,DK,assist,3,make2,2,B. Simmons,T. Harris
289,3,5:08.0,63,69,ORL,PHI,12,home,JS,,25,miss3,0,N. Vučević,
290,3,5:05.0,63,69,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
291,3,5:02.0,63,71,ORL,PHI,3,away,DK,assist,3,make2,2,K. O'Quinn,B. Simmons
292,3,4:54.0,63,71,ORL,PHI,8,home,Timeout,,,,,,
293,3,4:54.0,63,71,ORL,PHI,0,away,Sub,,,,,M. Scott,T. Harris
294,3,4:54.0,63,71,ORL,PHI,0,home,Sub,,,,,D. Augustin,M. Fultz
295,3,4:45.0,65,71,ORL,PHI,9,home,LU,assist,3,make2,2,N. Vučević,D. Augustin
296,3,4:25.0,65,71,ORL,PHI,20,away,bad pass,steal,,turnover,,M. Scott,T. Ross
297,3,4:20.0,68,71,ORL,PHI,5,home,JS,assist,25,make3,3,D. Augustin,A. Gordon
298,3,4:18.0,68,71,ORL,PHI,2,away,Timeout,,,,,,
299,3,4:18.0,68,71,ORL,PHI,0,home,Sub,,,,,M. Carter-Williams,E. Fournier
300,3,4:02.0,68,71,ORL,PHI,16,away,JS,,27,miss3,0,F. Korkmaz,
301,3,4:01.0,68,71,ORL,PHI,1,home,DefReb,,,DefReb,,D. Augustin,
302,3,3:59.0,70,71,ORL,PHI,2,home,LU,assist,4,make2,2,M. Carter-Williams,D. Augustin
303,3,3:59.0,70,71,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,M. Carter-Williams
304,3,3:59.0,70,71,ORL,PHI,0,home,Sub,,,,,M. Bamba,N. Vučević
305,3,3:59.0,70,71,ORL,PHI,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
306,3,3:56.0,70,71,ORL,PHI,3,away,DefReb,,,DefReb,,K. O'Quinn,
307,3,3:43.0,70,71,ORL,PHI,13,away,JS,,13,miss2,0,M. Scott,
308,3,3:41.0,70,71,ORL,PHI,2,away,OffReb,,,OffReb,,K. O'Quinn,
309,3,3:38.0,70,71,ORL,PHI,3,away,JS,,25,miss3,0,F. Korkmaz,
310,3,3:36.0,70,71,ORL,PHI,2,home,DefReb,,,DefReb,,M. Carter-Williams,
311,3,3:33.0,70,71,ORL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,M. Carter-Williams
312,3,3:33.0,71,71,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
313,3,3:33.0,71,71,ORL,PHI,0,away,Sub,,,,,A. Horford,J. Ennis
314,3,3:33.0,71,71,ORL,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
315,3,3:33.0,71,71,ORL,PHI,0,away,Sub,,,,,M. Thybulle,K. O'Quinn
316,3,3:33.0,72,71,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
317,3,3:22.0,72,74,ORL,PHI,11,away,JS,,28,make3,3,J. Richardson,
318,3,3:22.0,72,74,ORL,PHI,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Carter-Williams,J. Richardson
319,3,3:22.0,72,74,ORL,PHI,0,home,Turnover,,,turnover,,M. Carter-Williams,
320,3,3:22.0,72,74,ORL,PHI,0,home,InstantReplay,,,RulingStands,,Team,
321,3,3:22.0,72,75,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Richardson makes flagrant free throw 1 of 1,
322,3,3:11.0,72,75,ORL,PHI,11,away,JS,,26,miss3,0,A. Horford,
323,3,3:11.0,72,75,ORL,PHI,0,home,DefReb,,,DefReb,,A. Gordon,
324,3,3:11.0,72,75,ORL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Gordon
325,3,3:11.0,72,75,ORL,PHI,0,home,FreeThrow,,,make1,0,A. Gordon,
326,3,3:11.0,72,75,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
327,3,3:11.0,73,75,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
328,3,2:55.0,73,75,ORL,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Richardson
329,3,2:55.0,73,75,ORL,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Richardson,
330,3,2:55.0,74,75,ORL,PHI,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
331,3,2:55.0,74,75,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
332,3,2:55.0,74,75,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
333,3,2:55.0,74,76,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
334,3,2:55.0,74,76,ORL,PHI,0,away,Sub,,,,,R. Neto,B. Simmons
335,3,2:55.0,74,76,ORL,PHI,0,home,Sub,,,,,J. Isaac,A. Gordon
336,3,2:45.0,74,76,ORL,PHI,10,home,JS,,26,miss3,0,T. Ross,
337,3,2:34.0,74,76,ORL,PHI,11,away,DefReb,,,DefReb,,R. Neto,
338,3,2:33.0,74,76,ORL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,A. Horford
339,3,2:33.0,74,76,ORL,PHI,0,away,FreeThrow,,,make1,0,A. Horford,
340,3,2:33.0,74,76,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
341,3,2:33.0,74,77,ORL,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
342,3,2:20.0,74,77,ORL,PHI,13,home,JS,,21,miss2,0,T. Ross,
343,3,2:18.0,74,77,ORL,PHI,2,away,DefReb,,,DefReb,,A. Horford,
344,3,2:03.0,74,79,ORL,PHI,15,away,JS,assist,10,make2,2,M. Thybulle,A. Horford
345,3,1:38.0,76,79,ORL,PHI,25,home,JS,,11,make2,2,D. Augustin,
346,3,1:23.0,76,79,ORL,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Richardson
347,3,1:23.0,76,79,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
348,3,1:23.0,76,79,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
349,3,1:23.0,76,80,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
350,3,1:12.0,76,80,ORL,PHI,11,home,JS,,27,miss3,0,T. Ross,
351,3,1:10.0,76,80,ORL,PHI,2,home,OffReb,,,OffReb,,M. Carter-Williams,
352,3,1:09.0,76,80,ORL,PHI,1,home,LU,,0,miss2,0,M. Carter-Williams,
353,3,1:08.0,76,80,ORL,PHI,1,away,DefReb,,,DefReb,,M. Thybulle,
354,3,0:51.0,76,80,ORL,PHI,17,away,JS,,12,miss2,0,J. Richardson,
355,3,0:49.0,76,80,ORL,PHI,2,home,DefReb,,,DefReb,,J. Isaac,
356,3,0:41.0,76,80,ORL,PHI,8,home,lost ball,steal,,turnover,,D. Augustin,R. Neto
357,3,0:41.0,76,80,ORL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,R. Neto
358,3,0:41.0,76,81,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Neto,
359,3,0:41.0,76,82,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Neto,
360,3,0:28.0,78,82,ORL,PHI,13,home,JS,assist,14,make2,2,T. Ross,M. Carter-Williams
361,3,0:07.0,78,82,ORL,PHI,21,away,JS,,27,miss3,0,J. Richardson,
362,3,0:07.0,78,82,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
363,3,0:01.0,78,82,ORL,PHI,6,home,JS,,28,miss3,0,D. Augustin,
364,3,0:01.0,78,82,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
365,3,0:01.0,78,82,ORL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Carter-Williams
366,3,0:01.0,79,82,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
367,3,0:01.0,80,82,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
368,4,11:40.0,80,84,ORL,PHI,20,away,JS,,19,make2,2,J. Richardson,
369,4,11:23.0,80,84,ORL,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,T. Ross
370,4,11:13.0,82,84,ORL,PHI,10,home,JS,,10,make2,2,D. Augustin,
371,4,11:00.0,82,84,ORL,PHI,13,away,BadPass,,,turnover,,J. Richardson,
372,4,10:47.0,82,84,ORL,PHI,13,home,JS,,26,miss3,0,T. Ross,
373,4,10:45.0,82,84,ORL,PHI,2,away,DefReb,,,DefReb,,A. Horford,
374,4,10:24.0,82,84,ORL,PHI,21,away,BadPass,,,turnover,,A. Horford,
375,4,10:15.0,82,84,ORL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Augustin
376,4,10:15.0,83,84,ORL,PHI,0,home,FreeThrow,,,make1,1,D. Augustin,
377,4,10:15.0,84,84,ORL,PHI,0,home,FreeThrow,,,make1,1,D. Augustin,
378,4,9:55.0,84,84,ORL,PHI,20,away,HS,,5,miss2,0,A. Horford,
379,4,9:53.0,84,84,ORL,PHI,2,home,DefReb,,,DefReb,,T. Ross,
380,4,9:47.0,84,84,ORL,PHI,6,home,LU,,4,miss2,0,D. Augustin,
381,4,9:45.0,84,84,ORL,PHI,2,away,DefReb,,,DefReb,,J. Richardson,
382,4,9:37.0,84,84,ORL,PHI,8,away,JS,,23,miss3,0,J. Ennis,
383,4,9:35.0,84,84,ORL,PHI,2,home,DefReb,,,DefReb,,D. Augustin,
384,4,9:20.0,86,84,ORL,PHI,15,home,JS,assist,4,make2,2,M. Carter-Williams,D. Augustin
385,4,9:20.0,86,84,ORL,PHI,0,away,Timeout,,,,,,
386,4,9:20.0,86,84,ORL,PHI,0,away,Sub,,,,,T. Harris,R. Neto
387,4,9:20.0,86,84,ORL,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
388,4,9:20.0,86,84,ORL,PHI,0,home,Sub,,,,,A. Gordon,M. Carter-Williams
389,4,9:01.0,86,84,ORL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,A. Horford
390,4,9:01.0,86,84,ORL,PHI,0,away,FreeThrow,,,make1,0,A. Horford,
391,4,9:01.0,86,84,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
392,4,9:01.0,86,85,ORL,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
393,4,9:01.0,86,85,ORL,PHI,0,home,Sub,,,,,N. Vučević,M. Bamba
394,4,8:41.0,86,85,ORL,PHI,20,home,JS,,16,miss2,0,A. Gordon,
395,4,8:40.0,86,85,ORL,PHI,1,away,DefReb,,,DefReb,,T. Harris,
396,4,8:32.0,86,85,ORL,PHI,8,away,JS,,26,miss3,0,T. Harris,
397,4,8:30.0,86,85,ORL,PHI,2,away,OffReb,,,OffReb,,J. Ennis,
398,4,8:30.0,86,85,ORL,PHI,0,away,LU,,6,miss2,0,J. Ennis,
399,4,8:29.0,86,85,ORL,PHI,1,home,DefReb,,,DefReb,,T. Ross,
400,4,8:22.0,86,85,ORL,PHI,7,home,JS,,28,miss3,0,T. Ross,
401,4,8:20.0,86,85,ORL,PHI,2,away,DefReb,,,DefReb,,A. Horford,
402,4,8:05.0,86,85,ORL,PHI,15,away,JS,,23,miss3,0,T. Harris,
403,4,8:03.0,86,85,ORL,PHI,2,home,DefReb,,,DefReb,,N. Vučević,
404,4,7:50.0,86,85,ORL,PHI,13,home,LU,,4,miss2,0,N. Vučević,
405,4,7:50.0,86,85,ORL,PHI,0,home,OffReb,,,OffReb,,N. Vučević,
406,4,7:50.0,86,85,ORL,PHI,0,away,Sub,,,,,F. Korkmaz,J. Ennis
407,4,7:50.0,86,85,ORL,PHI,0,away,Sub,,,,,K. O'Quinn,A. Horford
408,4,7:50.0,86,85,ORL,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
409,4,7:50.0,86,85,ORL,PHI,0,home,Sub,,,,,E. Fournier,J. Isaac
410,4,7:40.0,86,85,ORL,PHI,10,home,JS,,26,miss3,0,A. Gordon,
411,4,7:38.0,86,85,ORL,PHI,2,away,DefReb,,,DefReb,,T. Harris,
412,4,7:36.0,86,85,ORL,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,B. Simmons
413,4,7:32.0,86,85,ORL,PHI,4,away,Traveling,,,turnover,,T. Harris,
414,4,7:17.0,89,85,ORL,PHI,15,home,JS,assist,23,make3,3,T. Ross,D. Augustin
415,4,6:57.0,89,85,ORL,PHI,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,E. Fournier
416,4,6:57.0,89,85,ORL,PHI,0,away,OffensiveFoul,,,turnover,,T. Harris,
417,4,6:44.0,89,85,ORL,PHI,13,home,LU,block,3,miss2,0,N. Vučević,K. O'Quinn
418,4,6:41.0,89,85,ORL,PHI,3,away,DefReb,,,DefReb,,K. O'Quinn,
419,4,6:37.0,89,85,ORL,PHI,4,away,LU,block,7,miss2,0,B. Simmons,A. Gordon
420,4,6:33.0,89,85,ORL,PHI,4,home,DefReb,,,DefReb,,A. Gordon,
421,4,6:31.0,92,85,ORL,PHI,2,home,JS,assist,25,make3,3,E. Fournier,A. Gordon
422,4,6:31.0,92,85,ORL,PHI,0,away,Timeout,,,,,,
423,4,6:31.0,92,85,ORL,PHI,0,away,Sub,,,,,A. Horford,K. O'Quinn
424,4,6:31.0,92,85,ORL,PHI,0,away,Sub,,,,,J. Richardson,M. Thybulle
425,4,6:26.0,92,85,ORL,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,A. Horford
426,4,6:09.0,92,85,ORL,PHI,17,away,LU,,6,miss2,0,T. Harris,
427,4,6:05.0,92,85,ORL,PHI,4,away,OffReb,,,OffReb,,T. Harris,
428,4,6:05.0,92,87,ORL,PHI,0,away,LU,,1,make2,2,T. Harris,
429,4,5:55.0,94,87,ORL,PHI,10,home,JS,assist,11,make2,2,N. Vučević,D. Augustin
430,4,5:41.0,94,87,ORL,PHI,14,away,JS,,29,miss3,0,A. Horford,
431,4,5:39.0,94,87,ORL,PHI,2,away,OffReb,,,OffReb,,A. Horford,
432,4,5:25.0,94,87,ORL,PHI,14,away,JS,,26,miss3,0,J. Richardson,
433,4,5:24.0,94,87,ORL,PHI,1,home,DefReb,,,DefReb,,A. Gordon,
434,4,5:13.0,96,87,ORL,PHI,11,home,JS,,13,make2,2,D. Augustin,
435,4,4:44.0,96,87,ORL,PHI,29,away,bad pass,steal,,turnover,,T. Harris,A. Gordon
436,4,4:36.0,98,87,ORL,PHI,8,home,LU,assist,3,make2,2,N. Vučević,A. Gordon
437,4,4:18.0,98,87,ORL,PHI,18,away,JS,,9,miss2,0,J. Richardson,
438,4,4:16.0,98,87,ORL,PHI,2,home,DefReb,,,DefReb,,T. Ross,
439,4,4:06.0,98,87,ORL,PHI,10,home,JS,,6,miss2,0,D. Augustin,
440,4,4:01.0,98,87,ORL,PHI,5,away,DefReb,,,DefReb,,J. Richardson,
441,4,3:55.0,98,89,ORL,PHI,6,away,LU,assist,3,make2,2,B. Simmons,J. Richardson
442,4,3:39.0,98,89,ORL,PHI,16,home,JS,,29,miss3,0,T. Ross,
443,4,3:37.0,98,89,ORL,PHI,2,home,OffReb,,,OffReb,,A. Gordon,
444,4,3:36.0,100,89,ORL,PHI,1,home,LU,,5,make2,2,A. Gordon,
445,4,3:36.0,100,89,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Gordon
446,4,3:36.0,100,89,ORL,PHI,0,home,FreeThrow,,,make1,0,A. Gordon,
447,4,3:34.0,100,89,ORL,PHI,2,away,DefReb,,,DefReb,,A. Horford,
448,4,3:23.0,100,89,ORL,PHI,11,away,JS,,28,miss3,0,A. Horford,
449,4,3:21.0,100,89,ORL,PHI,2,home,DefReb,,,DefReb,,A. Gordon,
450,4,3:12.0,102,89,ORL,PHI,9,home,LU,assist,3,make2,2,N. Vučević,A. Gordon
451,4,3:12.0,102,89,ORL,PHI,0,away,Timeout,,,,,,
452,4,3:12.0,102,89,ORL,PHI,0,home,Sub,,,,,J. Isaac,T. Ross
453,4,3:06.0,102,91,ORL,PHI,6,away,JS,assist,18,make2,2,J. Richardson,B. Simmons
454,4,2:45.0,102,91,ORL,PHI,21,home,JS,,9,miss2,0,A. Gordon,
455,4,2:44.0,102,91,ORL,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
456,4,2:30.0,102,91,ORL,PHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,D. Augustin
457,4,2:30.0,102,91,ORL,PHI,0,away,OffensiveFoul,,,turnover,,A. Horford,
458,4,2:17.0,104,91,ORL,PHI,13,home,DK,assist,2,make2,2,N. Vučević,E. Fournier
459,4,2:11.0,104,91,ORL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,F. Korkmaz
460,4,2:04.0,104,94,ORL,PHI,7,away,JS,assist,26,make3,3,A. Horford,J. Richardson
461,4,1:44.0,106,94,ORL,PHI,20,home,HS,,7,make2,2,N. Vučević,
462,4,1:35.0,106,94,ORL,PHI,9,away,JS,,12,miss2,0,J. Richardson,
463,4,1:34.0,106,94,ORL,PHI,1,home,DefReb,,,DefReb,,A. Gordon,
464,4,1:29.0,106,94,ORL,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Gordon
465,4,1:19.0,106,94,ORL,PHI,10,home,JS,,25,miss3,0,D. Augustin,
466,4,1:18.0,106,94,ORL,PHI,1,home,OffReb,,,OffReb,,J. Isaac,
467,4,1:18.0,106,94,ORL,PHI,0,home,InstantReplay,,,RulingStands,,Team,
468,4,1:18.0,108,94,ORL,PHI,0,home,DK,,2,make2,2,J. Isaac,
469,4,1:15.0,108,94,ORL,PHI,3,away,bad pass,steal,,turnover,,B. Simmons,E. Fournier
470,4,1:11.0,108,94,ORL,PHI,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Korkmaz,A. Gordon
471,4,1:11.0,109,94,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
472,4,1:11.0,109,94,ORL,PHI,0,away,Sub,,,,,J. Ennis,T. Harris
473,4,1:11.0,109,94,ORL,PHI,0,away,Sub,,,,,S. Milton,A. Horford
474,4,1:11.0,109,94,ORL,PHI,0,away,Sub,,,,,R. Neto,F. Korkmaz
475,4,1:11.0,109,94,ORL,PHI,0,away,Sub,,,,,K. O'Quinn,J. Richardson
476,4,1:11.0,109,94,ORL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
477,4,1:11.0,110,94,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
478,4,0:57.0,110,94,ORL,PHI,14,away,JS,,11,miss2,0,R. Neto,
479,4,0:55.0,110,94,ORL,PHI,2,home,DefReb,,,DefReb,,N. Vučević,
480,4,0:39.0,112,94,ORL,PHI,16,home,JS,assist,10,make2,2,N. Vučević,D. Augustin
481,4,0:21.0,112,96,ORL,PHI,18,away,LU,assist,5,make2,2,S. Milton,K. O'Quinn
482,4,0:21.0,112,96,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,S. Milton
483,4,0:21.0,112,97,ORL,PHI,0,away,FreeThrow,,,make1,1,S. Milton,
